6.46,646,0.061,-0.115,1.013,5.2139178,-0.8594370000000001,-0.0572958,172.66089330000003,5.11651494,-27.36447408,2
6.47,647,0.059,-0.114,1.0,4.1252976000000015,-1.4896908000000002,-0.3437748,172.70100036,5.13370368,-27.3587445,2
6.48,648,0.06,-0.1159999999999999,0.985,3.0366774,-1.9480572,-0.4583664000000001,172.73537784,5.15089242,-27.3587445,2
6.49,649,0.066,-0.114,0.975,2.0053530000000004,-2.1772404,-0.5156622000000001,172.75829616,5.17381074,-27.35301492,2
6.5,650,0.071,-0.114,0.97,0.9167328,-2.0053530000000004,-0.5156622000000001,172.76975532,5.1566220000000005,-27.34728534,2
6.51,651,0.077,-0.115,0.964,-0.1145916,-1.7761698,-0.4010705999999999,172.76975532,5.17381074,-27.34155576,2
6.52,652,0.083,-0.114,0.96,-1.2032118,-0.8021411999999999,-0.4010705999999999,172.75829616,5.1852699,-27.34155576,2
6.53,653,0.0819999999999999,-0.113,0.961,-1.9480572,0.572958,-0.286479,172.74110742,5.17954032,-27.33582618,2
6.54,654,0.078,-0.114,0.963,-2.9793816000000004,1.2605076000000002,-0.286479,172.70672994,5.16808116,-27.3300966,2
6.55,655,0.069,-0.1159999999999999,0.982,-3.0939732,1.0886202,-0.1145916,172.68381162,5.10505578,-27.32436702,2
6.56,656,0.065,-0.1159999999999999,1.007,-2.4637194,0.3437748,0.0572958,172.66089330000003,5.0993262,-27.32436702,2
6.57,657,0.068,-0.1159999999999999,1.024,-2.1199446,-0.2291832000000001,0.1145916,172.63797498,5.10505578,-27.32436702,2
6.58,658,0.071,-0.115,1.028,-2.0053530000000004,-0.572958,0.0,172.61505666,5.11078536,-27.3300966,2
6.59,659,0.072,-0.113,1.031,-1.6042823999999998,-0.8021411999999999,0.0572958,172.59786792,5.11651494,-27.3300966,2
6.6,660,0.071,-0.1119999999999999,1.043,-1.2605076000000002,-0.9740286,0.0,172.63797498,5.05921914,-27.31863744,2
6.61,661,0.07,-0.115,1.048,-1.0313244,-0.8021411999999999,-0.0572958,172.62651582,5.0706783,-27.31863744,2
6.62,662,0.07,-0.1159999999999999,1.043,-0.8021411999999999,-1.0313244,-0.1145916,172.62078624,5.08213746,-27.31863744,2
6.63,663,0.07,-0.118,1.037,-0.6875496,-1.0886202,-0.1718874,172.61505666,5.0935966200000005,-27.31863744,2
6.64,664,0.07,-0.12,1.033,-0.286479,-0.7448454000000001,-0.1145916,172.60932708,5.0993262,-27.31863744,2
6.65,665,0.075,-0.119,1.024,0.0,-0.5156622000000001,-0.0572958,172.69527078,4.97900502,-27.3014487,2
6.66,666,0.08,-0.119,1.013,0.1718874,0.286479,-0.1718874,172.69527078,4.97327544,-27.3014487,2
6.67,667,0.077,-0.118,1.001,0.1145916,1.432395,-0.286479,172.69527078,4.96181628,-27.29571912,2
6.68,668,0.071,-0.115,0.997,0.0,1.3750992,-0.2291832000000001,172.69527078,4.94462754,-27.28998954,2
6.69,669,0.068,-0.1119999999999999,1.007,0.8021411999999999,0.8021411999999999,-0.1145916,172.70672994,4.93889796,-27.28998954,2
6.7,670,0.07,-0.1119999999999999,1.009,1.5469866,0.286479,-0.0572958,172.75829616,4.87587258,-27.27853038,2
6.71,671,0.072,-0.113,1.003,1.7761698,0.0,-0.1145916,172.7754849,4.87587258,-27.27853038,2
6.72,672,0.074,-0.114,0.999,1.7188740000000002,-0.1145916,-0.0572958,172.79267364,4.87587258,-27.27853038,2
6.73,673,0.074,-0.1159999999999999,0.997,1.5469866,-0.4010705999999999,-0.0572958,172.80986238,4.88160216,-27.27853038,2
6.74,674,0.072,-0.115,0.997,1.2605076000000002,-0.6302538000000001,0.0,172.82132154,4.88733174,-27.27853038,2
6.75,675,0.072,-0.119,0.997,0.8594370000000001,-0.8594370000000001,-0.0572958,172.83278069999997,4.84722468,-27.2728008,2
6.76,676,0.072,-0.119,0.999,0.4010705999999999,-0.8021411999999999,-0.0572958,172.83278069999997,4.858683839999999,-27.2728008,2
6.77,677,0.072,-0.1169999999999999,1.001,-0.1145916,-0.6302538000000001,-0.0572958,172.83278069999997,4.86441342,-27.2728008,2
6.78,678,0.07,-0.1169999999999999,1.005,-0.6875496,-0.3437748,-0.0572958,172.82705112000005,4.8701430000000006,-27.2728008,2
6.79,679,0.07,-0.1159999999999999,1.009,-1.0886202,-0.2291832000000001,0.0,172.81559195999995,4.8701430000000006,-27.2728008,2
6.8,680,0.071,-0.1159999999999999,1.012,-1.4896908000000002,0.0,-0.0572958,172.81559195999995,4.81857678,-27.26707122,2
6.81,681,0.074,-0.114,1.014,-1.7761698,0.286479,-0.1718874,172.79840322,4.812847199999998,-27.26134164,2
6.82,682,0.076,-0.1159999999999999,1.012,-2.1772404,1.0886202,-0.2291832000000001,172.7754849,4.80711762,-27.26134164,2
6.83,683,0.073,-0.118,1.011,-2.1199446,1.6042823999999998,-0.286479,172.75829616,4.78992888,-27.25561206,2
6.84,684,0.072,-0.118,1.014,-2.0053530000000004,1.9480572,-0.286479,172.73537784,4.77274014,-27.249882480000004,2
6.85,685,0.072,-0.12,1.017,-1.7761698,2.1772404,-0.4010705999999999,172.7181891,4.73263308,-27.2441529,2
6.86,686,0.071,-0.12,1.019,-1.3750992,1.9480572,-0.3437748,172.70672994,4.70971476,-27.23842332,2
6.87,687,0.07,-0.121,1.02,-0.9740286,2.0053530000000004,-0.286479,172.69527078,4.69252602,-27.23269374,2
6.88,688,0.069,-0.121,1.019,-0.4583664000000001,1.7761698,-0.286479,172.68954119999995,4.675337279999999,-27.22696416,2
6.89,689,0.069,-0.121,1.017,-0.1718874,1.4896908000000002,-0.286479,172.68954119999995,4.65814854,-27.221234580000004,2
6.9,690,0.068,-0.119,1.014,0.1718874,1.2605076000000002,-0.2291832000000001,172.70672994,4.60658232,-27.20977542,2
6.91,691,0.068,-0.12,1.011,0.5156622000000001,0.9167328,-0.2291832000000001,172.71245951999995,4.59512316,-27.20977542,2
6.92,692,0.068,-0.119,1.01,0.6302538000000001,0.6302538000000001,-0.286479,172.7181891,4.58939358,-27.20404584000001,2
6.93,693,0.068,-0.119,1.009,0.6302538000000001,0.286479,-0.2291832000000001,172.72964826,4.5836640000000015,-27.20404584000001,2
6.94,694,0.068,-0.118,1.008,0.6302538000000001,0.0,-0.1718874,172.73537784,4.58939358,-27.19831626,2
6.95,695,0.069,-0.118,1.007,0.572958,-0.286479,-0.1145916,172.75256658,4.5263682,-27.192586680000005,2
6.96,696,0.069,-0.119,1.007,0.5156622000000001,-0.4583664000000001,-0.1145916,172.75829616,4.53209778,-27.192586680000005,2
6.97,697,0.068,-0.119,1.005,0.4010705999999999,-0.6875496,-0.0572958,172.75829616,4.53782736,-27.192586680000005,2
6.98,698,0.069,-0.119,1.006,0.1145916,-0.6875496,-0.1718874,172.76402574,4.549286520000001,-27.186857100000005,2
6.99,699,0.07,-0.119,1.005,0.0,-0.6875496,-0.1145916,172.76402574,4.5550161000000005,-27.186857100000005,2
7.0,700,0.07,-0.119,1.006,-0.286479,-0.572958,-0.0572958,172.7754849,4.51490904,-27.18112752,2
7.01,701,0.072,-0.1169999999999999,1.004,-0.5156622000000001,-0.3437748,-0.1718874,172.76975532,4.5206386200000015,-27.18112752,2
7.02,702,0.07,-0.118,1.006,-0.6302538000000001,-0.0572958,-0.1145916,172.75829616,4.5206386200000015,-27.18112752,2
7.03,703,0.07,-0.118,1.007,-0.6302538000000001,0.0,-0.2291832000000001,172.75256658,4.5206386200000015,-27.17539794,2
7.04,704,0.069,-0.118,1.009,-0.6302538000000001,0.0572958,-0.1718874,172.74683699999997,4.5206386200000015,-27.17539794,2
7.05,705,0.07,-0.119,1.01,-0.6875496,0.286479,-0.1145916,172.75256658,4.48626114,-27.16966836,2
7.06,706,0.07,-0.12,1.011,-0.6875496,0.5156622000000001,-0.1718874,172.74110742,4.48053156,-27.163938779999995,2
7.07,707,0.07,-0.12,1.013,-0.572958,0.6302538000000001,-0.2291832000000001,172.73537784,4.4748019800000005,-27.163938779999995,2
7.08,708,0.069,-0.12,1.014,-0.4583664000000001,0.7448454000000001,-0.1718874,172.72964826,4.4690724,-27.1582092,2
7.09,709,0.069,-0.12,1.014,-0.3437748,0.7448454000000001,-0.286479,172.72964826,4.46334282,-27.1582092,2
7.1,710,0.069,-0.121,1.016,-0.2291832000000001,0.6875496,-0.2291832000000001,172.73537784,4.41750618,-27.15247962,2
7.11,711,0.07,-0.12,1.015,-0.2291832000000001,0.8021411999999999,-0.286479,172.72964826,4.4117766000000005,-27.14675004,2
7.12,712,0.07,-0.121,1.015,-0.0572958,0.6875496,-0.2291832000000001,172.72964826,4.40604702,-27.14102046,2
7.13,713,0.07,-0.121,1.014,0.0,0.5156622000000001,-0.2291832000000001,172.72964826,4.40031744,-27.14102046,2
7.14,714,0.07,-0.12,1.012,0.0572958,0.286479,-0.1718874,172.72964826,4.39458786,-27.13529088,2
7.15,715,0.07,-0.121,1.01,0.2291832000000001,0.1145916,-0.1145916,172.75256658,4.3544808,-27.1295613,2
7.16,716,0.07,-0.121,1.008,0.286479,0.0,-0.1145916,172.75256658,4.3544808,-27.1295613,2
7.17,717,0.07,-0.12,1.009,0.286479,-0.1145916,-0.1145916,172.75829616,4.36021038,-27.1295613,2
7.18,718,0.069,-0.12,1.007,0.286479,-0.2291832000000001,-0.1145916,172.76402574,4.36021038,-27.12383172,2
7.19,719,0.07,-0.12,1.007,0.286479,-0.286479,-0.0572958,172.76402574,4.36593996,-27.12383172,2
7.2,720,0.07,-0.12,1.006,0.2291832000000001,-0.286479,-0.1145916,172.75829616,4.3315624800000005,-27.11810214,2
7.21,721,0.069,-0.122,1.005,0.1145916,-0.286479,-0.1145916,172.75829616,4.3315624800000005,-27.11810214,2
7.22,722,0.069,-0.12,1.005,0.0,-0.286479,-0.1718874,172.75829616,4.33729206,-27.11810214,2
7.229999999999999,723,0.068,-0.12,1.005,-0.1145916,-0.1145916,-0.1145916,172.75829616,4.33729206,-27.11810214,2
7.24,724,0.069,-0.12,1.007,-0.2291832000000001,-0.0572958,-0.1145916,172.75829616,4.33729206,-27.11237256,2
7.25,725,0.069,-0.121,1.009,-0.3437748,0.1718874,-0.2291832000000001,172.75829616,4.31437374,-27.11237256,2
7.26,726,0.069,-0.12,1.009,-0.4010705999999999,0.3437748,-0.1718874,172.75256658,4.31437374,-27.10664298,2
7.27,727,0.068,-0.12,1.01,-0.4583664000000001,0.4010705999999999,-0.2291832000000001,172.74683699999997,4.30864416,-27.10664298,2
7.28,728,0.068,-0.122,1.01,-0.4010705999999999,0.5156622000000001,-0.286479,172.74683699999997,4.30291458,-27.100913400000003,2
7.29,729,0.069,-0.122,1.012,-0.4010705999999999,0.7448454000000001,-0.1718874,172.74110742,4.297185000000002,-27.100913400000003,2
7.3,730,0.068,-0.121,1.012,-0.4583664000000001,0.6302538000000001,-0.1718874,172.73537784,4.2685371,-27.09518382,2
7.31,731,0.069,-0.121,1.013,-0.4010705999999999,0.5156622000000001,-0.2291832000000001,172.73537784,4.26280752,-27.08945424,2
7.32,732,0.069,-0.121,1.013,-0.3437748,0.3437748,-0.286479,172.72964826,4.25707794,-27.08945424,2
7.33,733,0.068,-0.121,1.014,-0.1145916,0.286479,-0.2291832000000001,172.72964826,4.25707794,-27.08372466,2
7.34,734,0.069,-0.121,1.013,-0.0572958,0.2291832000000001,-0.2291832000000001,172.72964826,4.25707794,-27.08372466,2
7.35,735,0.068,-0.121,1.011,-0.0572958,0.3437748,-0.1718874,172.72964826,4.22843004,-27.07799508,2
7.36,736,0.069,-0.121,1.011,0.0,0.2291832000000001,-0.1718874,172.72964826,4.22270046,-27.072265500000004,2
7.37,737,0.068,-0.122,1.008,-0.0572958,0.1718874,-0.1718874,172.72964826,4.22270046,-27.072265500000004,2
7.38,738,0.068,-0.122,1.007,-0.0572958,0.0572958,-0.1718874,172.72391868,4.22270046,-27.072265500000004,2
7.39,739,0.067,-0.122,1.007,-0.0572958,0.0,-0.1718874,172.72391868,4.22270046,-27.06653592,2
7.4,740,0.068,-0.122,1.006,0.0,-0.0572958,-0.0572958,172.73537784,4.1825934,-27.06080634,2
7.41,741,0.068,-0.121,1.006,0.0,-0.3437748,0.0,172.73537784,4.1825934,-27.06653592,2
7.42,742,0.068,-0.122,1.007,0.0572958,-0.4010705999999999,0.0572958,172.73537784,4.1883229800000015,-27.06653592,2
7.43,743,0.069,-0.122,1.008,0.1145916,-0.4010705999999999,0.0572958,172.73537784,4.19405256,-27.06653592,2
7.439999999999999,744,0.068,-0.122,1.01,0.0572958,-0.4010705999999999,0.0,172.74110742,4.19978214,-27.06653592,2
7.45,745,0.069,-0.123,1.009,0.0572958,-0.286479,0.0,172.72391868,4.1883229800000015,-27.06653592,2
7.46,746,0.068,-0.123,1.009,0.0572958,-0.1718874,0.0,172.72391868,4.1883229800000015,-27.06653592,2
7.47,747,0.068,-0.123,1.01,0.0,-0.1145916,0.0,172.72391868,4.1883229800000015,-27.06653592,2
7.479999999999999,748,0.068,-0.122,1.009,0.0,-0.0572958,0.0,172.72391868,4.19405256,-27.06653592,2
7.49,749,0.069,-0.123,1.011,-0.0572958,0.0,0.0,172.72391868,4.19405256,-27.06653592,2
7.5,750,0.069,-0.122,1.01,-0.0572958,0.0,0.0,172.70672994,4.17686382,-27.06080634,2
7.51,751,0.069,-0.123,1.011,-0.1145916,0.0572958,0.0,172.70672994,4.17686382,-27.06080634,2
7.52,752,0.068,-0.122,1.009,0.0,0.1145916,0.0,172.70672994,4.17113424,-27.06080634,2
7.53,753,0.068,-0.124,1.009,0.0,0.1718874,-0.0572958,172.70672994,4.17113424,-27.06080634,2
7.54,754,0.068,-0.123,1.008,0.0,0.1145916,0.0,172.70672994,4.17113424,-27.06080634,2
7.55,755,0.068,-0.124,1.006,0.1145916,0.2291832000000001,0.0,172.68954119999995,4.15967508,-27.06080634,2
7.56,756,0.069,-0.123,1.006,0.1145916,0.1145916,0.0572958,172.69527078,4.15967508,-27.06080634,2
7.57,757,0.068,-0.124,1.007,0.3437748,0.0572958,0.0,172.69527078,4.1539455,-27.06080634,2
7.58,758,0.068,-0.123,1.006,0.3437748,0.0,0.0,172.70100036,4.1539455,-27.06080634,2
7.59,759,0.069,-0.124,1.008,0.5156622000000001,-0.0572958,0.0572958,172.70672994,4.1539455,-27.06080634,2
7.6,760,0.067,-0.123,1.008,0.6302538000000001,-0.0572958,0.1145916,172.70672994,4.14821592,-27.06080634,2
7.61,761,0.068,-0.122,1.009,0.6875496,-0.2291832000000001,0.1145916,172.71245951999995,4.14821592,-27.06080634,2
7.62,762,0.068,-0.122,1.01,0.572958,-0.2291832000000001,0.0572958,172.7181891,4.14821592,-27.06653592,2
7.63,763,0.068,-0.122,1.011,0.4010705999999999,-0.2291832000000001,0.0572958,172.72391868,4.1539455,-27.06653592,2
7.64,764,0.068,-0.122,1.01,0.286479,-0.2291832000000001,0.0,172.72964826,4.1539455,-27.06653592,2
7.65,765,0.068,-0.122,1.012,0.2291832000000001,-0.1718874,0.0,172.72391868,4.14248634,-27.06653592,2
7.66,766,0.067,-0.122,1.01,0.2291832000000001,-0.1145916,0.0,172.72391868,4.14248634,-27.06653592,2
7.67,767,0.068,-0.122,1.009,0.1718874,0.0,0.0,172.72964826,4.14248634,-27.06653592,2
7.68,768,0.068,-0.123,1.008,0.2291832000000001,0.0,0.0,172.72964826,4.14248634,-27.06653592,2
7.689999999999999,769,0.068,-0.123,1.007,0.1718874,0.0572958,0.0572958,172.73537784,4.14248634,-27.06653592,2
7.7,770,0.068,-0.123,1.007,0.2291832000000001,0.0,0.0,172.72391868,4.14248634,-27.06653592,2
7.71,771,0.068,-0.122,1.008,0.286479,-0.0572958,0.0,172.72391868,4.14248634,-27.06653592,2
7.72,772,0.067,-0.122,1.008,0.1718874,0.1145916,0.0572958,172.72964826,4.14248634,-27.06653592,2
7.729999999999999,773,0.068,-0.123,1.008,0.2291832000000001,0.1145916,0.0,172.72964826,4.13675676,-27.06653592,2
7.74,774,0.068,-0.123,1.008,0.286479,0.0572958,0.0,172.73537784,4.13675676,-27.06653592,2
7.75,775,0.067,-0.123,1.01,0.3437748,0.1145916,0.0572958,172.72964826,4.11956802,-27.06653592,2
7.76,776,0.067,-0.122,1.01,0.3437748,0.1145916,0.0572958,172.73537784,4.11383844,-27.06653592,2
7.77,777,0.068,-0.123,1.011,0.4010705999999999,0.1145916,0.0572958,172.74110742,4.11383844,-27.06653592,2
7.78,778,0.067,-0.123,1.01,0.3437748,0.1718874,0.0,172.74110742,4.11383844,-27.06653592,2
7.79,779,0.067,-0.122,1.012,0.3437748,0.1145916,0.0,172.74683699999997,4.10810886,-27.06653592,2
7.8,780,0.067,-0.123,1.01,0.3437748,0.0,0.0,172.74110742,4.0966497,-27.06080634,2
7.81,781,0.067,-0.123,1.009,0.4583664000000001,-0.0572958,0.0,172.74110742,4.0966497,-27.06653592,2
7.82,782,0.068,-0.123,1.009,0.1145916,-0.1145916,0.0,172.74683699999997,4.102379279999999,-27.06653592,2
7.83,783,0.068,-0.122,1.009,0.0572958,-0.1145916,0.0572958,172.74683699999997,4.102379279999999,-27.06653592,2
7.84,784,0.068,-0.123,1.009,0.0572958,-0.0572958,0.0,172.74683699999997,4.102379279999999,-27.06653592,2
7.85,785,0.067,-0.123,1.009,0.0572958,-0.1718874,0.0,172.71245951999995,4.09092012,-27.06080634,2
7.86,786,0.067,-0.123,1.008,0.0,-0.1145916,0.0,172.71245951999995,4.09092012,-27.06653592,2
7.87,787,0.067,-0.123,1.009,0.1145916,0.0,0.0,172.71245951999995,4.09092012,-27.06653592,2
7.88,788,0.067,-0.123,1.008,0.0572958,-0.0572958,0.0,172.7181891,4.0966497,-27.06653592,2
7.89,789,0.066,-0.123,1.008,0.1718874,-0.1145916,0.0,172.7181891,4.0966497,-27.06653592,2
7.9,790,0.067,-0.122,1.011,0.1718874,-0.1145916,0.0,172.7181891,4.0680017999999984,-27.06080634,2
7.91,791,0.067,-0.122,1.01,0.0572958,0.0572958,0.0572958,172.7181891,4.0680017999999984,-27.06080634,2
7.92,792,0.066,-0.123,1.011,0.0,0.0572958,0.0,172.7181891,4.0680017999999984,-27.06080634,2
7.93,793,0.067,-0.121,1.01,0.0572958,0.0,-0.0572958,172.7181891,4.0680017999999984,-27.06080634,2
7.94,794,0.067,-0.121,1.009,0.0,-0.0572958,0.0,172.7181891,4.0680017999999984,-27.06080634,2
7.95,795,0.068,-0.123,1.009,0.0572958,-0.0572958,0.0,172.70100036,4.05081306,-27.06080634,2
7.96,796,0.067,-0.122,1.008,0.0572958,-0.1145916,0.0,172.70100036,4.05654264,-27.06080634,2
7.97,797,0.067,-0.122,1.01,0.1145916,-0.1145916,0.0,172.70100036,4.05654264,-27.06080634,2
7.979999999999999,798,0.068,-0.121,1.011,0.1145916,-0.0572958,0.0,172.70100036,4.05654264,-27.06080634,2
7.99,799,0.068,-0.122,1.009,0.1145916,-0.1145916,0.0,172.70672994,4.05654264,-27.06080634,2
8.0,800,0.067,-0.123,1.01,0.0572958,-0.0572958,0.0,172.69527078,4.03362432,-27.06080634,2
8.01,801,0.067,-0.122,1.01,0.0,-0.0572958,0.0,172.69527078,4.03362432,-27.06080634,2
8.02,802,0.067,-0.122,1.008,0.0,-0.0572958,0.0,172.69527078,4.03362432,-27.06080634,2
8.03,803,0.067,-0.121,1.01,-0.0572958,-0.1145916,0.0,172.69527078,4.03362432,-27.06080634,2
8.04,804,0.067,-0.121,1.01,-0.0572958,0.0,0.0,172.69527078,4.03362432,-27.06080634,2
8.05,805,0.068,-0.122,1.01,0.0,0.0,0.0,172.70100036,4.03362432,-27.06080634,2
8.06,806,0.067,-0.122,1.009,0.0,0.0,0.0,172.70100036,4.03362432,-27.06080634,2
8.07,807,0.067,-0.122,1.007,0.0572958,0.0572958,0.0,172.70100036,4.03362432,-27.06080634,2
8.08,808,0.067,-0.122,1.008,0.0572958,0.1145916,0.0,172.70672994,4.02789474,-27.06080634,2
8.09,809,0.067,-0.122,1.011,0.0,0.0,0.0,172.70672994,4.02789474,-27.06080634,2
8.1,810,0.067,-0.122,1.013,-0.1718874,-0.1718874,0.0,172.70100036,4.02789474,-27.06080634,2
8.11,811,0.067,-0.121,1.013,-0.2291832000000001,-0.286479,0.0,172.70100036,4.03362432,-27.06080634,2
8.12,812,0.067,-0.122,1.013,-0.2291832000000001,-0.1718874,0.0,172.70100036,4.03362432,-27.06080634,2
8.13,813,0.067,-0.122,1.013,-0.2291832000000001,0.0,0.0,172.69527078,4.03362432,-27.06080634,2
8.14,814,0.069,-0.121,1.011,-0.1718874,0.0,0.0,172.69527078,4.03362432,-27.06080634,2
8.15,815,0.068,-0.122,1.009,-0.0572958,0.0,0.0,172.69527078,4.0393539,-27.06080634,2
8.16,816,0.067,-0.122,1.008,-0.0572958,-0.0572958,0.0,172.69527078,4.0393539,-27.06080634,2
8.17,817,0.067,-0.121,1.007,-0.0572958,0.0,0.0,172.69527078,4.0393539,-27.06080634,2
8.18,818,0.067,-0.121,1.008,0.0,0.0,0.0,172.69527078,4.0393539,-27.06080634,2
8.19,819,0.067,-0.121,1.008,-0.0572958,0.0572958,0.0,172.68954119999995,4.0393539,-27.05507676,2
8.2,820,0.067,-0.12,1.009,0.0,0.0,0.0,172.70672994,4.02789474,-27.05507676,2
8.209999999999999,821,0.067,-0.121,1.01,0.0,0.0,0.0,172.70672994,4.02789474,-27.06080634,2
8.22,822,0.067,-0.12,1.01,0.0,0.0,0.0,172.70672994,4.02789474,-27.06080634,2
8.23,823,0.067,-0.122,1.01,0.0,0.0,0.0,172.70672994,4.02789474,-27.06080634,2
8.24,824,0.067,-0.121,1.01,0.1145916,0.0,0.0,172.71245951999995,4.02789474,-27.06080634,2
8.25,825,0.067,-0.122,1.009,0.1145916,0.0,0.0572958,172.71245951999995,4.02789474,-27.06080634,2
8.26,826,0.067,-0.121,1.011,0.0572958,0.0,0.0,172.71245951999995,4.02789474,-27.06080634,2
8.27,827,0.066,-0.121,1.01,0.1145916,-0.0572958,0.0,172.71245951999995,4.02789474,-27.06080634,2
8.28,828,0.067,-0.121,1.01,0.1145916,0.0,0.0,172.7181891,4.03362432,-27.06080634,2
8.29,829,0.067,-0.121,1.01,0.0572958,0.0,0.0,172.7181891,4.03362432,-27.06080634,2
8.3,830,0.067,-0.12,1.011,0.0,0.0,0.0,172.72964826,4.02789474,-27.06080634,2
8.31,831,0.067,-0.121,1.01,-0.0572958,0.0,0.0,172.72964826,4.02789474,-27.06080634,2
8.32,832,0.067,-0.121,1.009,-0.1145916,0.0,0.0,172.72964826,4.02789474,-27.06080634,2
8.33,833,0.067,-0.122,1.007,-0.0572958,0.0,0.0,172.72391868,4.02789474,-27.06080634,2
8.34,834,0.067,-0.122,1.009,-0.0572958,0.0,-0.0572958,172.72391868,4.02789474,-27.06080634,2
8.35,835,0.068,-0.122,1.009,-0.0572958,0.0,-0.0572958,172.7181891,4.022165159999999,-27.06080634,2
8.36,836,0.067,-0.121,1.009,-0.0572958,0.0,0.0,172.7181891,4.022165159999999,-27.06080634,2
8.37,837,0.066,-0.12,1.01,-0.0572958,-0.0572958,0.0,172.7181891,4.022165159999999,-27.06080634,2
8.38,838,0.067,-0.12,1.011,-0.0572958,-0.0572958,0.0,172.7181891,4.02789474,-27.06080634,2
8.39,839,0.067,-0.122,1.011,0.0,0.0,0.0,172.7181891,4.02789474,-27.06080634,2
8.4,840,0.067,-0.121,1.011,0.0,-0.0572958,0.0,172.72964826,4.02789474,-27.06080634,2
8.41,841,0.067,-0.12,1.01,0.0,-0.0572958,0.0,172.72964826,4.02789474,-27.06080634,2
8.42,842,0.067,-0.12,1.009,-0.0572958,-0.0572958,0.0,172.72964826,4.02789474,-27.06080634,2
8.43,843,0.067,-0.12,1.009,0.0,0.0,0.0,172.72964826,4.02789474,-27.06080634,2
8.44,844,0.066,-0.121,1.01,0.0,0.0572958,0.0,172.72964826,4.02789474,-27.06080634,2
8.45,845,0.067,-0.12,1.009,0.0,0.0572958,0.0,172.72964826,4.022165159999999,-27.06080634,2
8.459999999999999,846,0.067,-0.121,1.01,0.0,0.0572958,-0.0572958,172.72964826,4.022165159999999,-27.06080634,2
8.47,847,0.068,-0.121,1.01,0.0,0.0,0.0,172.72964826,4.022165159999999,-27.06080634,2
8.48,848,0.067,-0.12,1.011,0.0,0.0,0.0572958,172.72964826,4.022165159999999,-27.06080634,2
8.49,849,0.067,-0.12,1.011,0.0,0.0,0.0,172.72964826,4.022165159999999,-27.06080634,2
8.5,850,0.067,-0.121,1.01,0.0,0.0572958,0.0,172.72964826,4.01643558,-27.06080634,2
8.51,851,0.067,-0.12,1.011,0.0,0.0,0.0,172.72964826,4.01643558,-27.06080634,2
8.52,852,0.066,-0.121,1.01,0.0,0.0572958,0.0,172.72391868,4.010706,-27.06080634,2
8.53,853,0.067,-0.12,1.01,0.0,0.0,0.0,172.72391868,4.010706,-27.06080634,2
8.54,854,0.067,-0.121,1.011,-0.1145916,0.0572958,0.0,172.72391868,4.010706,-27.06080634,2
8.55,855,0.067,-0.12,1.01,-0.0572958,0.0572958,0.0,172.72391868,4.010706,-27.06080634,2
8.56,856,0.067,-0.121,1.01,-0.1145916,0.0,0.0,172.7181891,4.010706,-27.06080634,2
8.57,857,0.066,-0.121,1.009,-0.1145916,0.0,-0.0572958,172.7181891,4.010706,-27.06080634,2
8.58,858,0.067,-0.121,1.01,-0.1145916,0.0,-0.0572958,172.7181891,4.010706,-27.06080634,2
8.59,859,0.067,-0.121,1.01,-0.1718874,0.0,-0.0572958,172.71245951999995,4.010706,-27.05507676,2
8.6,860,0.067,-0.121,1.009,-0.2291832000000001,0.0,-0.0572958,172.71245951999995,4.010706,-27.05507676,2
8.61,861,0.066,-0.12,1.01,-0.1145916,0.0,0.0,172.71245951999995,4.010706,-27.05507676,2
8.62,862,0.066,-0.121,1.01,-0.1145916,0.0,-0.0572958,172.71245951999995,4.010706,-27.05507676,2
8.63,863,0.067,-0.121,1.009,-0.2291832000000001,0.1145916,0.0,172.70672994,4.010706,-27.05507676,2
8.64,864,0.067,-0.121,1.009,0.0,0.0572958,0.0,172.70672994,4.010706,-27.05507676,2
8.65,865,0.067,-0.121,1.009,0.0,0.0,0.0,172.70672994,4.010706,-27.05507676,2
8.66,866,0.067,-0.121,1.008,0.0,-0.0572958,0.0,172.70672994,4.010706,-27.05507676,2
8.67,867,0.067,-0.121,1.008,0.0,-0.0572958,0.0,172.70672994,4.010706,-27.05507676,2
8.68,868,0.067,-0.12,1.01,0.0,-0.0572958,0.0,172.70672994,4.010706,-27.05507676,2
8.69,869,0.067,-0.12,1.011,0.0,-0.0572958,0.0,172.70672994,4.010706,-27.05507676,2
8.7,870,0.068,-0.12,1.012,0.0,-0.1145916,0.0,172.71245951999995,4.01643558,-27.05507676,2
8.71,871,0.066,-0.121,1.012,-0.0572958,0.0,0.0,172.71245951999995,4.01643558,-27.05507676,2
8.72,872,0.067,-0.121,1.011,-0.1718874,0.0,0.0,172.71245951999995,4.01643558,-27.05507676,2
8.73,873,0.066,-0.12,1.01,-0.1718874,0.0,0.0,172.70672994,4.01643558,-27.05507676,2
8.74,874,0.066,-0.121,1.01,-0.1718874,0.0,-0.0572958,172.70672994,4.01643558,-27.05507676,2
8.75,875,0.065,-0.121,1.009,-0.1718874,0.0,0.0,172.70672994,4.010706,-27.05507676,2
8.76,876,0.067,-0.12,1.01,-0.2291832000000001,0.0,0.0,172.70672994,4.010706,-27.05507676,2
8.77,877,0.067,-0.12,1.011,-0.2291832000000001,0.0,0.0,172.70672994,4.010706,-27.05507676,2
8.78,878,0.067,-0.121,1.01,-0.1145916,0.0,0.0,172.70100036,4.00497642,-27.05507676,2
