4.3,430,0.897,0.053,0.487,-1.2605076000000002,13.178034,0.4010705999999999,-167.73918408,64.99062594,156.64671719999996,2
4.31,431,0.899,0.054,0.487,-1.5469866,12.4904844,-0.1718874,-167.8193982,64.87030476,156.57796223999995,2
4.32,432,0.899,0.0559999999999999,0.49,-1.7761698,11.6310474,-0.7448454000000001,-167.876694,64.75571316,156.5321256,2
4.33,433,0.895,0.057,0.4920000000000001,-1.8334656000000005,11.0580894,-1.3178034,-167.92826022000003,64.64685114,156.50347770000005,2
4.34,434,0.895,0.055,0.4970000000000001,-1.8907614,10.3705398,-2.0053530000000004,-167.95690812,64.5437187,156.49201854,2
4.35,435,0.9,0.059,0.5,-2.1772404,9.568398599999998,-2.578311,-168.03712223999997,64.39474962,156.42899316,2
4.36,436,0.905,0.065,0.504,-2.1199446,8.078707799999998,-2.9220858,-168.04285182,64.30880592,156.44618190000003,2
4.37,437,0.904,0.066,0.505,-1.8907614,6.703608600000001,-3.0366774,-168.03712223999997,64.24005095999999,156.48055938,2
4.38,438,0.899,0.067,0.506,-1.5469866,5.443101,-3.151269,-168.01420392,64.17702557999999,156.52066644,2
4.39,439,0.895,0.068,0.507,-1.145916,4.4690724,-3.2658606,-167.97982644,64.13118893999999,156.57223266,2
4.4,440,0.894,0.071,0.508,-0.6302538000000001,3.4377480000000005,-3.2658606,-168.03139266,63.97076069999999,156.51493686,2
4.41,441,0.8909999999999999,0.073,0.507,-0.1718874,2.4637194,-3.2085648,-167.97982644,63.93638322,156.57223266,2
4.42,442,0.89,0.074,0.504,0.0,1.8907614,-3.0366774,-167.92826022000003,63.9134649,156.62952846000005,2
4.43,443,0.89,0.075,0.504,0.1145916,1.145916,-2.7501984,-167.876694,63.89627615999999,156.68682426,2
4.44,444,0.89,0.077,0.502,0.1718874,0.2291832000000001,-2.4637194,-167.82512778,63.89054658,156.73839048,2
4.45,445,0.889,0.078,0.498,0.4010705999999999,-0.5156622000000001,-2.2345362,-167.9053419,63.69574086,156.62952846000005,2
4.46,446,0.8859999999999999,0.076,0.4970000000000001,0.572958,-1.145916,-2.2345362,-167.84804609999995,63.70720002,156.68682426,2
4.47,447,0.883,0.077,0.493,0.8021411999999999,-1.4896908000000002,-2.1199446,-167.79075029999996,63.7129296,156.74412006,2
4.48,448,0.882,0.077,0.491,1.0313244,-1.6615782,-2.0626488000000003,-167.7334545,63.72438876,156.79568627999996,2
4.49,449,0.885,0.078,0.489,1.0313244,-2.1199446,-1.8334656000000005,-167.67042912,63.74157750000001,156.8472525,2
4.5,450,0.887,0.081,0.488,0.9167328,-2.6356068,-1.4896908000000002,-167.69334744,63.6556338,156.80714544,2
4.51,451,0.889,0.081,0.486,0.9167328,-3.0939732,-0.9740286,-167.64751080000005,63.68428170000001,156.8472525,2
4.52,452,0.887,0.08,0.485,1.145916,-3.4377480000000005,-0.572958,-167.60740374,63.7129296,156.8759004,2
4.53,453,0.8859999999999999,0.079,0.486,1.2605076000000002,-3.5523396000000003,-0.5156622000000001,-167.56729667999997,63.74730708,156.91027788,2
4.54,454,0.884,0.08,0.485,1.4896908000000002,-3.5523396000000003,-0.3437748,-167.52146004,63.78168456,156.93892578,2
4.55,455,0.885,0.08,0.485,1.6042823999999998,-3.5523396000000003,-0.1718874,-167.56729667999997,63.70720002,156.86444124,2
4.56,456,0.888,0.081,0.488,1.5469866,-3.3231564,0.0,-167.53291919999995,63.74157750000001,156.88162998,2
4.57,457,0.892,0.0819999999999999,0.49,1.6042823999999998,-3.4950437999999995,0.2291832000000001,-167.50427130000003,63.7702254,156.89308913999997,2
4.58,458,0.892,0.0819999999999999,0.489,1.6615782,-3.9534102,0.4583664000000001,-167.47562340000005,63.81033246000001,156.90454830000004,2
4.59,459,0.893,0.083,0.489,1.5469866,-3.8961144,0.8594370000000001,-167.45843466000005,63.85043952,156.91027788,2
4.6,460,0.895,0.083,0.485,1.7761698,-3.7815228,1.0886202,-167.49281214,63.82179162,156.84152292,2
4.61,461,0.894,0.08,0.475,2.2345362,-3.724227,1.3178034,-167.48135298000005,63.86189868,156.83579334,2
4.62,462,0.888,0.075,0.4679999999999999,2.5210152000000003,-3.6096354,1.5469866,-167.46416424,63.90200574000001,156.8186046,2
4.63,463,0.887,0.073,0.466,2.4064236,-3.380452200000001,1.6042823999999998,-167.45843466000005,63.93638322,156.80141586,2
4.64,464,0.8859999999999999,0.072,0.4679999999999999,1.9480572,-3.2085648,1.5469866,-167.45270508,63.97076069999999,156.78422712000005,2
4.65,465,0.885,0.075,0.466,1.6615782,-3.3231564,1.4896908000000002,-167.51000088,63.95357196,156.69828342,2
4.66,466,0.885,0.07,0.462,1.8907614,-3.3231564,1.4896908000000002,-167.50427130000003,63.98794944,156.68109468,2
4.67,467,0.889,0.066,0.466,1.4896908000000002,-2.578311,1.2605076000000002,-167.50427130000003,64.01659734,156.66963552,2
4.68,468,0.889,0.069,0.47,1.0313244,-1.7761698,1.0313244,-167.50427130000003,64.03378608,156.65817636,2
4.69,469,0.889,0.068,0.476,0.9740286,-1.2605076000000002,0.6302538000000001,-167.49854172,64.05097482,156.64671719999996,2
4.7,470,0.893,0.069,0.477,0.7448454000000001,-0.8594370000000001,0.4010705999999999,-167.80793904,63.83898036,156.31440156000005,2
4.71,471,0.894,0.072,0.473,0.4010705999999999,-0.4583664000000001,0.2291832000000001,-167.80793904,63.84470994000001,156.30867198,2
4.72,472,0.892,0.069,0.47,0.286479,-0.1718874,0.1718874,-167.80793904,63.85043952,156.30867198,2
4.73,473,0.89,0.069,0.471,0.5156622000000001,0.0,0.0,-167.80220946,63.84470994000001,156.30867198,2
4.74,474,0.888,0.07,0.469,0.6875496,0.1718874,-0.2291832000000001,-167.79075029999996,63.84470994000001,156.31440156000005,2
4.75,475,0.889,0.07,0.467,0.6302538000000001,0.3437748,-0.3437748,-168.10014761999997,63.66136338,155.9878155,2
4.76,476,0.89,0.068,0.467,0.4583664000000001,0.6302538000000001,-0.4583664000000001,-168.08868846,63.6556338,155.99927466,2
4.77,477,0.894,0.072,0.4679999999999999,0.2291832000000001,0.8021411999999999,-0.4583664000000001,-168.08295888,63.64417464,156.00500424,2
4.78,478,0.892,0.075,0.4679999999999999,0.6302538000000001,0.4583664000000001,-0.4010705999999999,-168.06577013999996,63.63844506,156.01073381999996,2
4.79,479,0.888,0.072,0.466,0.8594370000000001,0.286479,-0.5156622000000001,-168.0485814,63.63844506,156.02219298,2
4.8,480,0.8859999999999999,0.071,0.469,0.9167328,0.3437748,-0.6302538000000001,-168.19755048000005,63.50666471999999,155.85603516,2
4.81,481,0.888,0.074,0.471,0.9167328,0.4010705999999999,-0.6875496,-168.17463216000004,63.50093514,155.86749432000005,2
4.82,482,0.8909999999999999,0.077,0.476,0.9740286,0.4010705999999999,-0.7448454000000001,-168.15171384,63.49520556,155.87895348,2
4.83,483,0.895,0.078,0.478,1.2605076000000002,0.286479,-0.5156622000000001,-168.12879552,63.48947598,155.89041264,2
4.84,484,0.895,0.079,0.477,1.3178034,0.286479,-0.3437748,-168.11160678000005,63.4837464,155.89614222,2
4.85,485,0.893,0.078,0.475,1.4896908000000002,0.1145916,-0.2291832000000001,-168.20900964,63.36342522,155.77009146,2
4.86,486,0.892,0.077,0.474,1.432395,-0.0572958,-0.1718874,-168.19182089999995,63.36342522,155.77009146,2
4.87,487,0.892,0.074,0.474,1.432395,-0.1718874,-0.1718874,-168.17463216000004,63.36342522,155.77582103999995,2
4.88,488,0.892,0.075,0.474,1.3750992,-0.286479,-0.0572958,-168.15744342,63.36342522,155.78155062000005,2
4.89,489,0.8909999999999999,0.077,0.472,1.0886202,-0.286479,0.0572958,-168.14598426,63.3691548,155.78155062000005,2
4.9,490,0.893,0.075,0.471,0.8021411999999999,-0.1718874,0.1145916,-168.3637083,63.23737446,155.55236742,2
4.91,491,0.892,0.074,0.471,0.8021411999999999,-0.2291832000000001,0.0572958,-168.35224914,63.24310404000001,155.55236742,2
4.92,492,0.892,0.074,0.471,0.9167328,-0.4010705999999999,0.0,-168.34078998,63.24310404000001,155.55236742,2
4.93,493,0.892,0.074,0.472,1.0886202,-0.6875496,-0.0572958,-168.32360124,63.24883361999999,155.558097,2
4.94,494,0.89,0.073,0.474,1.145916,-0.6302538000000001,-0.0572958,-168.30641250000005,63.26029278,155.56382658,2
4.95,495,0.892,0.071,0.474,0.9167328,-0.4583664000000001,-0.2291832000000001,-168.48402948,63.15716034,155.38048002,2
4.96,496,0.894,0.071,0.473,0.572958,-0.572958,-0.3437748,-168.46684074,63.16288992,155.39193917999995,2
4.97,497,0.8959999999999999,0.073,0.472,0.2291832000000001,-0.7448454000000001,-0.4010705999999999,-168.45538158,63.1686195,155.40339834000005,2
4.98,498,0.8959999999999999,0.072,0.473,0.0,-0.7448454000000001,-0.5156622000000001,-168.43819284,63.18007865999999,155.42058708,2
4.99,499,0.8959999999999999,0.072,0.47,0.0,-0.572958,-0.6302538000000001,-168.4210041,63.18007865999999,155.43777582,2
5.0,500,0.893,0.072,0.467,0.0,-0.4583664000000001,-0.7448454000000001,-168.56997317999995,63.11705328000001,155.29453632,2
5.01,501,0.89,0.075,0.467,0.0,-0.2291832000000001,-0.9167328,-168.54705486,63.11705328000001,155.31745464,2
5.02,502,0.889,0.075,0.466,0.0,-0.0572958,-1.0313244,-168.52986612,63.11705328000001,155.34037296,2
5.03,503,0.89,0.075,0.465,-0.0572958,0.286479,-1.0886202,-168.50694779999995,63.11132370000001,155.36329128,2
5.04,504,0.8909999999999999,0.075,0.4629999999999999,-0.3437748,0.6875496,-1.145916,-168.49548864000005,63.09986454,155.3862096,2
5.05,505,0.8909999999999999,0.074,0.4629999999999999,-0.4010705999999999,0.9167328,-1.2032118,-168.55278444,63.06548706,155.34037296,2
5.06,506,0.889,0.072,0.461,-0.8021411999999999,1.2605076000000002,-1.3178034,-168.54132528,63.05402790000001,155.36329128,2
5.07,507,0.888,0.072,0.4589999999999999,-1.2032118,1.6042823999999998,-1.3750992,-168.52986612,63.03110958,155.3862096,2
5.08,508,0.887,0.072,0.457,-1.3750992,1.9480572,-1.6042823999999998,-168.52413654,63.01392083999999,155.40912792,2
5.09,509,0.887,0.072,0.4579999999999999,-1.4896908000000002,2.4064236,-1.7761698,-168.51840696,62.98527294,155.43777582,2
5.1,510,0.8859999999999999,0.073,0.4579999999999999,-1.432395,2.9220858,-1.8907614,-168.5355957,62.95089546000001,155.43777582,2
5.11,511,0.8859999999999999,0.073,0.457,-1.5469866,3.4377480000000005,-2.0053530000000004,-168.52986612,62.9107884,155.46642372000005,2
5.12,512,0.8859999999999999,0.074,0.457,-1.6042823999999998,4.1825934,-2.0626488000000003,-168.52413654,62.86495176,155.48934204000005,2
5.13,513,0.887,0.074,0.461,-1.432395,4.8701430000000006,-2.1199446,-168.51840696,62.819115120000006,155.51226036,2
5.14,514,0.889,0.076,0.467,-1.2032118,5.1566220000000005,-2.1772404,-168.51267738,62.76181932000001,155.5294491,2
5.15,515,0.8909999999999999,0.079,0.47,-0.8021411999999999,5.2139178,-2.1772404,-168.51840696,62.69879394,155.54090825999995,2
5.16,516,0.8909999999999999,0.079,0.474,-0.4583664000000001,5.2712136,-2.0053530000000004,-168.50694779999995,62.64149814,155.558097,2
5.17,517,0.892,0.081,0.479,-0.5156622000000001,5.3858052,-1.8334656000000005,-168.50121822,62.58420234,155.56955616,2
5.18,518,0.8959999999999999,0.083,0.481,-0.4010705999999999,5.3858052,-1.6042823999999998,-168.50121822,62.52690654000001,155.58101532,2
5.19,519,0.894,0.083,0.48,-0.4010705999999999,5.3285094000000015,-1.3750992,-168.50121822,62.47534032,155.58101532,2
5.2,520,0.89,0.08,0.478,-0.2291832000000001,5.2712136,-1.2605076000000002,-168.52986612,62.40658536,155.558097,2
5.21,521,0.8859999999999999,0.078,0.478,-0.1718874,5.2712136,-1.3178034,-168.52986612,62.35501913999999,155.558097,2
5.22,522,0.884,0.079,0.48,0.0,5.3285094000000015,-1.3750992,-168.52986612,62.30345292000001,155.56382658,2
5.23,523,0.885,0.078,0.48,0.1145916,5.3285094000000015,-1.3178034,-168.52413654,62.24615712000001,155.56955616,2
5.24,524,0.887,0.0819999999999999,0.478,0.1145916,5.5576926,-1.145916,-168.52413654,62.18886132,155.56382658,2
5.25,525,0.8859999999999999,0.0819999999999999,0.482,0.2291832000000001,5.6722842,-0.9740286,-168.54705486,62.12010636,155.54090825999995,2
5.26,526,0.888,0.083,0.483,0.6875496,5.443101,-0.8594370000000001,-168.54705486,62.06281056,155.53517868,2
5.27,527,0.888,0.08,0.483,0.9167328,5.1566220000000005,-0.6875496,-168.54705486,62.01124434000001,155.52371952,2
5.28,528,0.885,0.079,0.485,0.572958,4.9274388,-0.6875496,-168.54705486,61.96540769999999,155.51226036,2
5.29,529,0.882,0.079,0.484,0.4010705999999999,4.4690724,-0.6875496,-168.55278444,61.91957106,155.50653078,2
5.3,530,0.885,0.075,0.488,0.3437748,4.4690724,-0.6302538000000001,-168.59862108,61.85654568,155.46069414,2
5.31,531,0.892,0.08,0.4920000000000001,0.1718874,4.8701430000000006,-0.572958,-168.60435066,61.810709040000006,155.44923498,2
5.32,532,0.889,0.081,0.493,0.286479,4.583664,-0.5156622000000001,-168.61008024,61.7648724,155.43777582,2
5.33,533,0.888,0.075,0.494,0.4010705999999999,4.1252976000000015,-0.572958,-168.61008024,61.72476534,155.43204624,2
5.34,534,0.888,0.077,0.495,0.1145916,3.9534102,-0.6875496,-168.61580981999995,61.68465828,155.42631666,2
5.35,535,0.8859999999999999,0.077,0.496,0.1718874,3.8388186,-0.8594370000000001,-168.65018730000003,61.62163290000001,155.39193917999995,2
5.36,536,0.8859999999999999,0.078,0.496,0.4583664000000001,3.7815228,-1.145916,-168.64445772000005,61.58152584,155.39766876,2
5.37,537,0.887,0.08,0.498,0.5156622000000001,3.8388186,-1.2605076000000002,-168.62726898,61.54141878,155.40339834000005,2
5.38,538,0.888,0.0819999999999999,0.493,0.5156622000000001,3.8388186,-1.145916,-168.62153940000005,61.50131172,155.40912792,2
5.39,539,0.885,0.078,0.4920000000000001,0.572958,3.5523396000000003,-1.0313244,-168.61008024,61.46693424,155.41485749999995,2
5.4,540,0.884,0.078,0.4920000000000001,0.5156622000000001,3.3231564,-1.0886202,-168.63872813999996,61.42109760000001,155.3862096,2
5.41,541,0.884,0.081,0.49,0.3437748,3.0939732,-0.9167328,-168.63299855999998,61.38672012000001,155.39193917999995,2
5.42,542,0.88,0.081,0.489,0.3437748,2.8074942000000003,-0.9167328,-168.62153940000005,61.35807222,155.39766876,2
5.43,543,0.877,0.081,0.489,0.2291832000000001,2.7501984,-0.8594370000000001,-168.61580981999995,61.32942432,155.40339834000005,2
5.44,544,0.878,0.0819999999999999,0.491,0.3437748,2.4637194,-0.8021411999999999,-168.61008024,61.30650599999999,155.40912792,2
5.45,545,0.8809999999999999,0.083,0.493,0.4010705999999999,2.2345362,-0.6875496,-168.62726898,61.26066936,155.3862096,2
5.46,546,0.884,0.083,0.494,0.286479,2.2345362,-0.572958,-168.62153940000005,61.23202146,155.3862096,2
5.47,547,0.885,0.083,0.494,0.572958,1.9480572,-0.3437748,-168.61580981999995,61.21483271999999,155.3862096,2
5.48,548,0.883,0.083,0.4920000000000001,0.8021411999999999,1.7761698,-0.3437748,-168.61008024,61.19764398,155.38048002,2
5.49,549,0.882,0.08,0.4920000000000001,0.8021411999999999,1.8334656000000005,-0.3437748,-168.60435066,61.18045524,155.38048002,2
5.5,550,0.88,0.079,0.493,0.6875496,1.8907614,-0.4583664000000001,-168.64445772000005,61.14034818,155.33464338000005,2
5.51,551,0.8809999999999999,0.081,0.495,0.4010705999999999,1.9480572,-0.4583664000000001,-168.63872813999996,61.12315944,155.33464338000005,2
5.52,552,0.883,0.085,0.498,0.286479,1.8907614,-0.286479,-168.63872813999996,61.10024112,155.33464338000005,2
5.53,553,0.8809999999999999,0.088,0.498,0.4010705999999999,1.4896908000000002,0.0,-168.63872813999996,61.08878196000001,155.32891379999995,2
5.54,554,0.882,0.0819999999999999,0.4970000000000001,0.572958,1.145916,0.0572958,-168.64445772000005,61.07732280000001,155.31745464,2
5.55,555,0.882,0.08,0.4970000000000001,0.572958,0.8021411999999999,0.0,-168.74186058,61.03721574,155.22005178,2
5.56,556,0.88,0.079,0.494,0.4583664000000001,0.5156622000000001,0.0,-168.74186058,61.03148616,155.22005178,2
5.57,557,0.88,0.078,0.494,0.3437748,0.8021411999999999,-0.1145916,-168.736131,61.02575657999999,155.22005178,2
5.58,558,0.8809999999999999,0.076,0.493,0.0572958,1.3178034,-0.2291832000000001,-168.736131,61.00856784,155.22005178,2
5.59,559,0.882,0.077,0.4920000000000001,-0.1718874,1.432395,-0.4583664000000001,-168.736131,60.99710868000001,155.22005178,2
5.6,560,0.882,0.077,0.4920000000000001,-0.3437748,1.5469866,-0.5156622000000001,-168.79915638,60.97991994,155.16848556,2
5.61,561,0.883,0.078,0.4920000000000001,-0.5156622000000001,1.6615782,-0.6302538000000001,-168.79915638,60.96273120000001,155.17421514,2
5.62,562,0.882,0.079,0.4920000000000001,-0.3437748,1.7761698,-0.7448454000000001,-168.79915638,60.94554246,155.17994472,2
5.63,563,0.882,0.08,0.494,-0.1145916,1.8334656000000005,-0.8594370000000001,-168.79342680000005,60.92262414,155.19140388,2
5.64,564,0.88,0.081,0.496,0.0,1.8334656000000005,-0.9167328,-168.78769721999996,60.9054354,155.20286304,2
5.65,565,0.879,0.0819999999999999,0.495,0.0572958,1.6042823999999998,-0.8594370000000001,-168.81061554,60.88251707999999,155.17994472,2
5.66,566,0.878,0.0819999999999999,0.494,0.0572958,1.6615782,-0.6875496,-168.80488596,60.86532834,155.18567430000004,2
5.67,567,0.878,0.0819999999999999,0.4970000000000001,0.0,1.7188740000000002,-0.572958,-168.79915638,60.84241002,155.19140388,2
5.68,568,0.878,0.0819999999999999,0.499,0.0572958,1.4896908000000002,-0.4583664000000001,-168.79915638,60.83095086000001,155.19140388,2
5.69,569,0.88,0.083,0.4970000000000001,0.1718874,1.2032118,-0.5156622000000001,-168.79342680000005,60.81376212,155.19713346,2
5.7,570,0.879,0.083,0.4970000000000001,0.2291832000000001,1.0313244,-0.4583664000000001,-168.83353386,60.79084379999999,155.1570264,2
5.71,571,0.8809999999999999,0.083,0.498,0.3437748,0.8021411999999999,-0.3437748,-168.82780428,60.78511422,155.16275598,2
5.72,572,0.8809999999999999,0.084,0.498,0.6302538000000001,0.4010705999999999,-0.3437748,-168.81634512,60.77938464,155.16848556,2
5.73,573,0.88,0.083,0.499,0.6875496,0.2291832000000001,-0.286479,-168.80488596,60.77365506,155.17421514,2
5.74,574,0.882,0.0819999999999999,0.5,0.6302538000000001,0.286479,-0.2291832000000001,-168.79342680000005,60.76792548,155.17421514,2
5.75,575,0.882,0.0819999999999999,0.499,0.4583664000000001,0.286479,-0.2291832000000001,-168.85645218,60.75073674,155.11691934,2
5.76,576,0.883,0.083,0.4970000000000001,0.4583664000000001,0.2291832000000001,-0.1145916,-168.85072259999995,60.75073674,155.11691934,2
5.77,577,0.882,0.08,0.496,0.572958,0.0572958,-0.0572958,-168.83926344,60.75073674,155.11691934,2
5.78,578,0.879,0.083,0.495,0.5156622000000001,0.1145916,0.0,-168.83353386,60.74500716,155.11691934,2
5.79,579,0.878,0.0819999999999999,0.494,0.6875496,0.2291832000000001,0.0,-168.82780428,60.74500716,155.11691934,2
5.8,580,0.878,0.083,0.494,0.9167328,0.286479,0.0,-168.85645218,60.73927758000001,155.08254186,2
5.81,581,0.878,0.083,0.496,1.0313244,0.1718874,0.0,-168.85072259999995,60.73927758000001,155.08254186,2
5.82,582,0.879,0.0819999999999999,0.494,1.0313244,0.0,0.1145916,-168.83926344,60.733548,155.08254186,2
5.83,583,0.879,0.08,0.4920000000000001,0.8021411999999999,0.0572958,0.1718874,-168.83353386,60.733548,155.07681227999996,2
5.84,584,0.8809999999999999,0.081,0.4920000000000001,0.572958,0.0,0.1718874,-168.83353386,60.733548,155.07108269999995,2
5.85,585,0.882,0.081,0.4920000000000001,0.572958,-0.1145916,0.0572958,-168.9080184,60.76219590000001,155.00805731999995,2
5.86,586,0.8809999999999999,0.081,0.493,0.5156622000000001,-0.1718874,0.0572958,-168.90228882,60.76219590000001,155.00805731999995,2
5.87,587,0.878,0.081,0.4920000000000001,0.572958,-0.0572958,0.0,-168.89655924000004,60.76219590000001,155.00805731999995,2
5.88,588,0.879,0.08,0.4920000000000001,0.4010705999999999,0.1718874,0.0,-168.89082966,60.76219590000001,155.00805731999995,2
5.89,589,0.879,0.0819999999999999,0.495,0.2291832000000001,0.5156622000000001,0.0,-168.89082966,60.75646632,155.00805731999995,2
5.9,590,0.88,0.0819999999999999,0.495,0.4583664000000001,0.6302538000000001,0.0,-168.9366663,60.75646632,154.96222068,2
5.91,591,0.879,0.0819999999999999,0.49,0.5156622000000001,0.6302538000000001,0.0572958,-168.9366663,60.75073674,154.95649110000005,2
5.92,592,0.878,0.08,0.489,0.4583664000000001,0.7448454000000001,0.0,-168.93093672,60.73927758000001,154.95649110000005,2
5.93,593,0.88,0.08,0.491,0.4010705999999999,0.8021411999999999,0.0,-168.93093672,60.733548,154.95076152,2
5.94,594,0.88,0.0819999999999999,0.493,0.5156622000000001,0.8594370000000001,0.0,-168.93093672,60.72208884000001,154.95076152,2
5.95,595,0.878,0.0819999999999999,0.4920000000000001,0.8021411999999999,1.0313244,0.0,-168.95385504,60.71635926,154.92211362,2
5.96,596,0.88,0.0819999999999999,0.49,0.8021411999999999,1.145916,0.0,-168.94812545999997,60.70490010000001,154.91638404,2
5.97,597,0.878,0.08,0.495,0.4010705999999999,1.3750992,0.0,-168.94812545999997,60.69344094,154.91065446,2
5.98,598,0.877,0.08,0.493,0.0572958,1.432395,0.0572958,-168.95385504,60.68198178,154.89919530000003,2
5.99,599,0.877,0.08,0.49,0.0,1.2032118,0.0,-168.95958462000004,60.67052262,154.89346572,2
6.0,600,0.8809999999999999,0.076,0.4920000000000001,0.0,1.3750992,-0.1145916,-169.02833958000005,60.67052262,154.8418995,2
6.01,601,0.884,0.081,0.496,-0.2291832000000001,1.4896908000000002,-0.1718874,-169.03406916,60.65906345999999,154.83616992,2
6.02,602,0.877,0.08,0.4970000000000001,-0.1718874,1.5469866,-0.1718874,-169.03406916,60.64187472,154.83616992,2
6.03,603,0.879,0.078,0.5,-0.1718874,1.7761698,-0.4010705999999999,-169.03979873999995,60.62468598,154.83616992,2
6.04,604,0.882,0.083,0.5,-0.4010705999999999,1.8907614,-0.3437748,-169.04552832000005,60.60749724,154.83616992,2
6.05,605,0.882,0.083,0.5,-0.1145916,1.6042823999999998,-0.4583664000000001,-169.07417622,60.58457892,154.81325159999997,2
6.06,606,0.883,0.081,0.5,0.0,1.432395,-0.5156622000000001,-169.06844664,60.56739018,154.81325159999997,2
6.07,607,0.883,0.081,0.498,0.0,1.2032118,-0.4010705999999999,-169.06844664,60.55593102,154.81898118,2
6.08,608,0.8809999999999999,0.08,0.493,0.0,1.0313244,-0.286479,-169.06844664,60.54447186,154.81898118,2
6.09,609,0.8809999999999999,0.08,0.493,0.0,0.9167328,-0.2291832000000001,-169.06271706,60.53301269999999,154.81898118,2
6.1,610,0.8809999999999999,0.08,0.491,0.0,0.4583664000000001,-0.1718874,-169.20595656,60.6476043,154.72157832,2
6.11,611,0.879,0.081,0.49,-0.1145916,-0.1718874,0.0572958,-169.21168614,60.65333388000001,154.72157832,2
6.12,612,0.878,0.085,0.486,-0.2291832000000001,-1.0313244,0.572958,-169.21741572,60.66479303999999,154.71584874,2
6.13,613,0.878,0.09,0.489,0.0,-2.291832,1.3178034,-169.23460446,60.68771136,154.69866000000005,2
6.14,614,0.875,0.093,0.484,0.5156622000000001,-3.7815228,2.3491278,-169.25179319999995,60.72781842000001,154.66428252,2
6.15,615,0.8690000000000001,0.088,0.478,0.9167328,-4.8128472,3.2658606,-169.28044110000005,60.78511422,154.62417546,2
6.16,616,0.867,0.078,0.477,1.432395,-5.6722842,3.6096354,-169.30335942,60.84813959999999,154.57833882,2
6.17,617,0.8690000000000001,0.074,0.477,2.0626488000000003,-6.760904399999999,3.5523396000000003,-169.32054816,60.91689456,154.53823176,2
6.18,618,0.878,0.074,0.469,2.2345362,-6.3598338,3.4950437999999995,-169.33200731999997,60.98564952,154.49239512,2
6.19,619,0.877,0.073,0.456,1.8907614,-4.8128472,3.4950437999999995,-169.35492563999995,61.04294532,154.44655848,2
6.2,620,0.8759999999999999,0.072,0.4589999999999999,2.0626488000000003,-4.297185,3.5523396000000003,-169.38357354,61.10024112,154.38926268,2
6.21,621,0.877,0.075,0.478,2.7501984,-5.042030400000002,3.151269,-169.39503269999997,61.15180734000001,154.34342604,2
6.22,622,0.88,0.083,0.494,3.8388186,-6.417129599999999,2.9220858,-169.38357354,61.22056230000001,154.31477814,2
6.23,623,0.885,0.093,0.505,4.010706000000001,-7.2192707999999985,3.2085648,-169.36638480000005,61.29504684,154.28040066,2
6.24,624,0.899,0.095,0.513,2.86479,-9.224623800000002,4.3544808,-169.37784396,61.3924497,154.23456402,2
6.25,625,0.903,0.098,0.515,2.0053530000000004,-12.5477802,6.016058999999999,-169.41222144,61.51850046,154.16580906,2
6.26,626,0.884,0.098,0.5,2.0053530000000004,-15.4125702,7.5630456000000015,-169.46378766,61.68465828,154.07986536,2
6.27,627,0.873,0.088,0.484,1.7188740000000002,-17.18874,8.7089616,-169.5382722,61.86800484000001,153.97673292,2
6.28,628,0.866,0.071,0.471,0.5156622000000001,-18.2773602,8.8235532,-169.62421590000002,62.05708098,153.87360048,2
6.29,629,0.868,0.067,0.467,-1.3750992,-18.048177,8.479778399999999,-169.72161876,62.24615712000001,153.77046804000005,2
6.3,630,0.887,0.07,0.477,-2.7501984,-17.18874,8.307891,-169.83621036,62.42950368,153.6673356,2
6.31,631,0.901,0.071,0.481,-2.578311,-17.131444199999994,8.3651868,-169.95653154,62.60712066,153.56420315999995,2
6.32,632,0.908,0.069,0.471,-2.0053530000000004,-16.7876694,8.4224826,-170.06539356,62.79046722,153.46107072,2
6.33,633,0.913,0.078,0.4629999999999999,-1.7761698,-17.475219,8.8235532,-170.18571474,62.97381378,153.34647912,2
6.34,634,0.904,0.086,0.45,-0.4010705999999999,-19.5378678,9.9121734,-170.30603592,63.18007865999999,153.21469878,2
6.35,635,0.89,0.073,0.4370000000000001,1.8334656000000005,-21.6005166,11.6310474,-170.42062751999995,63.40926186,153.05427054,2
6.36,636,0.884,0.069,0.43,1.8907614,-21.3140376,12.6623718,-170.5695966,63.63844506,152.8651944,2
6.37,637,0.89,0.072,0.433,1.0313244,-21.6005166,13.0061466,-170.73002484,63.86762826,152.67038868,2
6.38,638,0.91,0.0819999999999999,0.451,1.432395,-24.4080108,13.120738199999998,-170.8847235,64.12545936000001,152.48131254,2
6.39,639,0.935,0.083,0.466,3.7815228,-28.9916748,14.2093584,-171.02223342,64.42912709999999,152.28077724,2
6.4,640,0.935,0.079,0.4639999999999999,5.5576926,-33.1742682,16.1001198,-171.16547292,64.77863147999999,152.05732362,2
