4.34,434,-0.02,-0.7609999999999999,-0.35,21.9442914,-13.2353298,-1.145916,62.95662503999999,2.21734746,-15.091713719999998,0
4.35,435,0.018,-0.767,-0.332,31.054323600000004,-13.3499214,-3.9534102,63.27175193999999,2.20015872,-15.22922364,0
4.36,436,0.05,-0.795,-0.332,38.90384820000001,-13.8082878,-7.7922288,63.66136338,2.21734746,-15.3839223,0
4.37,437,0.084,-0.799,-0.33,42.4561878,-15.0687954,-12.0894138,64.09108188,2.26891368,-15.567268860000002,0
4.38,438,0.126,-0.802,-0.322,46.9252602,-16.7303736,-15.2979786,64.56090744000001,2.34339822,-15.7849929,0
4.39,439,0.155,-0.777,-0.335,50.0192334,-18.2200644,-18.048177,65.05938090000001,2.44080108,-16.01990568,0
4.4,440,0.159,-0.732,-0.347,53.11320660000001,-19.2513888,-20.5691922,65.58650226,2.56685184,-16.27773678,0
4.41,441,0.144,-0.6990000000000001,-0.363,55.1758554,-19.7097552,-23.0329116,66.13654194,2.70436176,-16.54702704,0
4.42,442,0.114,-0.68,-0.3929999999999999,57.4676874,-19.480572,-25.1528562,66.70949994,2.87051958,-16.82204688,0
4.43,443,0.079,-0.687,-0.3989999999999999,59.58763199999999,-19.767051,-26.41336380000001,67.29964668,3.04813656,-17.1027963,0
4.44,444,0.031,-0.715,-0.3979999999999999,59.53033620000001,-20.168121600000006,-26.5279554,67.88979342,3.2257535399999995,-17.383545719999994,1
4.45,445,0.0,-0.74,-0.4029999999999999,56.8947294,-20.340009,-25.6685184,68.45129225999999,3.39764094,-17.66429514,1
4.46,446,-0.027,-0.75,-0.439,52.425657,-22.058883,-23.6631654,68.96695446,3.5523396000000003,-17.95077414,1
4.47,447,-0.051,-0.7809999999999999,-0.469,51.56622,-22.9756158,-21.02755860000001,69.47688708,3.67839036,-18.23725314,1
4.48,448,-0.037,-0.78,-0.4629999999999999,48.414951,-22.9756158,-17.8189938,69.95244222,3.77579322,-18.5065434,1
4.49,449,0.004,-0.772,-0.486,46.29500640000001,-21.2567418,-13.9228794,70.40507904,3.84454818,-18.75291534,1
4.5,450,0.044,-0.77,-0.507,46.0658232,-19.9389384,-10.4278356,70.8462567,3.89038482,-18.97063938,1
4.51,451,0.068,-0.774,-0.512,43.9458786,-18.2773602,-7.3911582,71.28170478000001,3.90757356,-19.165445100000003,1
4.52,452,0.064,-0.7709999999999999,-0.514,41.4248634,-17.0741484,-5.5003968,71.68850496,3.9190327200000006,-19.34306208,1
4.53,453,0.0289999999999999,-0.779,-0.506,38.67466500000001,-14.896907999999998,-4.8128472,72.07238682,3.9247623,-19.492031160000003,1
4.54,454,-0.025,-0.799,-0.471,36.03905820000001,-11.172681,-3.8961144,72.43335035999998,3.93622146,-19.60662276,1
4.55,455,-0.078,-0.795,-0.45,29.621928600000004,-5.5576926,-3.0366774,72.69691104,3.93049188,-19.66391856,1
4.56,456,-0.091,-0.7759999999999999,-0.46,25.3820394,0.8021411999999999,-2.3491278,72.95474214000002,3.9534102,-19.66391856,1
4.57,457,-0.069,-0.772,-0.4679999999999999,21.5432208,4.1252976000000015,-0.9167328,73.17246618,3.97632852,-19.6238115,1
4.58,458,-0.039,-0.76,-0.516,17.5325148,5.3858052,1.3178034,73.35581274,3.9820581,-19.5665157,1
4.59,459,0.0,-0.736,-0.528,14.610429000000002,4.8128472,3.6669312000000014,73.51051140000001,3.95913978,-19.5092199,1
4.6,460,0.018,-0.718,-0.524,12.0894138,5.958763200000001,4.9847346,73.57353678,3.9247623,-19.44046494,1
4.61,461,0.04,-0.6970000000000001,-0.505,9.167328,9.2819196,4.297185,73.67666922,3.90757356,-19.3373325,1
4.62,462,0.053,-0.648,-0.4920000000000001,6.6463128000000005,11.45916,2.4064236,73.75115376,3.91330314,-19.21701132,1
4.63,463,0.034,-0.603,-0.491,7.333862400000001,10.7143146,1.145916,73.83136787999999,3.93049188,-19.11387888,1
4.64,464,0.021,-0.568,-0.462,9.7975818,9.9121734,0.6302538000000001,73.93450032,3.94768062,-19.01647602,1
4.65,465,0.019,-0.5479999999999999,-0.439,11.5164558,11.45916,0.286479,74.03190318,3.97059894,-18.90188442,1
4.66,466,0.032,-0.525,-0.4029999999999999,13.8082878,13.407217200000002,0.5156622000000001,74.18087225999999,3.99924684,-18.77010408,1
4.67,467,0.057,-0.501,-0.345,18.907614,14.0947668,1.0313244,74.38140755999999,4.02789474,-18.63259416,1
4.68,468,0.078,-0.487,-0.332,23.777757,13.750992000000002,0.9167328,74.6277795,4.05081306,-18.49508424,1
4.69,469,0.104,-0.504,-0.31,27.903054600000004,12.5477802,0.0,74.91998808000002,4.08519054,-18.36903348,1
4.7,470,0.103,-0.477,-0.308,34.1482968,9.6256944,-0.286479,75.2580333,4.11383844,-18.2773602,1
4.71,471,0.0559999999999999,-0.487,-0.252,46.4668938,8.479778399999999,0.3437748,75.73931802,4.13675676,-18.18568692,1
4.72,472,0.021,-0.451,-0.312,52.6548402,8.9381448,1.3178034,76.27789854,4.14821592,-18.09401364,1
4.73,473,0.012,-0.421,-0.313,63.48374640000001,11.917526400000002,2.1199446,76.93107066,4.15967508,-17.96796288,1
4.74,474,0.011,-0.402,-0.271,72.93755340000001,12.1467096,2.86479,77.67591605999998,4.15967508,-17.83618254,1
4.75,475,0.01,-0.354,-0.226,82.7351352,12.9488508,3.2085648,78.51816432000003,4.15967508,-17.69294304,1
4.76,476,0.024,-0.332,-0.172,94.6526616,15.756345,3.380452200000001,79.49219292000002,4.16540466,-17.52105564,1
4.77,477,0.026,-0.361,-0.07,108.40365359999998,20.6837838,5.1566220000000005,80.60373144,4.1539455,-17.303331600000003,1
4.78,478,0.021,-0.289,0.017,112.3570638,26.356068,7.333862400000001,81.76110659999998,4.1252976000000015,-17.0168526,1
4.79,479,0.018,-0.118,0.036,122.8421952,31.741873200000004,6.417129599999999,83.02734378,4.102379279999999,-16.68453696,1
4.8,480,0.015,0.012,0.115,143.0103168,34.4347758,6.2452422,84.51130500000002,4.08519054,-16.323573420000002,1
4.81,481,0.015,0.078,0.216,161.74604340000005,34.1482968,9.7975818,86.17288319999999,4.022165159999999,-15.96260988,1
4.82,482,0.019,0.146,0.307,177.38779680000005,33.1742682,13.6936962,87.99488964000004,3.90757356,-15.60737592,1
4.83,483,0.012,0.175,0.418,193.1441418,34.3201842,15.527161800000002,89.97159474,3.76433406,-15.240682800000002,1
4.84,484,-0.009,0.193,0.461,210.2182902,34.2055926,14.9542038,92.12591682,3.62109456,-14.879719259999998,1
4.85,485,0.0279999999999999,0.114,0.52,233.2512018,32.544014399999995,14.2093584,94.52661084,3.4663959,-14.541674039999998,1
4.86,486,0.109,-0.01,0.583,251.4712662,30.5386614,16.2147114,97.09346268,3.28877892,-14.22654714,1
4.87,487,0.1689999999999999,-0.0819999999999999,0.62,266.48276580000004,29.4500412,19.194093,99.8092836,3.0653253000000005,-13.93433856,1
4.88,488,0.17,-0.1159999999999999,0.622,277.4262636,28.5906042,22.91832,102.63396654,2.79603504,-13.6650483,1
4.89,489,0.176,-0.231,0.515,294.6722994,29.9084076,25.55392680000001,105.63053688,2.48090814,-13.4072172,1
4.9,490,0.14,-0.319,0.517,305.0428392,30.7678446,30.5386614,108.74169881999998,2.10848544,-13.16657484,1
4.91,491,0.03,-0.3879999999999999,0.563,316.2728160000001,27.5592798,39.247623,111.9559932,1.6558486199999998,-13.011876179999998,1
4.92,492,-0.034,-0.446,0.813,331.1697240000001,26.7571386,45.6647526,115.31352708,1.13445684,-12.90874374,1
4.93,493,-0.031,-0.758,1.108,351.85350780000016,19.7097552,50.706783,118.88305541999998,0.6016058999999999,-12.920202899999998,1
4.94,494,0.069,-1.319,1.262,356.8382424,14.7823164,52.9413192,122.50414998,0.07448454,-13.011876179999998,1
4.95,495,0.074,-2.075,1.633,356.5517634,14.7250206,50.76407879999999,126.11951496,-0.41825934,-13.132197359999996,1
4.96,496,-0.03,-3.516,1.857,286.4790000000001,20.454600600000006,50.47759979999999,129.02441202,-0.9453807,-13.24105938,1
4.97,497,-0.6409999999999999,-3.999,1.822,322.4607624,29.621928600000004,84.2821218,132.30173178,-1.78189938,-13.521808800000002,1
4.98,498,-0.5489999999999999,-0.578,1.803,427.3120764,44.404245,29.67922440000001,136.62756468,-2.33193906,-13.38429888,2
4.99,499,-1.001,0.622,2.192,1066.1602464,47.4982182,33.0596766,147.42782298000003,-2.96792244,-13.223870639999998,2
5.0,500,0.191,0.931,2.33,437.739912,78.781725,13.0061466,151.82814042,-3.74141574,-12.925932479999997,2
5.01,501,-0.305,-0.738,0.983,-46.1804148,80.1568242,26.41336380000001,151.34112612,-4.57220484,-12.79988172,2
5.02,502,-0.245,-0.58,1.935,131.60845260000002,58.15523699999999,21.6005166,152.6646591,-5.19672906,-12.71393802,2
5.03,503,-0.0819999999999999,-0.4370000000000001,1.897,206.551359,72.30729960000002,12.6623718,154.72730789999997,-5.9129265600000025,-12.50194356,2
5.04,504,-0.245,-0.326,1.958,237.204612,60.38977320000001,11.2872726,157.11081317999995,-6.525991620000001,-12.347244899999998,2
5.05,505,-0.212,-0.2269999999999999,2.093,249.00754680000003,42.2270046,22.4026578,159.63755795999995,-7.018735500000001,-12.38162238,2
5.06,506,-0.305,-0.156,2.16,233.6522724,39.0757356,26.642547,162.02106324,-7.49429064,-12.4904844,2
5.07,507,-0.295,-0.075,1.953,203.973048,29.220858000000003,22.2307704,164.10090078,-7.85525418,-12.605076,2
5.08,508,-0.266,-0.084,1.785,180.9401364,27.4446882,20.6837838,165.95155512,-8.18756982,-12.72539718,2
5.09,509,-0.301,-0.144,1.756,169.4809764,23.6058696,20.2254174,167.68761786,-8.479778399999999,-12.857177520000002,2
5.1,510,-0.166,-0.243,1.578,160.2563526,19.1367972,19.9962342,169.33200731999997,-8.72042076,-13.0061466,2
5.11,511,-0.1169999999999999,-0.272,1.531,152.1776448,13.521808800000002,22.058883,170.90191224,-8.90376732,-13.18949316,2
5.12,512,-0.294,-0.2339999999999999,1.598,140.2028226,6.4744254,24.1215318,172.36295514,-9.01262934,-13.4072172,2
5.13,513,-0.22,-0.203,1.722,126.3945348,1.7761698,26.356068,173.68075854,-9.07565472,-13.65358914,2
5.14,514,-0.259,-0.31,1.7619999999999998,104.6221308,7.2765666,25.2674478,174.7808379,-9.18451674,-13.894231499999998,2
5.15,515,-0.316,-0.2689999999999999,1.65,89.38144799999998,13.6936962,24.2934192,175.7262186,-9.350674559999998,-14.123414699999998,2
5.16,516,-0.31,-0.061,1.409,102.2157072,17.4179232,19.767051,176.79192048,-9.54548028,-14.306761259999998,2
5.17,517,-0.35,0.059,1.346,122.0973498,19.2513888,15.9855282,178.05242808,-9.75747474,-14.450000759999998,2
5.18,518,-0.29,0.089,1.29,107.0858502,16.902261,10.3705398,179.15250744,-9.9408213,-14.54740362,2
5.19,519,-0.282,-0.004,1.208,80.95896540000003,0.3437748,9.167328,179.98902612,-9.95228046,-14.63334732,2
5.2,520,-0.246,-0.009,1.082,75.74504759999998,-21.7151082,11.3445684,-179.21553282,-9.75174516,-14.73647976,2
5.21,521,-0.1119999999999999,-0.209,1.041,87.6052782,-39.3049188,11.8029348,-178.3045296,-9.3678633,-14.82815304,2
5.22,522,-0.052,-0.363,1.009,71.67704579999999,-61.87946400000001,7.6776372,-177.56541378,-8.7662574,-14.85680094,2
5.23,523,-0.207,0.126,0.905,62.3378304,-67.7809314,-1.5469866,-176.93515998,-8.10162612,-14.78804598,2
5.24,524,-0.04,-0.526,0.97,39.7632852,-70.93220040000001,-11.5164558,-176.54554853999997,-7.41407652,-14.610429000000002,2
5.25,525,-0.18,0.038,0.833,30.5959572,-57.7541664,-0.9740286,-176.25906954,-6.85257768,-14.541674039999998,2
5.26,526,-0.131,-0.144,0.843,14.32395,-48.529542600000006,-5.9014674000000005,-176.12155962,-6.3770225400000005,-14.43281202,2
5.27,527,-0.1159999999999999,0.119,0.742,7.3911582,-36.7839036,-9.9694692,-176.05280466,-6.02178858,-14.30103168,2
5.28,528,-0.111,0.217,0.6659999999999999,-34.66395900000001,-32.7159018,-15.5844576,-176.41949778,-5.70666168,-14.11768512,2
5.29,529,-0.077,0.49,0.581,-8.651665800000002,-23.5485738,-16.2147114,-176.52263022,-5.48320806,-13.93433856,2
5.3,530,-0.046,0.145,0.652,-33.9764094,-28.5906042,-19.7097552,-176.83202753999996,-5.2139178,-13.7223441,2
5.31,531,-0.0579999999999999,0.573,0.5529999999999999,-12.4904844,-25.0955604,-13.6936962,-176.96953746,-4.96754586,-13.567645439999998,2
5.32,532,-0.069,0.564,0.622,-3.6669312000000014,-21.199446,-6.8182002000000015,-177.00964452,-4.76701056,-13.48170174,2
5.33,533,-0.043,0.178,0.753,-16.4438946,-19.5378678,-3.6669312000000014,-177.17580234,-4.57220484,-13.43013552,2
5.34,534,-0.0579999999999999,0.081,0.83,-18.5065434,-15.5844576,-1.7761698,-177.36487848,-4.41750618,-13.40148762,2
5.35,535,-0.063,0.115,0.8959999999999999,-18.3919518,-12.2040054,-0.8594370000000001,-177.54822503999995,-4.29145542,-13.390028460000002,2
5.36,536,-0.064,0.088,0.92,-20.05353,-7.161975,-0.2291832000000001,-177.74876034,-4.22270046,-13.38429888,2
5.37,537,-0.068,0.065,0.978,-20.454600600000006,-3.3231564,-0.2291832000000001,-177.96075480000005,-4.1883229800000015,-13.3785693,2
5.38,538,-0.081,0.0819999999999999,1.025,-22.2880662,-2.0626488000000003,-0.0572958,-178.18420842,-4.16540466,-13.3785693,2
5.39,539,-0.075,0.081,1.061,-27.8457588,-3.0939732,-0.286479,-178.46495783999995,-4.131027179999999,-13.3785693,2
5.4,540,-0.081,0.088,1.097,-31.22621100000001,-4.583664,-0.1145916,-178.78008474,-4.0794609600000005,-13.372839720000002,2
5.41,541,-0.099,0.0579999999999999,1.153,-29.507337,-4.8701430000000006,-0.5156622000000001,-179.0780229,-4.02789474,-13.372839720000002,2
5.42,542,-0.089,0.0289999999999999,1.158,-26.1268848,-5.3285094000000015,-0.4583664000000001,-179.34158358,-3.97059894,-13.36711014,2
5.43,543,-0.076,0.035,1.159,-21.485925,-4.1252976000000015,-0.6875496,-179.55930761999997,-3.9247623,-13.355650979999998,2
5.44,544,-0.068,0.099,1.128,-15.9855282,-2.4064236,-0.0572958,-179.72546544,-3.90184398,-13.355650979999998,2
5.45,545,-0.075,-0.043,1.083,-10.599723,-4.1825934,0.5156622000000001,-179.83432746,-3.8674665,-13.361380559999995,2
5.46,546,-0.075,0.033,1.048,-8.078707799999998,-6.6463128000000005,0.7448454000000001,-179.91454158,-3.80444112,-13.36711014,2
5.47,547,-0.078,-0.053,1.058,-10.599723,-7.5057497999999985,0.0572958,179.97183738,-3.7299565800000014,-13.36711014,2
5.48,548,-0.034,0.086,1.036,-6.6463128000000005,-8.59437,0.0,179.90881199999995,-3.644012880000001,-13.36711014,2
5.49,549,-0.073,-0.015,1.024,-10.8289062,-5.958763200000001,-0.3437748,179.79994998,-3.5809875,-13.361380559999995,2
5.5,550,-0.072,0.03,1.003,-2.7501984,-1.3178034,-0.9167328,179.55930761999997,-3.60390582,-13.32700308,2
5.51,551,-0.103,0.034,1.036,3.9534102,-2.9793816000000004,0.2291832000000001,179.59941468,-3.57525792,-13.32700308,2
5.52,552,-0.089,0.157,1.127,25.84040580000001,-6.3598338,0.8594370000000001,179.86297536,-3.51796212,-13.33273266,2
5.53,553,-0.095,0.021,1.144,44.117766,-14.2093584,1.145916,-179.67962880000005,-3.380452200000001,-13.338462239999998,2
5.54,554,-0.088,-0.018,1.162,53.7434604,-24.064236,1.8907614,-179.12958912,-3.14553942,-13.34419182,2
5.55,555,-0.069,-0.024,1.179,63.08267579999999,-24.1788276,2.0053530000000004,-178.49360574,-2.91635622,-13.34419182,2
5.56,556,-0.054,-0.042,1.15,62.2805346,-20.5118964,1.6042823999999998,-177.85762236,-2.7215505,-13.34419182,2
5.57,557,-0.0559999999999999,-0.0289999999999999,1.078,50.6494872,-15.0114996,0.7448454000000001,-177.34196016,-2.578311,-13.338462239999998,2
5.58,558,-0.039,0.034,1.004,37.3568616,-9.7975818,-0.4583664000000001,-176.9580783,-2.48663772,-13.321273499999998,2
5.59,559,-0.036,0.033,0.95,23.8923486,-1.9480572,-1.7188740000000002,-176.71743594,-2.46944898,-13.30408476,2
5.6,560,-0.039,-0.032,0.877,11.8029348,5.2712136,-0.7448454000000001,-176.63149224,-2.52674478,-13.2926256,2
5.61,561,-0.035,-0.044,0.7909999999999999,1.9480572,9.9121734,0.1145916,-176.6143035,-2.62414764,-13.30408476,2
5.62,562,-0.03,-0.0819999999999999,0.72,-5.5003968,12.891555,0.1145916,-176.6715993,-2.7501984,-13.31554392,2
5.63,563,-0.019,-0.132,0.63,-14.7823164,13.464512999999998,0.0,-176.82056838,-2.88197874,-13.32700308,2
5.64,564,-0.021,-0.0289999999999999,0.61,-16.042824000000003,13.178034,-1.0886202,-176.9867262,-3.0137590800000003,-13.33273266,2
5.65,565,-0.048,-0.003,0.608,-17.303331600000003,9.9694692,-2.0053530000000004,-177.16434318,-3.11116194,-13.321273499999998,2
5.66,566,-0.035,-0.001,0.6659999999999999,-19.308684600000007,7.9641161999999985,-2.7501984,-177.36487848,-3.1913760600000005,-13.29835518,2
5.67,567,-0.042,0.003,0.7809999999999999,-17.9908812,9.2819196,-3.151269,-177.54822503999995,-3.28304934,-13.275436860000005,2
5.68,568,-0.049,0.036,0.942,-14.896907999999998,8.9381448,-3.0939732,-177.7029237,-3.3689930400000003,-13.25251854,2
5.69,569,-0.068,0.034,1.091,-11.6310474,6.8182002000000015,-2.6356068,-177.82324488,-3.4377480000000005,-13.22960022,2
5.7,570,-0.073,0.044,1.212,-5.2139178,3.151269,-2.1772404,-177.88054068,-3.4663959,-13.21241148,2
5.71,571,-0.073,0.063,1.306,2.578311,0.5156622000000001,-1.2605076000000002,-177.85189278,-3.47212548,-13.20095232,2
5.72,572,-0.07,0.063,1.354,7.8495246,0.3437748,-0.5156622000000001,-177.77740824,-3.47785506,-13.19522274,2
5.73,573,-0.083,0.061,1.354,8.7662574,1.2605076000000002,-0.0572958,-177.68573496000005,-3.48931422,-13.18949316,2
5.74,574,-0.081,0.063,1.298,7.734933000000002,1.7188740000000002,0.5156622000000001,-177.60552084,-3.5122325400000003,-13.20095232,2
5.75,575,-0.076,0.065,1.215,4.4690724,1.8907614,0.7448454000000001,-177.5596842,-3.52942128,-13.2066819,2
5.76,576,-0.072,0.0579999999999999,1.122,1.432395,1.432395,0.8594370000000001,-177.54249546,-3.54088044,-13.21814106,2
5.77,577,-0.067,0.053,1.052,0.0572958,0.6302538000000001,0.9167328,-177.54249546,-3.54661002,-13.223870639999998,2
5.78,578,-0.066,0.047,1.003,-0.6302538000000001,-0.286479,0.9167328,-177.54822503999995,-3.54661002,-13.2353298,2
5.79,579,-0.065,0.043,0.971,-0.8021411999999999,-0.8594370000000001,0.8594370000000001,-177.55395462,-3.5351508600000003,-13.24105938,2
5.8,580,-0.062,0.039,0.954,-0.4010705999999999,-0.8594370000000001,0.6875496,-177.5883321,-3.5523396000000003,-13.24105938,2
5.81,581,-0.064,0.032,0.952,0.7448454000000001,-0.1718874,0.6875496,-177.57687294,-3.5523396000000003,-13.25251854,2
5.82,582,-0.074,0.03,0.948,2.1772404,1.2032118,0.7448454000000001,-177.55395462,-3.56379876,-13.25824812,2
5.83,583,-0.062,0.0279999999999999,0.94,4.6409598,1.8907614,0.6302538000000001,-177.50811798,-3.5809875,-13.26970728,2
5.84,584,-0.042,0.042,0.928,6.3598338,2.3491278,0.5156622000000001,-177.4450926,-3.60390582,-13.275436860000005,2
5.85,585,-0.035,0.042,0.914,5.6149884000000005,2.0626488000000003,0.0,-177.39352637999997,-3.63255372,-13.275436860000005,2
5.86,586,-0.076,0.039,0.939,5.9014674000000005,2.578311,0.0,-177.33623058,-3.65547204,-13.275436860000005,2
5.87,587,-0.072,0.0409999999999999,0.973,6.8182002000000015,2.6929026,0.0,-177.26174604,-3.68411994,-13.275436860000005,2
5.88,588,-0.065,0.049,1.0,7.2765666,3.151269,0.0,-177.19299107999996,-3.71276784,-13.281166440000002,2
5.89,589,-0.07,0.053,1.009,6.5317212,3.724227,-0.0572958,-177.12423612,-3.752874900000001,-13.281166440000002,2
5.9,590,-0.069,0.055,1.013,5.844171599999999,4.0680017999999984,-0.1145916,-177.06694032,-3.79871154,-13.281166440000002,2
5.91,591,-0.072,0.0559999999999999,1.016,5.0993262,4.4690724,-0.0572958,-177.0153741,-3.84454818,-13.281166440000002,2
5.92,592,-0.072,0.057,1.015,4.1825934,4.6982556,-0.2291832000000001,-176.97526704,-3.89038482,-13.28689602,2
5.93,593,-0.073,0.0559999999999999,1.017,3.0939732,4.4117766,-0.286479,-176.94088956000004,-3.93622146,-13.28689602,2
5.94,594,-0.074,0.0579999999999999,1.018,1.8334656000000005,3.724227,-0.286479,-176.92370082,-3.97059894,-13.28689602,2
5.95,595,-0.075,0.055,1.015,0.5156622000000001,2.9793816000000004,-0.1718874,-176.9294304,-4.010706,-13.281166440000002,2
5.96,596,-0.074,0.0559999999999999,1.014,-0.286479,2.2345362,-0.0572958,-176.93515998,-4.02789474,-13.281166440000002,2
5.97,597,-0.074,0.055,1.011,-0.8594370000000001,1.2605076000000002,-0.0572958,-176.94088956000004,-4.04508348,-13.281166440000002,2
5.98,598,-0.075,0.054,1.009,-1.2032118,0.5156622000000001,-0.0572958,-176.9580783,-4.05081306,-13.281166440000002,2
5.99,599,-0.074,0.051,1.009,-0.9740286,0.0,0.0,-176.96380788,-4.05081306,-13.281166440000002,2
6.0,600,-0.073,0.049,1.008,-0.286479,-0.4010705999999999,0.0572958,-177.06694032,-4.06227222,-13.26970728,2
6.01,601,-0.073,0.049,1.01,0.4583664000000001,-0.8021411999999999,0.0,-177.06121074,-4.05654264,-13.26970728,2
6.02,602,-0.076,0.049,1.015,1.2032118,-0.9167328,0.1145916,-177.04975158,-4.04508348,-13.26970728,2
6.03,603,-0.071,0.05,1.018,2.0626488000000003,-1.145916,0.1718874,-177.02683326,-4.03362432,-13.26970728,2
6.04,604,-0.076,0.049,1.022,2.7501984,-0.9740286,0.1718874,-176.99818536,-4.022165159999999,-13.26970728,2
6.05,605,-0.073,0.052,1.024,3.3231564,-0.9167328,0.286479,-176.97526704,-4.010706,-13.275436860000005,2
6.06,606,-0.068,0.053,1.025,3.2658606,-0.8021411999999999,0.286479,-176.94088956000004,-4.00497642,-13.275436860000005,2
6.07,607,-0.068,0.052,1.023,2.6356068,-0.4010705999999999,0.1145916,-176.91224166,-3.99924684,-13.275436860000005,2
6.08,608,-0.068,0.053,1.019,1.7761698,-0.0572958,-0.0572958,-176.89505291999996,-3.99924684,-13.275436860000005,2
6.09,609,-0.07,0.052,1.016,1.2032118,0.286479,-0.0572958,-176.88359376,-4.00497642,-13.275436860000005,2
6.1,610,-0.071,0.052,1.014,0.572958,0.4010705999999999,-0.0572958,-176.94088956000004,-4.01643558,-13.26970728,2
6.11,611,-0.072,0.052,1.015,0.0,0.5156622000000001,0.0,-176.94088956000004,-4.022165159999999,-13.26970728,2
6.12,612,-0.071,0.054,1.013,-0.4010705999999999,0.4010705999999999,0.0,-176.94661914,-4.02789474,-13.26970728,2
6.13,613,-0.072,0.053,1.013,-0.6875496,0.3437748,0.0,-176.95234872,-4.03362432,-13.26970728,2
6.14,614,-0.072,0.054,1.012,-0.5156622000000001,0.2291832000000001,0.0,-176.9580783,-4.03362432,-13.26970728,2
6.15,615,-0.071,0.055,1.012,-0.286479,0.2291832000000001,0.0,-176.99245578,-4.0393539,-13.263977700000002,2
6.16,616,-0.072,0.054,1.013,0.0,0.286479,0.0,-176.99245578,-4.0393539,-13.263977700000002,2
6.17,617,-0.072,0.0559999999999999,1.013,0.286479,0.2291832000000001,0.0572958,-176.99245578,-4.04508348,-13.263977700000002,2
6.18,618,-0.073,0.055,1.014,0.6875496,0.1145916,0.0572958,-176.98099661999996,-4.04508348,-13.26970728,2
6.19,619,-0.072,0.0559999999999999,1.016,1.2605076000000002,0.286479,0.1145916,-176.96953746,-4.05081306,-13.26970728,2
6.2,620,-0.072,0.0579999999999999,1.017,1.6615782,0.286479,0.1718874,-176.9580783,-4.05081306,-13.26970728,2
6.21,621,-0.072,0.057,1.016,1.8907614,0.4010705999999999,0.1145916,-176.94088956000004,-4.05654264,-13.26970728,2
6.22,622,-0.072,0.0579999999999999,1.017,2.0053530000000004,0.4010705999999999,0.1145916,-176.91797124,-4.05654264,-13.275436860000005,2
6.23,623,-0.072,0.0579999999999999,1.016,1.8907614,0.3437748,0.0572958,-176.9007825,-4.06227222,-13.275436860000005,2
6.24,624,-0.071,0.0559999999999999,1.012,1.6615782,0.6302538000000001,0.1145916,-176.88359376,-4.0680017999999984,-13.275436860000005,2
6.25,625,-0.072,0.057,1.01,1.3750992,0.9740286,0.0,-176.87786418,-4.0794609600000005,-13.275436860000005,2
6.26,626,-0.071,0.057,1.008,1.0313244,1.3750992,0.0,-176.86640502,-4.09092012,-13.281166440000002,2
6.27,627,-0.073,0.0579999999999999,1.007,0.6302538000000001,1.4896908000000002,0.0,-176.86067544,-4.10810886,-13.281166440000002,2
6.28,628,-0.074,0.057,1.008,0.3437748,1.3750992,-0.0572958,-176.85494586,-4.11956802,-13.281166440000002,2
6.29,629,-0.073,0.057,1.009,0.0,1.3178034,-0.0572958,-176.85494586,-4.131027179999999,-13.281166440000002,2
6.3,630,-0.074,0.0559999999999999,1.008,-0.4010705999999999,1.145916,-0.0572958,-176.87786418,-4.1539455,-13.275436860000005,2
6.31,631,-0.074,0.055,1.005,-0.6302538000000001,0.8021411999999999,0.0,-176.88359376,-4.15967508,-13.275436860000005,2
6.32,632,-0.074,0.054,1.008,-0.572958,0.572958,0.0,-176.88932334,-4.16540466,-13.275436860000005,2
6.33,633,-0.074,0.055,1.008,-0.4583664000000001,0.572958,0.0,-176.89505291999996,-4.17113424,-13.281166440000002,2
6.34,634,-0.074,0.055,1.011,-0.1718874,0.572958,0.0,-176.9007825,-4.17686382,-13.281166440000002,2
6.35,635,-0.074,0.0559999999999999,1.013,0.0,0.572958,-0.0572958,-176.93515998,-4.1825934,-13.275436860000005,2
6.36,636,-0.074,0.057,1.015,0.2291832000000001,0.4583664000000001,0.0,-176.9294304,-4.1883229800000015,-13.275436860000005,2
6.37,637,-0.074,0.0559999999999999,1.017,0.4583664000000001,0.2291832000000001,-0.0572958,-176.9294304,-4.1883229800000015,-13.275436860000005,2
6.38,638,-0.074,0.055,1.018,0.5156622000000001,0.2291832000000001,0.0,-176.92370082,-4.19405256,-13.275436860000005,2
6.39,639,-0.075,0.055,1.017,0.5156622000000001,0.1718874,0.0,-176.91797124,-4.19405256,-13.275436860000005,2
6.4,640,-0.074,0.057,1.016,0.6302538000000001,0.0572958,0.0,-176.9294304,-4.19978214,-13.275436860000005,2
6.41,641,-0.075,0.057,1.016,0.7448454000000001,0.1145916,0.0,-176.92370082,-4.19978214,-13.275436860000005,2
6.42,642,-0.074,0.057,1.017,0.6875496,0.0,0.0,-176.91797124,-4.19978214,-13.275436860000005,2
6.43,643,-0.074,0.0559999999999999,1.018,0.5156622000000001,-0.0572958,0.0,-176.91224166,-4.19978214,-13.275436860000005,2
6.44,644,-0.074,0.057,1.016,0.3437748,-0.1145916,0.0,-176.90651208000003,-4.19978214,-13.26970728,2
6.45,645,-0.075,0.0559999999999999,1.011,0.4010705999999999,-0.0572958,0.0,-176.91797124,-4.19978214,-13.26970728,2
6.46,646,-0.074,0.0559999999999999,1.009,0.5156622000000001,-0.0572958,0.0,-176.91224166,-4.19978214,-13.26970728,2
6.47,647,-0.074,0.055,1.011,0.5156622000000001,-0.0572958,0.0,-176.90651208000003,-4.19978214,-13.26970728,2
