4.2,420,-0.901,0.048,0.0,-4.7555514,24.2934192,25.3820394,-168.06004056,-82.68356897999998,-177.73730118,2
4.21,421,-0.895,0.059,0.01,-6.589017,22.4026578,23.835052800000003,-165.871341,-82.84399721999998,179.98329654,2
4.22,422,-0.8959999999999999,0.045,0.022,-8.193299399999999,19.4232762,21.199446,-163.87171758,-82.97004798,177.88054068,2
4.23,423,-0.882,0.019,0.033,-9.167328,15.870936600000002,20.626488,-161.95803786,-83.05599168,175.85799894000004,2
4.24,424,-0.868,0.0,0.033,-8.307891,13.5791046,21.02755860000001,-160.02143982,-83.11328748,173.81826845999996,2
4.25,425,-0.8859999999999999,0.009,0.035,-8.7089616,11.5737516,21.199446,-158.09630094,-83.15339454,171.78999714,2
4.26,426,-0.912,0.04,0.03,-8.59437,9.9121734,21.0848544,-156.23418744,-83.15912412,169.83048078,2
4.27,427,-0.92,0.061,0.032,-8.9381448,8.651665800000002,19.4232762,-154.54396133999995,-83.15339454,168.03139266,2
4.28,428,-0.919,0.07,0.035,-9.2819196,8.5370742,17.475219,-153.00843390000003,-83.15339454,166.39273278000005,2
4.29,429,-0.927,0.079,0.051,-9.1100322,8.078707799999998,14.896907999999998,-151.68490092,-83.15339454,164.96033778,2
4.3,430,-0.94,0.085,0.073,-7.8495246,6.417129599999999,12.605076,-150.48741869999995,-83.14766496,163.67118227999995,2
4.31,431,-0.946,0.089,0.099,-6.9327918,5.3858052,10.8289062,-149.54776758,-83.1362058,162.65704662000005,2
4.32,432,-0.958,0.104,0.122,-6.990087599999999,4.3544808,9.2819196,-148.7685447,-83.12474663999998,161.80333919999995,2
4.33,433,-0.977,0.121,0.136,-6.417129599999999,3.0939732,7.5057497999999985,-148.1669388,-83.1075579,161.13297834,2
4.34,434,-0.993,0.127,0.15,-5.958763200000001,0.8594370000000001,5.5003968,-147.80597526000005,-83.08463958,160.70325984,2
4.35,435,-1.013,0.132,0.158,-5.958763200000001,-1.0886202,3.4950437999999995,-147.53668499999995,-83.01015504,160.37667377999998,2
4.36,436,-1.028,0.12,0.161,-6.130650599999999,-2.0626488000000003,2.2345362,-147.54241458,-82.98150714,160.31937798,2
4.37,437,-1.042,0.122,0.151,-6.589017,-2.6929026,0.9167328,-147.66273575999998,-82.95285924,160.37667377999998,2
4.38,438,-1.046,0.115,0.136,-6.417129599999999,-3.6096354,-1.432395,-147.98932182,-82.92994092,160.64023446,2
4.39,439,-1.038,0.102,0.125,-6.130650599999999,-3.8388186,-3.3231564,-148.44768821999995,-82.91275218,161.04130505999996,2
4.4,440,-1.026,0.091,0.111,-5.1566220000000005,-3.6096354,-4.9847346,-148.90605462000005,-82.90702259999998,161.45383482,2
4.41,441,-1.015,0.086,0.105,-4.010706000000001,-2.9793816000000004,-6.5317212,-149.52484926,-82.91275218,162.0325224,2
4.42,442,-1.006,0.073,0.106,-2.2345362,-1.8907614,-7.906820400000001,-150.17802138,-82.9356705,162.66850577999998,2
4.43,443,-0.997,0.078,0.113,-1.2032118,-0.9167328,-8.078707799999998,-150.79681602,-82.97004798,163.27584126,2
4.44,444,-0.997,0.063,0.118,0.572958,-0.5156622000000001,-8.59437,-151.42134024,-83.00442546000002,163.91755422,2
4.45,445,-0.993,0.061,0.118,1.0313244,-0.286479,-8.880849000000003,-152.0344053,-83.04453251999998,164.54207844,2
4.46,446,-0.99,0.063,0.1159999999999999,1.6042823999999998,0.1718874,-9.224623800000002,-152.67611826,-83.08463958,165.20670972,2
4.47,447,-0.985,0.059,0.115,2.4637194,0.8021411999999999,-9.453807,-153.31210163999995,-83.1362058,165.871341,2
4.48,448,-0.979,0.05,0.114,2.9793816000000004,1.3178034,-9.5111028,-153.93662586,-83.19350159999998,166.5302427,2
4.49,449,-0.975,0.047,0.111,3.4377480000000005,1.145916,-9.3392154,-154.56115008,-83.24506782,167.19487398,2
4.5,450,-0.973,0.04,0.106,3.724227,0.8594370000000001,-9.1100322,-155.21432219999997,-83.29663404,167.88815316,2
4.51,451,-0.972,0.04,0.104,3.6669312000000014,0.8594370000000001,-8.9381448,-155.83311684,-83.34247067999998,168.55278444,2
4.52,452,-0.974,0.037,0.1,4.010706000000001,1.0886202,-8.9381448,-156.45191148,-83.38830732,169.21741572,2
4.53,453,-0.979,0.032,0.098,4.1252976000000015,0.8021411999999999,-8.7089616,-157.07070612,-83.42841438,169.882047,2
4.54,454,-0.98,0.0289999999999999,0.099,3.7815228,0.1718874,-8.078707799999998,-157.67231202,-83.46279186000002,170.52375996,2
4.55,455,-0.984,0.021,0.102,3.6096354,-0.3437748,-7.448453999999999,-158.39996868,-83.50289891999998,171.28579409999998,2
4.56,456,-0.994,0.006,0.106,3.5523396000000003,-0.9167328,-6.990087599999999,-158.96146752,-83.52008766,171.89312958,2
4.57,457,-1.001,0.003,0.109,2.7501984,-1.3750992,-6.0733548,-159.4828593,-83.53154682,172.44316926000005,2
4.58,458,-1.008,0.004,0.111,1.5469866,-2.2345362,-4.583664,-159.91830738000004,-83.52581724,172.89580608,2
4.59,459,-1.009,0.001,0.115,0.4010705999999999,-2.86479,-3.3231564,-160.27927092,-83.5086285,173.26822878000004,2
4.6,460,-1.009,0.006,0.114,-0.7448454000000001,-3.4950437999999995,-2.0626488000000003,-160.87514724,-83.49716934,173.85264594,2
4.61,461,-1.006,0.012,0.111,-1.6042823999999998,-3.380452200000001,-1.0886202,-161.0871417,-83.46852143999998,174.05318124,2
4.62,462,-0.998,0.017,0.111,-2.0626488000000003,-2.8074942000000003,0.0572958,-161.18454456,-83.43987354000002,174.12766577999997,2
4.63,463,-0.994,0.023,0.11,-1.8334656000000005,-3.0939732,0.8021411999999999,-161.23038119999995,-83.41122564,174.15631367999995,2
4.64,464,-0.996,0.022,0.111,-1.7761698,-3.5523396000000003,1.2605076000000002,-161.24756994,-83.37111858,174.15631367999995,2
4.65,465,-0.993,0.022,0.113,-2.0053530000000004,-4.1825934,1.9480572,-161.33924322,-83.3367411,174.22506864000005,2
4.66,466,-0.992,0.023,0.1159999999999999,-2.0053530000000004,-4.8128472,2.5210152000000003,-161.29340657999995,-83.27944529999998,174.15631367999995,2
4.67,467,-0.996,0.024,0.119,-2.0053530000000004,-5.0993262,3.2085648,-161.20746288,-83.2221495,174.05318124,2
4.68,468,-0.999,0.026,0.121,-2.291832,-5.042030400000002,3.7815228,-161.07568254,-83.16485370000002,173.89848258,2
4.69,469,-1.0,0.0279999999999999,0.118,-2.6929026,-4.8701430000000006,4.2398892,-160.91525430000004,-83.10182832,173.70367686,2
4.7,470,-1.0,0.032,0.1159999999999999,-2.7501984,-4.6982556,4.6982556,-160.73763732,-83.0502621,173.49741197999995,2
4.71,471,-0.996,0.036,0.118,-2.4637194,-4.8701430000000006,4.9847346,-160.51991328,-82.98723672,173.25676962,2
4.72,472,-0.995,0.039,0.12,-2.0626488000000003,-5.3285094000000015,5.0993262,-160.3136484,-82.91848175999998,173.02185684,2
4.73,473,-0.996,0.04,0.12,-2.1199446,-5.3858052,4.9847346,-160.11311310000005,-82.85545637999998,172.80413280000005,2
4.74,474,-0.995,0.043,0.1169999999999999,-2.0626488000000003,-5.2139178,4.8701430000000006,-159.92403696,-82.78670142,172.59213834,2
4.75,475,-0.991,0.045,0.119,-1.8334656000000005,-4.6982556,4.6409598,-159.71777208,-82.7351352,172.36868471999995,2
4.76,476,-0.987,0.048,0.121,-1.6615782,-4.297185,4.4117766,-159.53442552,-82.67783940000002,172.16814942,2
4.77,477,-0.989,0.052,0.123,-1.3750992,-4.297185,4.0680017999999984,-159.37972686,-82.62054359999998,171.99053243999995,2
4.78,478,-0.993,0.0559999999999999,0.125,-1.2605076000000002,-4.0680017999999984,3.4377480000000005,-159.26513526000005,-82.57470696,171.86448167999995,2
4.79,479,-0.996,0.06,0.125,-1.0886202,-3.4377480000000005,2.86479,-159.1677324,-82.52887032,171.75561966,2
4.8,480,-0.997,0.06,0.128,-0.6875496,-2.9220858,2.2345362,-158.95573794,-82.49449283999998,171.54362519999995,2
4.81,481,-0.998,0.06,0.128,-0.572958,-2.4637194,1.432395,-158.93281962,-82.46584494,171.50924772000005,2
4.82,482,-0.997,0.063,0.129,-0.1718874,-2.1772404,0.8594370000000001,-158.93281962,-82.44292662,171.50924772000005,2
4.83,483,-0.994,0.063,0.129,0.0572958,-2.0626488000000003,0.1145916,-158.98438584000004,-82.42000829999998,171.56081394,2
4.84,484,-0.994,0.061,0.129,0.5156622000000001,-1.9480572,-0.6302538000000001,-159.07605912,-82.40854913999998,171.66394638,2
4.85,485,-0.996,0.0579999999999999,0.13,0.9740286,-1.7761698,-1.2032118,-159.07605912,-82.39136040000002,171.67540554,2
4.86,486,-0.996,0.055,0.129,1.4896908000000002,-1.5469866,-1.7188740000000002,-159.2250282,-82.38563081999997,171.84156336,2
4.87,487,-1.0,0.053,0.132,1.7761698,-1.3750992,-2.0626488000000003,-159.39118602,-82.37990124000002,172.02490992,2
4.88,488,-1.002,0.05,0.134,1.8907614,-1.0313244,-2.3491278,-159.568803,-82.37990124000002,172.22544522,2
4.89,489,-1.001,0.048,0.134,1.5469866,-0.6302538000000001,-2.578311,-159.75214956,-82.37990124000002,172.42598052,2
4.9,490,-0.998,0.049,0.129,1.2032118,-0.2291832000000001,-2.9220858,-159.92976654,-82.39708998,172.62078624,2
4.91,491,-0.997,0.048,0.125,1.145916,0.0,-3.0939732,-160.13603142000005,-82.40854913999998,172.83851027999995,2
4.92,492,-0.997,0.045,0.125,1.3178034,0.0,-3.151269,-160.34802588,-82.42000829999998,173.06769348,2
4.93,493,-0.998,0.044,0.127,1.3750992,0.0572958,-3.2658606,-160.56574992,-82.43146746,173.29687668,2
4.94,494,-1.001,0.0409999999999999,0.128,1.3178034,0.0,-3.151269,-160.77774438,-82.44292662,173.52605988,2
4.95,495,-1.0,0.038,0.127,1.0313244,-0.2291832000000001,-3.151269,-161.0584938,-82.46011536,173.82399804000005,2
4.96,496,-0.998,0.037,0.124,0.5156622000000001,-0.4583664000000001,-2.86479,-161.27048826,-82.46584494,174.04172208,2
4.97,497,-0.996,0.035,0.12,0.1145916,-0.5156622000000001,-2.7501984,-161.48248272,-82.47157452,174.25371654,2
4.98,498,-0.994,0.033,0.1159999999999999,-0.0572958,-0.5156622000000001,-2.4637194,-161.67155885999995,-82.47157452,174.44279268,2
4.99,499,-0.992,0.032,0.114,-0.0572958,-0.6875496,-2.0053530000000004,-161.83771668,-82.47157452,174.60895050000005,2
5.0,500,-0.991,0.033,0.115,-0.0572958,-0.7448454000000001,-1.6042823999999998,-162.0325224,-82.52887032,174.80375622,2
5.01,501,-0.99,0.033,0.1169999999999999,-0.1145916,-0.9167328,-1.3750992,-162.15284358,-82.52314074,174.92407740000004,2
5.02,502,-0.991,0.031,0.1159999999999999,-0.1145916,-1.3750992,-0.9740286,-162.2617056,-82.51168158,175.03293942,2
5.03,503,-0.991,0.031,0.1169999999999999,-0.3437748,-1.432395,-0.6875496,-162.35337887999995,-82.50022242,175.11888312000005,2
5.04,504,-0.992,0.032,0.1169999999999999,-0.4583664000000001,-1.6615782,-0.4010705999999999,-162.42786342,-82.48876326,175.19336766,2
5.05,505,-0.99,0.033,0.119,-0.3437748,-1.8334656000000005,0.0,-162.54245501999995,-82.51168158,175.2965001,2
5.06,506,-0.99,0.034,0.118,-0.286479,-1.9480572,0.286479,-162.57110292,-82.49449283999998,175.32514799999996,2
5.07,507,-0.99,0.035,0.1169999999999999,0.0,-2.1772404,0.5156622000000001,-162.58256208,-82.47157452,175.33660716,2
5.08,508,-0.991,0.037,0.121,0.1145916,-2.3491278,0.7448454000000001,-162.58256208,-82.44292662,175.33660716,2
5.09,509,-0.99,0.038,0.123,0.0572958,-2.4064236,0.9167328,-162.5768325,-82.42000829999998,175.33087758,2
5.1,510,-0.991,0.038,0.126,0.0,-2.4064236,1.0313244,-162.55964376,-82.41427872,175.31941842,2
5.11,511,-0.993,0.038,0.125,-0.1718874,-2.578311,0.9740286,-162.55391418,-82.38563081999997,175.30795926000005,2
5.12,512,-0.993,0.039,0.125,-0.2291832000000001,-2.578311,1.145916,-162.53099586000005,-82.35698292000002,175.28504094,2
5.13,513,-0.994,0.0409999999999999,0.125,-0.3437748,-2.5210152000000003,1.145916,-162.51380712,-82.33406459999998,175.26212262,2
5.14,514,-0.994,0.043,0.124,-0.2291832000000001,-2.4064236,1.0886202,-162.4908888,-82.3054167,175.2392043,2
5.15,515,-0.996,0.044,0.126,0.0,-2.4637194,0.9740286,-162.41640426,-82.29395754,175.16471976,2
5.16,516,-0.999,0.046,0.131,0.0572958,-2.5210152000000003,0.7448454000000001,-162.41640426,-82.26530964,175.17044934,2
5.17,517,-1.0,0.044,0.13,-0.1145916,-2.2345362,0.7448454000000001,-162.42213384,-82.24239132,175.17044934,2
5.18,518,-0.997,0.045,0.128,-0.4010705999999999,-1.7188740000000002,0.4583664000000001,-162.43359300000003,-82.22520258,175.1819085,2
5.19,519,-0.994,0.046,0.125,-0.4010705999999999,-1.3178034,0.2291832000000001,-162.45651132,-82.21374342,175.19336766,2
5.2,520,-0.993,0.046,0.124,-0.1145916,-1.3178034,0.1145916,-162.12992526,-82.25385048,174.87251118,2
5.21,521,-0.994,0.046,0.126,0.0572958,-1.3178034,0.0,-162.16430273999995,-82.24239132,174.90688866,2
5.22,522,-0.994,0.046,0.129,0.3437748,-1.145916,-0.2291832000000001,-162.20440979999995,-82.23093216,174.9527253,2
5.23,523,-0.992,0.046,0.127,0.2291832000000001,-0.9740286,-0.3437748,-162.25597602,-82.22520258,175.00429151999995,2
5.24,524,-0.992,0.045,0.128,0.2291832000000001,-0.8594370000000001,-0.4583664000000001,-162.30754224,-82.21374342,175.06158732,2
5.25,525,-0.993,0.044,0.127,0.4010705999999999,-0.8021411999999999,-0.4583664000000001,-162.26743518,-82.24239132,175.02720984,2
5.26,526,-0.993,0.042,0.125,0.6302538000000001,-0.8594370000000001,-0.4583664000000001,-162.31327182,-82.23666174,175.07877606,2
5.27,527,-0.994,0.042,0.128,0.572958,-0.7448454000000001,-0.4583664000000001,-162.35910846,-82.23093216,175.13034227999995,2
5.28,528,-0.995,0.042,0.127,0.572958,-0.572958,-0.4583664000000001,-162.39921552,-82.22520258,175.1819085,2
5.29,529,-0.997,0.0409999999999999,0.128,0.572958,-0.5156622000000001,-0.5156622000000001,-162.44505216,-82.22520258,175.22774513999997,2
5.3,530,-0.996,0.0409999999999999,0.127,0.4583664000000001,-0.286479,-0.5156622000000001,-162.41640426,-82.27103922,175.2105564,2
5.31,531,-0.996,0.039,0.125,0.4583664000000001,-0.4583664000000001,-0.4010705999999999,-162.45078174,-82.27103922,175.25066346,2
5.32,532,-0.997,0.039,0.128,0.3437748,-0.5156622000000001,-0.4583664000000001,-162.4908888,-82.26530964,175.2965001,2
5.33,533,-0.999,0.038,0.13,0.0572958,-0.6302538000000001,-0.4583664000000001,-162.54245501999995,-82.25958005999998,175.34806632,2
5.34,534,-1.0,0.039,0.127,-0.3437748,-0.572958,-0.4583664000000001,-162.59402124000005,-82.25958005999998,175.39390296,2
5.35,535,-0.999,0.037,0.127,-0.572958,-0.4010705999999999,-0.3437748,-162.720072,-82.31114628,175.51422413999995,2
5.36,536,-0.997,0.038,0.126,-0.7448454000000001,-0.286479,-0.286479,-162.76017905999996,-82.3054167,175.54287204000005,2
5.37,537,-0.996,0.038,0.124,-0.7448454000000001,-0.3437748,-0.1145916,-162.78309738000004,-82.3054167,175.56006078,2
5.38,538,-0.996,0.039,0.124,-0.7448454000000001,-0.3437748,0.0,-162.8060157,-82.29968712,175.57151994,2
5.39,539,-0.996,0.039,0.124,-0.7448454000000001,-0.4583664000000001,0.0,-162.81747486,-82.29395754,175.5829791,2
5.4,540,-0.993,0.039,0.122,-0.8021411999999999,-0.4010705999999999,0.1718874,-162.76017905999996,-82.33979418,175.50849456,2
5.41,541,-0.99,0.04,0.121,-0.6302538000000001,-0.2291832000000001,0.286479,-162.74871990000003,-82.33406459999998,175.49703540000004,2
5.42,542,-0.991,0.04,0.119,-0.4010705999999999,-0.5156622000000001,0.4010705999999999,-162.73726073999995,-82.32833502,175.47411707999996,2
5.43,543,-0.992,0.0409999999999999,0.119,-0.1718874,-0.7448454000000001,0.4583664000000001,-162.720072,-82.31687586000002,175.46265792,2
5.44,544,-0.993,0.042,0.12,0.0572958,-0.6302538000000001,0.4583664000000001,-162.70288326,-82.31114628,175.4397396,2
5.45,545,-0.995,0.043,0.121,0.3437748,-0.8594370000000001,0.4583664000000001,-162.52526628,-82.33979418,175.27358178,2
5.46,546,-0.994,0.042,0.122,0.1718874,-1.0313244,0.286479,-162.53099586000005,-82.32833502,175.27358178,2
5.47,547,-0.994,0.043,0.123,0.0572958,-0.6875496,0.286479,-162.52526628,-82.32260544,175.2678522,2
5.48,548,-0.995,0.045,0.122,0.1145916,-0.7448454000000001,0.286479,-162.51953669999995,-82.31687586000002,175.2678522,2
5.49,549,-0.995,0.044,0.12,0.286479,-1.145916,0.286479,-162.51953669999995,-82.3054167,175.2678522,2
5.5,550,-0.997,0.044,0.123,0.286479,-1.3178034,0.0572958,-162.4049451,-82.32260544,175.15899018,2
5.51,551,-0.996,0.044,0.127,0.0,-1.145916,-0.0572958,-162.43932258,-82.31114628,175.19909724,2
5.52,552,-0.994,0.044,0.125,-0.4010705999999999,-0.8594370000000001,-0.2291832000000001,-162.47942964,-82.3054167,175.23347472,2
5.53,553,-0.993,0.042,0.122,-0.572958,-0.9167328,-0.2291832000000001,-162.52526628,-82.29968712,175.27358178,2
5.54,554,-0.992,0.0409999999999999,0.12,-0.4010705999999999,-0.9740286,-0.1718874,-162.57110292,-82.28822796,175.31368884,2
5.55,555,-0.992,0.0409999999999999,0.12,-0.2291832000000001,-0.9740286,-0.1145916,-162.4908888,-82.33406459999998,175.23347472,2
5.56,556,-0.995,0.0409999999999999,0.126,-0.1718874,-0.9167328,-0.0572958,-162.51953669999995,-82.32833502,175.26212262,2
5.57,557,-0.995,0.04,0.126,-0.5156622000000001,-0.7448454000000001,-0.0572958,-162.55391418,-82.32260544,175.28504094,2
5.58,558,-0.996,0.0409999999999999,0.124,-1.0313244,-0.9167328,-0.0572958,-162.58829166,-82.31114628,175.31368884,2
5.59,559,-0.994,0.042,0.12,-1.145916,-1.0886202,0.0,-162.62266914,-82.29968712,175.33660716,2
5.6,560,-0.992,0.044,0.118,-0.9740286,-0.9167328,0.0,-162.44505216,-82.33406459999998,175.14753102,2
5.61,561,-0.992,0.045,0.1159999999999999,-0.6875496,-0.8594370000000001,0.0,-162.47942964,-82.32833502,175.17044934,2
5.62,562,-0.991,0.045,0.115,-0.4583664000000001,-1.0313244,-0.1718874,-162.51953669999995,-82.31687586000002,175.2105564,2
5.63,563,-0.99,0.044,0.1159999999999999,-0.1718874,-1.145916,-0.2291832000000001,-162.56537334,-82.31114628,175.25639304,2
5.64,564,-0.991,0.042,0.121,0.1718874,-1.2605076000000002,-0.2291832000000001,-162.61120997999996,-82.29968712,175.30222968,2
5.65,565,-0.992,0.0409999999999999,0.122,0.4010705999999999,-1.3178034,-0.0572958,-162.57110292,-82.31687586000002,175.2678522,2
5.66,566,-0.996,0.0409999999999999,0.126,0.4583664000000001,-1.3750992,-0.0572958,-162.60548039999995,-82.3054167,175.30795926000005,2
5.67,567,-0.997,0.0409999999999999,0.126,0.1145916,-1.4896908000000002,-0.0572958,-162.65131704,-82.29395754,175.3537959,2
5.68,568,-0.997,0.04,0.124,-0.2291832000000001,-1.3750992,-0.1718874,-162.69715368,-82.2767688,175.39963254,2
5.69,569,-0.996,0.043,0.122,-0.4583664000000001,-0.9740286,-0.1718874,-162.73726073999995,-82.27103922,175.4397396,2
5.7,570,-0.995,0.042,0.122,-0.3437748,-0.9740286,-0.1718874,-162.67996494000005,-82.3054167,175.37098464000005,2
5.71,571,-0.994,0.042,0.122,-0.2291832000000001,-1.0313244,-0.1145916,-162.71434242,-82.29968712,175.4110917,2
5.72,572,-0.995,0.042,0.124,-0.1718874,-1.145916,-0.0572958,-162.75444948,-82.28822796,175.44546917999998,2
5.73,573,-0.996,0.042,0.124,-0.3437748,-1.3178034,-0.0572958,-162.78882696,-82.2767688,175.47984666,2
5.74,574,-0.994,0.0409999999999999,0.121,-0.6302538000000001,-1.3750992,0.0,-162.8346636,-82.25958005999998,175.51422413999995,2
5.75,575,-0.993,0.042,0.119,-0.6302538000000001,-1.3178034,0.0,-162.73726073999995,-82.29395754,175.4110917,2
5.76,576,-0.993,0.042,0.118,-0.3437748,-1.2605076000000002,0.0,-162.77163822,-82.28249838,175.44546917999998,2
5.77,577,-0.993,0.042,0.12,-0.1145916,-1.2605076000000002,0.0572958,-162.80028612,-82.27103922,175.4683875,2
5.78,578,-0.994,0.0409999999999999,0.121,0.0,-1.3750992,0.0572958,-162.82320443999996,-82.25958005999998,175.49703540000004,2
5.79,579,-0.994,0.043,0.122,-0.1145916,-1.432395,0.1145916,-162.85185234,-82.24239132,175.51995372000005,2
5.8,580,-0.994,0.042,0.121,-0.1718874,-1.4896908000000002,0.0572958,-162.77163822,-82.27103922,175.4397396,2
5.81,581,-0.993,0.043,0.122,-0.2291832000000001,-1.4896908000000002,0.0,-162.8060157,-82.25958005999998,175.47411707999996,2
5.82,582,-0.993,0.043,0.123,-0.4010705999999999,-1.6042823999999998,-0.0572958,-162.85185234,-82.24239132,175.51422413999995,2
5.83,583,-0.993,0.042,0.123,-0.3437748,-1.4896908000000002,0.0,-162.8919594,-82.22520258,175.55433119999995,2
5.84,584,-0.993,0.042,0.122,-0.2291832000000001,-1.5469866,0.0,-162.93206646000004,-82.21374342,175.58870868000002,2
5.85,585,-0.992,0.044,0.121,-0.286479,-1.5469866,0.0,-162.84039318,-82.23093216,175.49703540000004,2
5.86,586,-0.995,0.043,0.125,-0.286479,-1.7188740000000002,-0.0572958,-162.8919594,-82.21374342,175.54860162,2
5.87,587,-0.998,0.04,0.127,-0.286479,-0.3437748,0.0,-162.90341856,-82.20801384,175.55433119999995,2
5.88,588,-0.999,0.04,0.129,-0.8021411999999999,-0.1145916,0.0,-162.92060729999997,-82.20801384,175.56006078,2
5.89,589,-0.998,0.0409999999999999,0.128,-1.3178034,0.1145916,0.1145916,-162.92060729999997,-82.20801384,175.54287204000005,2
5.9,590,-0.997,0.0409999999999999,0.126,-1.6042823999999998,0.4010705999999999,0.0572958,-162.84039318,-82.23666174,175.45119875999995,2
5.91,591,-0.996,0.043,0.122,-1.6615782,0.6302538000000001,0.0572958,-162.8346636,-82.24239132,175.42828043999995,2
5.92,592,-0.994,0.044,0.123,-1.432395,0.572958,0.0572958,-162.82893402,-82.2481209,175.40536212,2
5.93,593,-0.995,0.045,0.122,-1.3178034,0.5156622000000001,0.0572958,-162.82320443999996,-82.25385048,175.38244379999998,2
5.94,594,-0.996,0.045,0.122,-1.0313244,0.5156622000000001,0.0572958,-162.81174528,-82.25958005999998,175.36525506,2
5.95,595,-0.996,0.044,0.121,-0.8594370000000001,0.572958,0.0,-162.59975082,-82.31114628,175.14753102,2
5.96,596,-0.996,0.043,0.122,-0.6302538000000001,0.4583664000000001,0.0572958,-162.58829166,-82.31687586000002,175.1246127,2
5.97,597,-0.994,0.045,0.124,-0.4583664000000001,0.5156622000000001,0.0572958,-162.57110292,-82.32260544,175.10169438,2
5.98,598,-0.994,0.044,0.121,-0.2291832000000001,0.3437748,0.0,-162.56537334,-82.32260544,175.09023522,2
5.99,599,-0.995,0.043,0.122,-0.1145916,0.3437748,0.0,-162.55964376,-82.32833502,175.08450564,2
6.0,600,-0.995,0.044,0.123,-0.0572958,0.286479,0.0,-161.97522659999996,-82.4486562,174.50008848,2
6.01,601,-0.995,0.042,0.123,-0.1145916,0.4010705999999999,-0.1145916,-161.97522659999996,-82.45438578,174.50008848,2
6.02,602,-0.996,0.042,0.123,-0.1718874,0.6302538000000001,-0.0572958,-161.96949702,-82.46011536,174.48862932,2
6.03,603,-0.997,0.0409999999999999,0.124,-0.1718874,0.6302538000000001,0.0,-161.95230827999995,-82.46584494,174.47144058,2
6.04,604,-0.997,0.0409999999999999,0.122,-0.286479,0.5156622000000001,0.0,-161.94084912,-82.47157452,174.45998142000005,2
6.05,605,-0.996,0.043,0.121,-0.3437748,0.286479,0.1145916,-161.70593634,-82.54032948,174.21933905999995,2
6.06,606,-0.995,0.042,0.123,-0.4010705999999999,0.3437748,0.0,-161.70020676,-82.54605906,174.20787990000005,2
6.07,607,-0.994,0.044,0.123,-0.4010705999999999,0.5156622000000001,0.0,-161.6887476,-82.54605906,174.19069116,2
6.08,608,-0.995,0.043,0.122,-0.2291832000000001,0.572958,0.0,-161.67728844,-82.55178864,174.179232,2
6.09,609,-0.996,0.042,0.12,-0.286479,0.4583664000000001,0.0,-161.66582928,-82.55751822,174.16204326,2
6.1,610,-0.996,0.042,0.122,-0.3437748,0.4583664000000001,0.0,-161.53404894,-82.60335486,174.03026291999996,2
6.11,611,-0.994,0.042,0.122,-0.4583664000000001,0.4583664000000001,0.0572958,-161.52258978,-82.60335486,174.0073446,2
6.12,612,-0.994,0.043,0.12,-0.4583664000000001,0.5156622000000001,0.1145916,-161.49967146,-82.60908443999998,173.98442628,2
6.13,613,-0.993,0.0409999999999999,0.12,-0.4583664000000001,0.6302538000000001,0.1718874,-161.47102356,-82.61481402000003,173.95004880000005,2
6.14,614,-0.992,0.043,0.12,-0.286479,0.572958,0.2291832000000001,-161.44237565999995,-82.62054359999998,173.91567132,2
6.15,615,-0.992,0.043,0.12,-0.286479,0.4010705999999999,0.1718874,-161.24756994,-82.66065066,173.7208656,2
6.16,616,-0.994,0.044,0.12,-0.2291832000000001,0.4010705999999999,0.0,-161.23611078,-82.66638024,173.70367686,2
6.17,617,-0.996,0.044,0.118,-0.0572958,0.2291832000000001,0.0,-161.22465161999995,-82.66638024,173.6922177,2
6.18,618,-0.996,0.043,0.119,0.0,0.0,0.0,-161.22465161999995,-82.66638024,173.68648811999995,2
6.19,619,-0.998,0.044,0.12,0.0,-0.1718874,-0.1145916,-161.24184036,-82.66638024,173.70367686,2
6.2,620,-0.997,0.044,0.12,-0.1145916,-0.1145916,-0.1718874,-161.01838674,-82.71794646,173.48022324,2
