4.3,430,1.4380000000000002,-3.999,-1.536,-291.29184719999995,-130.7490156,38.961144,58.48755264,8.204758559999998,5.9014674000000005,1
4.31,431,3.354,-3.999,-2.805,-264.5920044,-134.931609,133.61380559999998,55.76600214,6.3655633799999976,5.466019319999999,1
4.32,432,3.996,-3.999,-1.069,-286.3071126000001,-224.9433108,173.1479076,52.82672760000001,3.67839036,4.6008527400000006,1
4.33,433,2.765,-2.036,1.527,-414.535113,-396.6588234,3.8388186,48.54673134,1.18029348,1.50687954,1
4.34,434,0.073,-0.103,2.265,-306.9908964,-432.3541068,-84.39671340000002,45.48713562,-1.07716104,-2.26891368,1
4.35,435,-1.961,-0.672,1.087,-226.8340722,-306.9336006000001,-102.1011156,43.3156248,-2.50382646,-5.1852699,1
4.36,436,-2.029,-1.73,-0.949,-264.706596,-157.1623794,-164.38165020000002,40.75450254,-2.56685184,-7.477101899999999,1
4.37,437,-1.1840000000000002,-2.972,0.594,-174.9240774,-178.99207919999995,-204.2022312,39.12157224,-2.61841806,-10.20438198,1
4.38,438,-1.0659999999999998,-2.542,2.967,-175.7835144,-178.476417,-146.2761774,37.4714532,-3.08824362,-12.47902524,1
4.39,439,-1.369,-0.736,2.81,-395.1118368000001,-81.7611066,-70.24465079999999,33.52950216000001,-3.3689930400000003,-13.53899754,1
4.4,440,-1.986,0.7240000000000001,1.388,-461.1738942,-20.340009,-10.026765,28.85989446,-3.5523396000000003,-13.7223441,1
4.41,441,-1.013,0.989,1.509,-377.5793220000001,-85.1988546,62.5670136,25.03253502,-4.629500640000002,-13.56191586,1
4.42,442,-0.539,1.158,1.685,-386.460171,-78.49524600000002,89.3241522,21.07339524,-5.735309579999999,-13.05771282,1
4.43,443,-0.176,1.5630000000000002,0.8009999999999999,-397.2317814,-63.4264506,91.7305758,16.98247512,-6.6749607000000015,-12.39881112,1
4.44,444,0.027,2.021,0.652,-312.0329268000001,-51.1651494,81.1308528,13.74526242,-7.41407652,-11.75136858,1
4.45,445,0.288,2.014,0.37,-209.3015574,-13.8082878,64.8588456,11.52218538,-7.71201468,-11.13830352,1
4.46,446,0.185,1.765,-0.407,-105.6534552,24.8090814,44.34694920000001,10.38199896,-7.574504760000001,-10.64555964,1
4.47,447,-0.174,1.361,-0.897,-81.7038108,51.68081160000001,18.6784308,9.5111028,-7.116138359999999,-10.35335106,1
4.48,448,-0.377,1.345,-1.404,-103.7626938,46.8679644,-20.6837838,8.46258966,-6.640583220000001,-10.46221308,1
4.49,449,-0.085,1.211,-1.338,-89.03767320000001,38.7892566,-57.9833496,7.60888224,-6.19367598,-10.96641612,1
4.5,450,0.133,0.831,-1.41,-41.4821592,23.0329116,-66.23394479999999,7.2307299600000015,-5.88427866,-11.58521076,1
4.51,451,-0.718,0.275,-1.555,-18.6784308,3.8961144,-62.5670136,7.098949620000001,-5.76968706,-12.19827582,1
4.52,452,-0.541,0.415,-1.564,-35.8671708,-0.2291832,-29.7365202,6.76663398,-5.74103916,-12.4904844,1
4.53,453,0.039,0.674,-1.359,-32.085648000000006,21.199446,6.4744254,6.428588760000001,-5.540503859999999,-12.39308154,1
4.54,454,0.246,0.71,-0.992,-37.9871154,37.41415739999999,33.4607472,5.99887026,-5.21964738,-12.00919968,1
4.55,455,0.369,0.542,-0.917,-49.4462754,35.809875,37.2995658,5.414453099999999,-4.88160216,-11.59094034,1
4.56,456,0.483,0.516,-1.116,-60.733548000000006,41.8832298,30.7678446,4.76128098,-4.50344988,-11.2299768,1
4.57,457,0.305,0.574,-1.113,-42.112413,40.2789474,28.4187168,4.30291458,-4.13675676,-10.90339074,1
4.58,458,0.228,0.448,-0.907,-42.7426668,22.7464326,27.6738714,3.84454818,-3.93622146,-10.599723,1
4.59,459,0.274,0.417,-1.019,-32.8877892,-9.7975818,24.5226024,3.50077338,-4.05081306,-10.36481022,1
4.6,460,0.419,0.417,-0.909,3.151269,-8.307891,20.5691922,3.35753388,-4.00497642,-10.16427492,1
4.61,461,0.5760000000000001,0.409,-0.8640000000000001,9.9694692,-12.834259199999998,20.2827132,3.44347758,-4.14248634,-9.97519878,1
4.62,462,0.607,0.4320000000000001,-0.966,23.0902074,-17.8189938,25.7258142,3.666931200000001,-4.3315624800000005,-9.740286,1
4.63,463,0.298,0.522,-1.05,27.215505,-19.2513888,32.7731976,3.9247623,-4.53782736,-9.43088868,1
4.64,464,0.071,0.7,-1.277,26.1268848,-23.204799,35.6379876,4.16540466,-4.78992888,-9.10430262,1
4.65,465,-0.124,0.743,-1.6780000000000002,42.5707794,-47.4982182,27.5592798,4.57793442,-5.2712136,-8.880849000000003,1
4.66,466,-0.063,0.525,-2.267,59.1292656,-70.7030172,12.1467096,5.1852699,-5.97022236,-8.84074194,1
4.67,467,-0.511,0.131,-3.588,50.5348956,-86.45936219999999,4.5263682,5.71239126,-6.8182002000000015,-8.909496899999997,1
4.68,468,0.599,-0.311,-3.996,39.3049188,-63.02538000000001,-3.0939732,6.13638018,-7.431265259999999,-9.0240885,2
4.69,469,-0.24,-0.315,-3.984,36.03905820000001,-46.5814854,-6.703608600000001,6.525991620000001,-7.87244292,-9.15586884,2
4.7,470,-0.7559999999999999,-0.281,-3.739,-1.145916,-23.777757,-8.078707799999998,6.5317212,-8.09589654,-9.27046044,2
4.71,471,-0.512,-0.29,-3.571,-60.50436480000001,-22.8037284,-15.126091199999998,5.9473040400000015,-8.31362058,-9.44807742,2
4.72,472,-0.518,0.03,-2.7960000000000003,-90.813843,-20.5118964,-23.7204612,5.06494872,-8.50269672,-9.70590852,2
4.73,473,-0.721,0.307,-2.475,-98.1477054,-4.297185,-2.1772404,4.07373138,-8.554262940000001,-9.72309726,2
4.74,474,-0.552,0.464,-2.068,-86.5739538,-0.1718874,33.4607472,3.14553942,-8.58864042,-9.38505204,2
4.75,475,-0.093,0.5820000000000001,-1.686,-64.62966239999999,-11.3445684,35.7525792,2.42361234,-8.72042076,-9.02981808,2
4.76,476,0.083,0.5529999999999999,-1.433,-41.6540466,-13.750992000000002,24.8663772,1.96524594,-8.86938984,-8.783446139999999,2
4.77,477,0.017,0.531,-1.171,-31.8564648,-23.777757,26.069589,1.6042824000000002,-9.11576178,-8.53134462,2
4.78,478,0.004,0.5870000000000001,-0.875,-41.7113424,-32.257535399999995,33.74722620000001,1.13445684,-9.44807742,-8.204758559999998,2
4.79,479,0.03,0.667,-0.693,-55.6342218,-38.10170700000001,38.7319608,0.5099326200000001,-9.84341844,-7.82660628,2
4.8,480,-0.031,0.631,-0.645,-60.2178858,-42.97185,33.518043,-0.20626488,-10.26740736,-7.4885610599999985,2
4.81,481,-0.132,0.454,-0.631,-44.8626114,-42.7426668,17.761698000000006,-0.6875496,-10.69139628,-7.316673659999997,2
4.82,482,-0.195,0.307,-0.606,-28.361421000000004,-36.4401288,3.666931200000001,-0.97975818,-11.0580894,-7.282296179999999,2
4.83,483,-0.21,0.227,-0.589,-19.767051,-28.074942,-7.3911582,-1.16310474,-11.33883882,-7.3567807200000015,2
4.84,484,-0.233,0.207,-0.627,-18.1054728,-19.2513888,-15.527161800000002,-1.31207382,-11.53364454,-7.51147938,2
4.85,485,-0.305,0.21,-0.6609999999999999,-13.980175199999998,-10.1413566,-20.2827132,-1.45531332,-11.67688404,-7.71201468,2
4.86,486,-0.407,0.177,-0.664,-5.6722842,-2.9793816000000004,-22.91832,-1.46677248,-11.71126152,-7.94119788,2
4.87,487,-0.498,0.07,-0.662,3.151269,-0.4583664000000001,-22.7464326,-1.39228794,-11.722720679999998,-8.17611066,2
4.88,488,-0.542,-0.036,-0.7020000000000001,7.5057497999999985,-4.7555514,-18.8503182,-1.27196676,-11.774286900000002,-8.3651868,2
4.89,489,-0.547,-0.122,-0.775,13.0634424,-1.2605076000000002,-9.6829902,-1.12299768,-11.78574606,-8.46258966,2
4.9,490,-0.477,-0.213,-0.8059999999999999,19.4232762,5.1566220000000005,-2.9220858,-0.8193299399999999,-11.831582699999998,-8.51415588,2
4.91,491,-0.385,-0.274,-0.8170000000000001,25.496631,9.9121734,0.0,-0.56149884,-11.73417984,-8.51415588,2
4.92,492,-0.27,-0.286,-0.8490000000000001,29.9084076,16.272007199999994,0.4583664000000001,-0.26356068,-11.56802202,-8.5084263,2
4.93,493,-0.18,-0.267,-0.915,32.0283522,18.334656,-0.3437748,0.05156622,-11.37894588,-8.5084263,2
4.94,494,-0.132,-0.227,-0.989,29.9084076,14.8396122,-1.3750992,0.35523396,-11.2299768,-8.519885460000001,2
4.95,495,-0.114,-0.172,-1.07,22.91832,10.886202,-3.0366774,0.62452422,-11.09819646,-8.554262940000001,2
4.96,496,-0.129,-0.133,-1.108,14.5531332,8.021412000000002,-5.844171599999999,0.7849524600000001,-11.01798234,-8.61155874,2
4.97,497,-0.159,-0.148,-1.119,2.6929026,5.443101,-10.3705398,0.8307891,-10.96068654,-8.714691179999999,2
4.98,498,-0.188,-0.201,-1.094,-4.0680017999999984,5.3858052,-14.1520626,0.8136003599999999,-10.90339074,-8.857930679999997,2
4.99,499,-0.208,-0.263,-1.0659999999999998,-8.136003599999999,6.5317212,-16.7876694,0.76203414,-10.84036536,-9.0240885,2
5.0,500,-0.227,-0.325,-1.043,-10.5424272,7.0473834,-17.7044022,0.76203414,-10.78306956,-9.20743506,2
5.01,501,-0.25,-0.364,-1.015,-13.750992000000002,5.7868758000000025,-16.615782,0.64744254,-10.72004418,-9.37359288,2
5.02,502,-0.261,-0.373,-1.006,-16.042824000000003,6.1879464,-13.980175199999998,0.5099326200000001,-10.66274838,-9.5111028,2
5.03,503,-0.269,-0.369,-0.99,-16.042824000000003,7.8495246,-10.599723,0.36669312,-10.58253426,-9.61423524,2
5.04,504,-0.246,-0.347,-0.978,-14.32395,9.224623800000002,-7.5057497999999985,0.2291832,-10.49086098,-9.68871978,2
5.05,505,-0.223,-0.313,-0.953,-8.5370742,10.0840608,-4.5263682,0.3151269,-10.42210602,-9.75174516,2
5.06,506,-0.19,-0.28,-0.93,-2.86479,9.167328,-2.7501984,0.286479,-10.33043274,-9.78039306,2
5.07,507,-0.155,-0.256,-0.922,1.2032118,8.078707799999998,-1.7188740000000002,0.30366774,-10.25021862,-9.79185222,2
5.08,508,-0.117,-0.244,-0.918,4.5263682,7.3911582,-1.7761698,0.34950438,-10.17573408,-9.80904096,2
5.09,509,-0.069,-0.24,-0.918,7.6203414,7.2192707999999985,-2.4637194,0.4297185000000001,-10.10124954,-9.83195928,2
5.1,510,-0.048,-0.232,-0.92,10.8289062,7.5057497999999985,-3.666931200000001,0.64171296,-9.97519878,-9.8835255,2
5.11,511,0.004,-0.206,-0.926,13.2353298,6.990087599999999,-5.0993262,0.7792228800000001,-9.906443820000002,-9.93509172,2
5.12,512,0.028,-0.165,-0.933,14.610429000000002,5.6722842,-6.417129599999999,0.93965112,-9.84341844,-9.9981171,2
5.13,513,0.057,-0.124,-0.944,14.896907999999998,4.9274388,-7.906820400000001,1.10580894,-9.79185222,-10.07260164,2
5.14,514,0.063,-0.094,-0.96,12.261301199999998,4.3544808,-9.3392154,1.24331886,-9.746015580000002,-10.1700045,2
5.15,515,0.062,-0.074,-0.962,7.8495246,4.6982556,-10.2559482,1.3464512999999998,-9.58558734,-10.27313694,2
5.16,516,0.061,-0.065,-0.954,1.8334656000000005,5.6722842,-10.5424272,1.38082878,-9.52829154,-10.37626938,2
5.17,517,0.057,-0.061,-0.953,-3.3231564,6.9327918,-9.6829902,1.36364004,-9.45953658,-10.47367224,2
5.18,518,0.038,-0.067,-0.968,-4.583664,8.021412000000002,-8.021412000000002,1.32926256,-9.37932246,-10.54815678,2
5.19,519,0.035,-0.093,-0.975,-3.4377480000000005,9.3965112,-5.5003968,1.30061466,-9.2819196,-10.599723,2
5.2,520,0.041,-0.118,-0.977,-1.6042823999999998,9.3392154,-2.4637194,1.35218088,-9.0240885,-10.6283709,2
5.21,521,0.042,-0.139,-0.987,0.8021411999999999,8.7662574,0.9167328,1.3579104599999998,-8.9381448,-10.61691174,2
5.22,522,0.036,-0.141,-1.006,1.3178034,8.3651868,3.0939732,1.36364004,-8.852201099999998,-10.58253426,2
5.23,523,0.021,-0.133,-1.024,1.145916,7.2765666,4.1825934,1.36936962,-8.783446139999999,-10.53669762,2
5.24,524,0.002,-0.126,-1.022,-0.0572958,6.302537999999998,4.3544808,1.36364004,-8.72042076,-10.4851314,2
5.25,525,-0.01,-0.116,-1.026,-2.578311,4.583664,3.7815228,1.38082878,-8.565722099999999,-10.4564835,2
5.26,526,-0.022,-0.103,-1.0490000000000002,-4.6409598,1.7761698,2.86479,1.32926256,-8.54853336,-10.42210602,2
5.27,527,-0.033,-0.094,-1.052,-4.4690724,-1.4896908000000002,2.4637194,1.28342592,-8.565722099999999,-10.3991877,2
5.28,528,-0.047,-0.087,-1.017,-5.3285094000000015,-3.151269,3.0366774,1.22613012,-8.60009958,-10.3705398,2
5.29,529,-0.076,-0.075,-1.001,-5.72958,-4.7555514,4.1252976000000015,1.16310474,-8.64593622,-10.33043274,2
5.3,530,-0.099,-0.069,-0.988,-5.3285094000000015,-5.5576926,4.9847346,1.1172681,-8.6803137,-10.2845961,2
5.31,531,-0.119,-0.06,-0.977,-5.2139178,-5.9014674000000005,5.6149884000000005,1.0599723,-8.74333908,-10.23302988,2
5.32,532,-0.127,-0.051,-0.969,-4.8701430000000006,-5.5576926,6.0733548,1.0026765,-8.80063488,-10.1700045,2
5.33,533,-0.12,-0.053,-0.957,-4.583664,-4.8701430000000006,5.958763200000001,0.9453807,-8.852201099999998,-10.1127087,2
5.34,534,-0.104,-0.056,-0.957,-4.6982556,-4.2398892,5.2712136,0.8880849000000001,-8.89230816,-10.06114248,2
5.35,535,-0.096,-0.061,-0.958,-3.8961144,-4.1825934,4.0680017999999984,0.87662574,-8.89230816,-10.026765,2
5.36,536,-0.092,-0.078,-0.948,-2.578311,-3.7815228,2.291832,0.8479778399999999,-8.93241522,-10.00384668,2
5.37,537,-0.089,-0.088,-0.951,-0.6875496,-3.2085648,-0.0572958,0.8422482600000001,-8.96106312,-10.00957626,2
5.38,538,-0.091,-0.098,-0.952,0.4010706,-2.291832,-2.0626488000000003,0.8479778399999999,-8.98398144,-10.026765,2
5.39,539,-0.091,-0.098,-0.957,1.145916,-0.9167328,-3.4377480000000005,0.86516658,-8.9954406,-10.06687206,2
5.4,540,-0.091,-0.092,-0.972,1.7761698,0.7448454000000001,-4.1252976000000015,0.9740286,-8.90376732,-10.11843828,2
5.41,541,-0.099,-0.085,-0.99,2.578311,1.2605076000000002,-4.2398892,1.00840608,-8.89230816,-10.15854534,2
5.42,542,-0.12,-0.084,-1.004,2.3491278,1.145916,-3.9534102,1.03705398,-8.880849000000003,-10.1986524,2
5.43,543,-0.142,-0.083,-1.007,1.432395,1.3750992,-3.4377480000000005,1.05424272,-8.86366026,-10.23302988,2
5.44,544,-0.159,-0.0819999999999999,-1.007,1.3178034,1.8907614,-2.7501984,1.07143146,-8.84647152,-10.26167778,2
5.45,545,-0.166,-0.092,-1.008,1.2605076000000002,1.9480572,-1.9480572,1.21467096,-8.86366026,-10.29605526,2
5.46,546,-0.1669999999999999,-0.099,-1.007,0.4010706,1.8334656000000005,-1.145916,1.22040054,-8.84647152,-10.30751442,2
5.47,547,-0.1639999999999999,-0.103,-1.001,0.9167328,0.9740286,-0.572958,1.2318597,-8.83501236,-10.313244,2
5.48,548,-0.159,-0.109,-1.003,2.2345362,0.5156622000000001,-0.2291832,1.25477802,-8.82928278,-10.313244,2
5.49,549,-0.155,-0.119,-1.0,3.380452200000001,0.4583664000000001,-0.2291832,1.2891555,-8.823553200000003,-10.31897358,2
5.5,550,-0.159,-0.122,-0.988,3.5523396000000003,0.9167328,-0.6302538000000001,1.4782316400000002,-8.84647152,-10.3418919,2
5.51,551,-0.1639999999999999,-0.124,-0.971,4.1252976000000015,1.7188740000000002,-1.145916,1.52406828,-8.82928278,-10.35335106,2
5.52,552,-0.166,-0.124,-0.959,5.0993262,2.4637194,-1.3750992,1.5756344999999998,-8.80063488,-10.36481022,2
5.53,553,-0.162,-0.125,-0.942,4.9847346,3.2658606,-1.4896908000000002,1.6272007199999998,-8.77198698,-10.37626938,2
5.54,554,-0.154,-0.127,-0.94,4.8128472,3.8961144,-1.3178034,1.6787669399999998,-8.73187992,-10.39345812,2
5.55,555,-0.146,-0.133,-0.945,3.8961144,4.2398892,-0.8021411999999999,1.83919518,-8.69750244,-10.41064686,2
5.56,556,-0.1369999999999999,-0.141,-0.958,2.9220858,3.666931200000001,-0.1718874,1.86784308,-8.65739538,-10.41064686,2
5.57,557,-0.121,-0.143,-0.969,2.8074942000000003,3.5523396000000003,0.3437748,1.89649098,-8.623017899999999,-10.40491728,2
5.58,558,-0.104,-0.15,-0.963,3.4377480000000005,4.1825934,0.8594370000000001,1.93086846,-8.58291084,-10.39345812,2
5.59,559,-0.091,-0.156,-0.966,3.7815228,4.7555514,1.145916,1.96524594,-8.53134462,-10.38199896,2
5.6,560,-0.086,-0.159,-0.971,3.7815228,5.2712136,1.145916,2.11421502,-8.42821218,-10.38199896,2
5.61,561,-0.088,-0.158,-0.976,3.2658606,5.0993262,0.8021411999999999,2.1485925000000003,-8.382375540000002,-10.3705398,2
5.62,562,-0.091,-0.156,-0.976,2.578311,5.3858052,0.2291832,2.17151082,-8.325079740000001,-10.36481022,2
5.63,563,-0.09,-0.153,-0.976,1.8907614,6.016058999999999,-0.1718874,2.18869956,-8.26778394,-10.35908064,2
5.64,564,-0.089,-0.151,-0.972,1.4896908000000002,6.130650599999999,-0.4010706,2.2058883,-8.204758559999998,-10.35908064,2
5.65,565,-0.083,-0.152,-0.971,0.9740286,6.016058999999999,-0.3437748,2.36631654,-8.07297822,-10.37626938,2
5.66,566,-0.079,-0.151,-0.975,0.4583664000000001,5.958763200000001,0.0,2.36631654,-8.015682420000001,-10.37626938,2
5.67,567,-0.074,-0.152,-0.982,0.572958,5.5576926,0.6302538000000001,2.37204612,-7.9583866200000015,-10.36481022,2
5.68,568,-0.062,-0.156,-0.981,0.572958,5.3285094000000015,1.2032118,2.37204612,-7.906820399999999,-10.34762148,2
5.69,569,-0.053,-0.156,-0.983,-0.1145916,5.1566220000000005,1.2605076000000002,2.36631654,-7.85525418,-10.33043274,2
5.7,570,-0.046,-0.156,-0.982,-0.5156622000000001,5.72958,0.8594370000000001,2.4923673,-7.6948259399999985,-10.33616232,2
5.71,571,-0.043,-0.153,-0.978,-0.5156622000000001,5.6149884000000005,0.286479,2.48663772,-7.63753014,-10.32470316,2
5.72,572,-0.043,-0.147,-0.982,-0.572958,5.3858052,-0.2291832,2.48090814,-7.58596392,-10.32470316,2
5.73,573,-0.044,-0.138,-0.983,-0.286479,5.2139178,-0.572958,2.47517856,-7.534397699999999,-10.33043274,2
5.74,574,-0.044,-0.131,-0.976,-0.286479,4.9274388,-0.9167328,2.47517856,-7.48283148,-10.33616232,2
5.75,575,-0.043,-0.126,-0.971,-0.4010706,4.583664,-1.0313244,2.578311,-7.305214500000001,-10.35335106,2
5.76,576,-0.042,-0.123,-0.977,-0.4583664000000001,4.3544808,-1.2032118,2.578311,-7.259377859999999,-10.36481022,2
5.77,577,-0.039,-0.121,-0.983,-0.5156622000000001,4.5263682,-1.2605076000000002,2.57258142,-7.213541219999999,-10.37626938,2
5.78,578,-0.035,-0.119,-0.984,-0.5156622000000001,4.3544808,-1.3178034,2.56685184,-7.1734341599999984,-10.38199896,2
5.79,579,-0.032,-0.118,-0.979,-0.572958,4.010706000000001,-1.2032118,2.5611222600000003,-7.1333271000000025,-10.39345812,2
5.8,580,-0.031,-0.119,-0.978,-0.9740286,3.8961144,-1.2032118,2.6413363800000003,-6.9614397000000015,-10.41064686,2
5.81,581,-0.029,-0.118,-0.987,-1.432395,3.666931200000001,-1.145916,2.62414764,-6.9270622200000025,-10.42210602,2
5.82,582,-0.032,-0.116,-0.991,-0.9167328,3.2085648,-1.0886202,2.61841806,-6.89268474,-10.43356518,2
5.83,583,-0.036,-0.116,-0.989,-0.286479,2.3491278,-1.2032118,2.61268848,-6.86976642,-10.43929476,2
5.84,584,-0.039,-0.117,-0.985,-0.1718874,2.0053530000000004,-1.0313244,2.61268848,-6.85257768,-10.45075392,2
5.85,585,-0.041,-0.116,-0.986,-0.6302538000000001,1.3178034,-0.8594370000000001,2.78457588,-6.60620574,-10.47940182,2
5.86,586,-0.043,-0.118,-0.983,-1.2605076000000002,0.9740286,-0.5156622000000001,2.77311672,-6.5947465800000025,-10.4851314,2
5.87,587,-0.043,-0.12,-0.979,-2.0053530000000004,0.572958,-0.2291832,2.75592798,-6.589017,-10.4851314,2
5.88,588,-0.048,-0.122,-0.983,-2.2345362,-0.0572958,-0.0572958,2.73300966,-6.589017,-10.4851314,2
5.89,589,-0.048,-0.124,-0.982,-2.0626488000000003,-1.3750992,0.0,2.71009134,-6.60620574,-10.4851314,2
5.9,590,-0.051,-0.124,-0.988,-1.8907614,-2.4637194,-0.1145916,2.81322378,-6.52026204,-10.502320139999998,2
5.91,591,-0.054,-0.122,-0.994,-1.432395,-2.9793816000000004,-0.1145916,2.79603504,-6.54890994,-10.50804972,2
5.92,592,-0.06,-0.115,-0.998,-0.6302538000000001,-2.8074942000000003,-0.1145916,2.79030546,-6.57755784,-10.50804972,2
5.93,593,-0.067,-0.113,-0.991,0.2291832,-2.1772404,0.0,2.79603504,-6.5947465800000025,-10.5137793,2
5.94,594,-0.076,-0.108,-0.988,-0.1145916,-1.7188740000000002,0.0,2.79030546,-6.611935319999999,-10.5137793,2
5.95,595,-0.083,-0.103,-0.988,0.0,-1.6042823999999998,-0.0572958,2.93927454,-6.543180359999999,-10.53096804,2
5.96,596,-0.089,-0.105,-0.987,0.4583664000000001,-2.1199446,-0.3437748,2.94500412,-6.566098679999999,-10.53669762,2
5.97,597,-0.093,-0.106,-0.992,0.5156622000000001,-2.5210152000000003,-0.8021411999999999,2.9507337,-6.589017,-10.5424272,2
5.98,598,-0.095,-0.112,-0.989,0.286479,-2.6356068,-1.2032118,2.9564632800000004,-6.617664899999999,-10.55961594,2
5.99,599,-0.096,-0.115,-0.983,0.4583664000000001,-2.7501984,-1.3750992,2.96219286,-6.640583220000001,-10.57680468,2
6.0,600,-0.096,-0.121,-0.979,0.9740286,-2.8074942000000003,-1.3178034,3.07678446,-6.65204238,-10.599723,2
6.01,601,-0.097,-0.125,-0.971,0.3437748,-2.291832,-1.145916,3.0825140400000004,-6.6749607000000015,-10.61118216,2
6.02,602,-0.097,-0.121,-0.967,-0.286479,-1.7761698,-1.0313244,3.0825140400000004,-6.69214944,-10.62264132,2
6.03,603,-0.097,-0.117,-0.966,-0.286479,-1.0886202,-0.9167328,3.07678446,-6.7036086,-10.63410048,2
6.04,604,-0.099,-0.113,-0.967,-0.1718874,-0.3437748,-0.8594370000000001,3.07678446,-6.7036086,-10.64555964,2
6.05,605,-0.102,-0.111,-0.977,-0.0572958,-0.1718874,-0.9740286,3.2945085,-6.669231119999999,-10.67420754,2
6.06,606,-0.102,-0.113,-0.98,0.4583664000000001,-0.4583664000000001,-1.3178034,3.30023808,-6.6749607000000015,-10.6856667,2
6.07,607,-0.098,-0.118,-0.983,0.8021411999999999,-0.6875496,-1.6615782,3.3116972399999995,-6.680690279999999,-10.70285544,2
6.08,608,-0.094,-0.126,-0.988,0.9167328,-0.8594370000000001,-2.0053530000000004,3.3231564,-6.686419860000001,-10.72577376,2
6.09,609,-0.092,-0.128,-0.985,0.8594370000000001,-0.7448454000000001,-2.291832,3.33461556,-6.69214944,-10.74869208,2
6.1,610,-0.09,-0.127,-0.987,1.0313244,-0.5156622000000001,-2.1772404,3.4663959,-6.65204238,-10.78306956,2
6.11,611,-0.088,-0.126,-0.985,0.8594370000000001,-0.2291832,-1.9480572,3.47785506,-6.65204238,-10.80598788,2
6.12,612,-0.086,-0.125,-0.98,0.4583664000000001,0.0,-1.6615782,3.48358464,-6.65204238,-10.82317662,2
6.13,613,-0.084,-0.12,-0.975,-0.1145916,0.0572958,-1.3178034,3.48358464,-6.6463128,-10.83463578,2
6.14,614,-0.084,-0.117,-0.978,0.0,0.0,-0.9740286,3.48358464,-6.6463128,-10.84609494,2
6.15,615,-0.084,-0.119,-0.98,0.0572958,0.0,-0.8594370000000001,3.78725238,-6.48015498,-10.88047242,2
6.16,616,-0.0819999999999999,-0.124,-0.98,0.1718874,0.2291832,-1.0313244,3.78725238,-6.474425399999999,-10.89193158,2
6.17,617,-0.0819999999999999,-0.127,-0.978,0.6302538000000001,0.8021411999999999,-1.2605076000000002,3.79298196,-6.4686958200000015,-10.90339074,2
6.18,618,-0.0819999999999999,-0.131,-0.981,0.8594370000000001,1.5469866,-1.6042823999999998,3.80444112,-6.451507079999999,-10.92057948,2
6.19,619,-0.0819999999999999,-0.132,-0.979,0.8021411999999999,1.9480572,-2.0053530000000004,3.81590028,-6.428588760000001,-10.93776822,2
6.2,620,-0.081,-0.131,-0.981,0.286479,2.0626488000000003,-2.2345362,3.90184398,-6.3655633799999976,-10.96641612,2
6.21,621,-0.077,-0.13,-0.983,0.4010706,1.9480572,-2.1772404,3.90757356,-6.348374640000001,-10.98360486,2
6.22,622,-0.072,-0.13,-0.985,0.3437748,1.7188740000000002,-1.8907614,3.91330314,-6.3311859,-11.00652318,2
6.23,623,-0.068,-0.128,-0.99,0.5156622000000001,1.432395,-1.5469866,3.9190327200000006,-6.31399716,-11.01798234,2
6.24,624,-0.064,-0.13,-0.984,1.0313244,1.0313244,-1.2032118,3.93049188,-6.302537999999998,-11.0294415,2
6.25,625,-0.061,-0.129,-0.982,1.2605076000000002,0.8594370000000001,-0.7448454000000001,4.05654264,-6.18221682,-11.04663024,2
6.26,626,-0.059,-0.129,-0.981,1.432395,1.0886202,-0.6302538000000001,4.0680017999999984,-6.17075766,-11.05235982,2
6.27,627,-0.058,-0.13,-0.98,1.432395,1.6042823999999998,-0.4583664000000001,4.08519054,-6.15356892,-11.0580894,2
6.28,628,-0.061,-0.128,-0.976,1.432395,2.0053530000000004,-0.572958,4.102379279999999,-6.13638018,-11.0580894,2
6.29,629,-0.065,-0.129,-0.97,1.2032118,2.0626488000000003,-0.6875496,4.11383844,-6.113461859999999,-11.06381898,2
6.3,630,-0.067,-0.127,-0.974,0.9167328,2.2345362,-0.7448454000000001,4.19978214,-6.0275181600000005,-11.07527814,2
6.31,631,-0.069,-0.129,-0.979,0.8021411999999999,2.5210152000000003,-0.8594370000000001,4.20551172,-6.00459984,-11.0867373,2
6.32,632,-0.07,-0.13,-0.983,0.8021411999999999,2.6929026,-0.9167328,4.21697088,-5.97595194,-11.09246688,2
6.33,633,-0.069,-0.132,-0.981,0.9167328,2.9220858,-0.7448454000000001,4.22270046,-5.9473040400000015,-11.09819646,2
6.34,634,-0.069,-0.131,-0.982,0.8594370000000001,3.4950437999999995,-0.572958,4.23415962,-5.9129265600000025,-11.09819646,2
6.35,635,-0.068,-0.13,-0.981,1.0886202,3.724227,-0.3437748,4.30291458,-5.83844202,-11.10392604,2
6.36,636,-0.069,-0.13,-0.978,1.0886202,3.8961144,-0.286479,4.31437374,-5.79833496,-11.10392604,2
6.37,637,-0.07,-0.129,-0.977,0.9740286,4.3544808,-0.1145916,4.320103319999999,-5.75249832,-11.09819646,2
6.38,638,-0.071,-0.128,-0.978,0.9167328,4.5263682,0.0572958,4.3315624800000005,-5.70666168,-11.09246688,2
6.39,639,-0.071,-0.13,-0.978,0.6875496,4.3544808,0.286479,4.33729206,-5.66655462,-11.0867373,2
6.4,640,-0.07,-0.134,-0.979,0.4010706,4.1825934,0.6302538000000001,4.40031744,-5.59779966,-11.08100772,2
6.41,641,-0.069,-0.135,-0.984,-0.1145916,4.0680017999999984,0.8594370000000001,4.39458786,-5.5576926,-11.06954856,2
