4.25,425,-0.09,0.115,1.007,0.286479,-0.1145916,0.0572958,-174.31674192,-4.84722468,-5.15089242,2
4.26,426,-0.089,0.115,1.005,0.286479,-0.1145916,0.0,-174.31101234,-4.84722468,-5.15089242,2
4.27,427,-0.088,0.114,1.008,0.3437748,-0.1145916,0.0572958,-174.31101234,-4.84722468,-5.1566220000000005,2
4.28,428,-0.09,0.115,1.008,0.286479,-0.1718874,0.1145916,-174.30528276,-4.84722468,-5.1566220000000005,2
4.29,429,-0.089,0.1159999999999999,1.009,0.3437748,-0.0572958,0.0572958,-174.29955318,-4.8414951,-5.1566220000000005,2
4.3,430,-0.088,0.1169999999999999,1.008,0.3437748,0.0,0.0572958,-174.22506864000005,-4.87587258,-5.16235158,2
4.31,431,-0.089,0.1159999999999999,1.008,0.3437748,0.0572958,0.0,-174.21933905999995,-4.87587258,-5.16235158,2
4.32,432,-0.088,0.115,1.005,0.286479,0.1145916,0.0,-174.21933905999995,-4.87587258,-5.16235158,2
4.33,433,-0.089,0.115,1.005,0.4010705999999999,0.1145916,0.0572958,-174.21360948,-4.87587258,-5.16235158,2
4.34,434,-0.088,0.1159999999999999,1.006,0.4583664000000001,0.2291832000000001,0.0,-174.20787990000005,-4.88160216,-5.16235158,2
4.35,435,-0.088,0.115,1.007,0.4583664000000001,0.2291832000000001,0.0572958,-174.17350242,-4.88733174,-5.16808116,2
4.36,436,-0.089,0.115,1.011,0.286479,0.1145916,0.0572958,-174.16777284,-4.88733174,-5.16808116,2
4.37,437,-0.088,0.115,1.011,0.0,0.0572958,0.0572958,-174.16777284,-4.88733174,-5.16808116,2
4.38,438,-0.089,0.114,1.01,-0.0572958,0.1145916,0.0,-174.17350242,-4.893061319999998,-5.16808116,2
4.39,439,-0.089,0.115,1.011,0.0572958,0.3437748,0.0,-174.16777284,-4.893061319999998,-5.17381074,2
4.4,440,-0.089,0.115,1.007,0.1145916,0.6302538000000001,0.0,-174.1505841,-4.91025006,-5.17381074,2
4.41,441,-0.089,0.115,1.007,0.286479,0.8021411999999999,-0.0572958,-174.1505841,-4.921709219999999,-5.17381074,2
4.42,442,-0.088,0.115,1.007,0.3437748,0.8594370000000001,0.0,-174.14485452,-4.9274388,-5.17381074,2
4.43,443,-0.088,0.1159999999999999,1.005,0.3437748,0.6875496,0.0,-174.13912494000004,-4.93316838,-5.17381074,2
4.44,444,-0.088,0.1169999999999999,1.004,0.1718874,0.6302538000000001,0.0,-174.13912494000004,-4.93889796,-5.17381074,2
4.45,445,-0.088,0.1169999999999999,1.005,0.3437748,0.572958,0.0,-174.10474746,-4.9560867,-5.17954032,2
4.46,446,-0.089,0.1159999999999999,1.006,0.286479,0.4583664000000001,0.0,-174.10474746,-4.9560867,-5.17954032,2
4.47,447,-0.087,0.1159999999999999,1.006,0.286479,0.5156622000000001,0.0,-174.09901788,-4.96181628,-5.17954032,2
4.48,448,-0.088,0.1159999999999999,1.008,0.2291832000000001,0.2291832000000001,0.0,-174.09901788,-4.96754586,-5.17954032,2
4.49,449,-0.089,0.1159999999999999,1.009,0.1145916,0.2291832000000001,0.0,-174.09901788,-4.96754586,-5.17954032,2
4.5,450,-0.089,0.1159999999999999,1.01,0.1145916,0.1718874,-0.0572958,-174.04172208,-4.97327544,-5.1852699,2
4.51,451,-0.088,0.115,1.01,0.0,0.1718874,0.0,-174.04172208,-4.97900502,-5.1852699,2
4.52,452,-0.088,0.1159999999999999,1.009,0.0,0.2291832000000001,-0.0572958,-174.0359925,-4.97900502,-5.1852699,2
4.53,453,-0.088,0.115,1.008,0.0,0.286479,-0.0572958,-174.0359925,-4.9847346,-5.1852699,2
4.54,454,-0.087,0.114,1.007,0.0,0.1718874,0.0,-174.04172208,-4.9847346,-5.1852699,2
4.55,455,-0.088,0.114,1.007,-0.0572958,0.1718874,0.0,-174.01880376,-4.99619376,-5.1852699,2
4.56,456,-0.087,0.115,1.006,0.0,0.1718874,-0.0572958,-174.01880376,-4.99619376,-5.1852699,2
4.57,457,-0.087,0.115,1.005,-0.1145916,0.286479,-0.0572958,-174.01880376,-5.001923339999999,-5.1852699,2
4.58,458,-0.087,0.114,1.006,-0.1145916,0.2291832000000001,0.0,-174.02453334,-5.001923339999999,-5.1852699,2
4.59,459,-0.088,0.115,1.006,-0.1718874,0.1145916,-0.0572958,-174.02453334,-5.001923339999999,-5.1852699,2
4.6,460,-0.088,0.115,1.006,-0.2291832000000001,0.1145916,-0.0572958,-173.99015586000004,-4.99619376,-5.19099948,2
4.61,461,-0.089,0.1159999999999999,1.007,-0.286479,-0.0572958,0.0,-173.99588544,-4.99619376,-5.1852699,2
4.62,462,-0.088,0.1159999999999999,1.008,-0.286479,-0.1145916,0.0,-173.99588544,-4.99619376,-5.1852699,2
4.63,463,-0.088,0.115,1.009,-0.1718874,-0.1718874,0.0,-174.00161502,-4.99619376,-5.1852699,2
4.64,464,-0.087,0.115,1.01,0.0,-0.1718874,0.0,-174.00161502,-4.99046418,-5.1852699,2
4.65,465,-0.086,0.1159999999999999,1.008,-0.0572958,-0.1718874,0.0,-173.96150796,-4.96754586,-5.19099948,2
4.66,466,-0.087,0.115,1.008,0.0,-0.1145916,-0.0572958,-173.96150796,-4.96754586,-5.19099948,2
4.67,467,-0.087,0.115,1.008,-0.0572958,-0.0572958,0.0,-173.96150796,-4.96754586,-5.19099948,2
4.68,468,-0.087,0.114,1.006,0.0,0.0,0.0,-173.96150796,-4.96754586,-5.19099948,2
4.69,469,-0.087,0.115,1.007,0.0,0.0,0.0,-173.96150796,-4.96754586,-5.19099948,2
4.7,470,-0.087,0.115,1.007,0.0,-0.0572958,0.0,-173.9214009,-4.93889796,-5.19672906,2
4.71,471,-0.086,0.114,1.009,0.0,-0.0572958,-0.0572958,-173.9214009,-4.93889796,-5.19672906,2
4.72,472,-0.087,0.115,1.008,-0.0572958,0.0,0.0,-173.9214009,-4.93889796,-5.19672906,2
4.73,473,-0.087,0.1159999999999999,1.008,-0.1718874,0.0572958,0.0,-173.9214009,-4.93889796,-5.19672906,2
4.74,474,-0.086,0.115,1.005,-0.0572958,0.0,0.0,-173.9214009,-4.93889796,-5.19672906,2
4.75,475,-0.086,0.114,1.008,-0.0572958,0.0,-0.0572958,-173.90421216,-4.93316838,-5.19672906,2
4.76,476,-0.085,0.115,1.008,-0.0572958,0.0,0.0,-173.90994174,-4.93316838,-5.19672906,2
4.77,477,-0.081,0.1159999999999999,1.002,0.0,-0.286479,0.0,-173.90994174,-4.93316838,-5.19672906,2
4.78,478,-0.093,0.1119999999999999,1.012,-0.1145916,-0.4010705999999999,0.0,-173.90994174,-4.9274388,-5.19672906,2
4.79,479,-0.086,0.113,1.009,0.0,0.0572958,0.0,-173.90994174,-4.9274388,-5.19672906,2
4.8,480,-0.086,0.114,1.008,0.0,0.2291832000000001,0.0,-173.89848258,-4.9274388,-5.2024586400000015,2
4.81,481,-0.087,0.114,1.008,0.0,0.286479,0.0,-173.89848258,-4.93316838,-5.2024586400000015,2
4.82,482,-0.087,0.115,1.006,0.0,0.2291832000000001,0.0,-173.89848258,-4.93316838,-5.2024586400000015,2
4.83,483,-0.086,0.115,1.008,-0.1145916,0.1718874,-0.0572958,-173.90421216,-4.93316838,-5.19672906,2
4.84,484,-0.087,0.114,1.008,-0.0572958,0.1145916,-0.0572958,-173.90421216,-4.93889796,-5.19672906,2
4.85,485,-0.086,0.114,1.008,-0.1145916,0.0,-0.0572958,-173.88702342,-4.93889796,-5.2024586400000015,2
4.86,486,-0.087,0.114,1.009,-0.1718874,0.0,0.0,-173.89275300000003,-4.93889796,-5.19672906,2
4.87,487,-0.086,0.115,1.007,-0.2291832000000001,0.0,-0.0572958,-173.89275300000003,-4.93889796,-5.19672906,2
4.88,488,-0.087,0.115,1.008,-0.286479,0.0,-0.0572958,-173.89848258,-4.93316838,-5.19672906,2
4.89,489,-0.087,0.113,1.008,-0.286479,0.0,0.0,-173.89848258,-4.93316838,-5.19672906,2
4.9,490,-0.087,0.114,1.008,-0.3437748,-0.1718874,-0.0572958,-173.90421216,-4.93316838,-5.19672906,2
4.91,491,-0.086,0.115,1.008,-0.4010705999999999,-0.1145916,0.0,-173.90994174,-4.93316838,-5.19672906,2
4.92,492,-0.086,0.114,1.006,-0.5156622000000001,-0.1145916,0.0,-173.91567132,-4.93316838,-5.19672906,2
4.93,493,-0.087,0.114,1.008,-0.572958,-0.1145916,-0.0572958,-173.9214009,-4.9274388,-5.19672906,2
4.94,494,-0.086,0.114,1.011,-0.8021411999999999,-0.286479,-0.1145916,-173.93286006,-4.9274388,-5.19099948,2
4.95,495,-0.085,0.114,1.009,-1.0313244,-0.4010705999999999,-0.0572958,-173.93858964,-4.921709219999999,-5.19099948,2
4.96,496,-0.084,0.1119999999999999,1.006,-1.145916,-0.6302538000000001,-0.1145916,-173.95004880000005,-4.91597964,-5.19099948,2
4.97,497,-0.084,0.111,1.009,-1.2605076000000002,-0.6302538000000001,-0.1145916,-173.96723754,-4.91025006,-5.1852699,2
4.98,498,-0.085,0.111,1.008,-1.2032118,-0.7448454000000001,-0.1145916,-173.9786967,-4.898790900000002,-5.1852699,2
4.99,499,-0.084,0.11,1.005,-1.2032118,-0.6875496,-0.1145916,-173.99015586000004,-4.893061319999998,-5.1852699,2
5.0,500,-0.084,0.111,1.008,-1.3178034,-0.6875496,-0.0572958,-174.0073446,-4.88160216,-5.17954032,2
5.01,501,-0.083,0.111,1.011,-1.6042823999999998,-0.8021411999999999,-0.0572958,-174.02453334,-4.87587258,-5.17954032,2
5.02,502,-0.084,0.11,1.012,-1.7188740000000002,-0.8594370000000001,0.0,-174.04172208,-4.86441342,-5.17954032,2
5.03,503,-0.084,0.111,1.012,-1.4896908000000002,-0.7448454000000001,0.0,-174.05318124,-4.858683839999999,-5.17381074,2
5.04,504,-0.084,0.11,1.01,-1.3750992,-0.572958,-0.0572958,-174.07036998,-4.85295426,-5.17381074,2
5.05,505,-0.084,0.111,1.007,-1.432395,-0.4010705999999999,-0.0572958,-174.08182914,-4.84722468,-5.17381074,2
5.06,506,-0.084,0.11,1.008,-1.3750992,-0.4010705999999999,-0.1145916,-174.09901788,-4.8414951,-5.17381074,2
5.07,507,-0.084,0.11,1.005,-1.3178034,-0.3437748,-0.1145916,-174.11047704,-4.8414951,-5.16808116,2
5.08,508,-0.083,0.109,1.007,-1.2605076000000002,-0.4583664000000001,-0.1145916,-174.1219362,-4.83576552,-5.16808116,2
5.09,509,-0.084,0.11,1.007,-1.2605076000000002,-0.6302538000000001,-0.1718874,-174.13912494000004,-4.83003594,-5.16235158,2
5.1,510,-0.083,0.109,1.008,-1.2605076000000002,-0.5156622000000001,-0.1145916,-174.1505841,-4.81857678,-5.16235158,2
5.11,511,-0.083,0.108,1.008,-1.2605076000000002,-0.4583664000000001,-0.1718874,-174.16204326,-4.81857678,-5.16235158,2
5.12,512,-0.084,0.109,1.008,-1.2032118,-0.5156622000000001,-0.2291832000000001,-174.179232,-4.812847199999998,-5.1566220000000005,2
5.13,513,-0.084,0.109,1.01,-1.2032118,-0.4583664000000001,-0.1718874,-174.19069116,-4.80711762,-5.1566220000000005,2
5.14,514,-0.083,0.107,1.01,-1.145916,-0.3437748,-0.2291832000000001,-174.20215032000004,-4.80138804,-5.15089242,2
5.15,515,-0.083,0.107,1.01,-1.0313244,-0.3437748,-0.1145916,-174.21360948,-4.79565846,-5.15089242,2
5.16,516,-0.083,0.107,1.009,-0.9740286,-0.3437748,-0.1145916,-174.22506864000005,-4.78992888,-5.15089242,2
5.17,517,-0.0819999999999999,0.106,1.009,-1.0313244,-0.286479,-0.1718874,-174.2365278,-4.78992888,-5.14516284,2
5.18,518,-0.081,0.105,1.008,-1.0313244,-0.286479,-0.1145916,-174.24798696,-4.784199299999999,-5.14516284,2
5.19,519,-0.081,0.105,1.009,-0.9167328,-0.286479,-0.0572958,-174.25944612,-4.784199299999999,-5.14516284,2
5.2,520,-0.084,0.105,1.008,-0.9167328,-0.1145916,-0.0572958,-174.27663486,-4.784199299999999,-5.13943326,2
5.21,521,-0.079,0.106,1.008,-0.9167328,0.0,0.0572958,-174.28236443999995,-4.784199299999999,-5.13943326,2
5.22,522,-0.081,0.104,1.009,-0.6875496,0.0,-0.0572958,-174.28809402,-4.784199299999999,-5.13943326,2
5.23,523,-0.0819999999999999,0.104,1.009,-0.572958,0.0572958,-0.0572958,-174.29955318,-4.784199299999999,-5.13943326,2
5.24,524,-0.0819999999999999,0.104,1.007,-0.572958,0.1718874,-0.0572958,-174.30528276,-4.78992888,-5.13943326,2
5.25,525,-0.0819999999999999,0.104,1.008,-0.4583664000000001,0.1718874,0.0,-174.31101234,-4.77846972,-5.13943326,2
5.26,526,-0.0819999999999999,0.105,1.009,-0.5156622000000001,0.0572958,-0.0572958,-174.31674192,-4.77846972,-5.13943326,2
5.27,527,-0.081,0.105,1.009,-0.5156622000000001,0.0,0.0,-174.3224715,-4.77846972,-5.13943326,2
5.28,528,-0.081,0.105,1.01,0.572958,0.4010705999999999,0.0,-174.31674192,-4.784199299999999,-5.13943326,2
5.29,529,-0.0819999999999999,0.104,1.011,0.6302538000000001,0.3437748,0.0,-174.31101234,-4.784199299999999,-5.13943326,2
5.3,530,-0.081,0.104,1.009,0.572958,0.4010705999999999,0.0,-174.31101234,-4.784199299999999,-5.13943326,2
5.31,531,-0.0819999999999999,0.104,1.009,0.6302538000000001,0.4010705999999999,0.0572958,-174.30528276,-4.784199299999999,-5.14516284,2
5.32,532,-0.081,0.105,1.008,0.6875496,0.4583664000000001,0.0,-174.29382360000002,-4.78992888,-5.14516284,2
5.33,533,-0.081,0.104,1.008,0.7448454000000001,0.4583664000000001,0.0,-174.28809402,-4.79565846,-5.14516284,2
5.34,534,-0.081,0.104,1.009,0.8594370000000001,0.5156622000000001,0.0,-174.27663486,-4.80138804,-5.14516284,2
5.35,535,-0.081,0.104,1.01,0.8021411999999999,0.572958,0.0,-174.27663486,-4.80138804,-5.14516284,2
5.36,536,-0.0819999999999999,0.103,1.008,0.9167328,0.572958,0.0,-174.2651757,-4.80711762,-5.14516284,2
5.37,537,-0.081,0.103,1.009,0.8594370000000001,0.572958,0.0,-174.25944612,-4.812847199999998,-5.15089242,2
5.38,538,-0.081,0.103,1.008,0.6302538000000001,0.286479,0.0,-174.25371654,-4.81857678,-5.15089242,2
5.39,539,-0.081,0.103,1.01,0.6302538000000001,0.2291832000000001,0.0572958,-174.24225738,-4.81857678,-5.15089242,2
5.4,540,-0.081,0.103,1.011,0.6302538000000001,0.1718874,0.0,-174.25371654,-4.812847199999998,-5.15089242,2
5.41,541,-0.0819999999999999,0.103,1.01,0.6302538000000001,0.2291832000000001,0.0572958,-174.24225738,-4.812847199999998,-5.15089242,2
5.42,542,-0.081,0.103,1.01,0.572958,0.1718874,0.0,-174.2365278,-4.81857678,-5.15089242,2
5.43,543,-0.083,0.103,1.01,0.4583664000000001,0.286479,0.0,-174.2365278,-4.81857678,-5.15089242,2
5.44,544,-0.081,0.104,1.011,0.5156622000000001,0.3437748,0.0572958,-174.23079822,-4.82430636,-5.15089242,2
5.45,545,-0.0819999999999999,0.102,1.009,0.5156622000000001,0.286479,0.0,-174.2365278,-4.81857678,-5.15089242,2
5.46,546,-0.081,0.102,1.009,0.572958,0.4010705999999999,0.0572958,-174.23079822,-4.82430636,-5.1566220000000005,2
5.47,547,-0.081,0.102,1.009,0.6302538000000001,0.4010705999999999,0.0,-174.22506864000005,-4.83003594,-5.1566220000000005,2
5.48,548,-0.081,0.103,1.01,0.5156622000000001,0.286479,0.0,-174.21933905999995,-4.83003594,-5.1566220000000005,2
5.49,549,-0.08,0.102,1.009,0.286479,0.1718874,0.0,-174.21360948,-4.83576552,-5.1566220000000005,2
5.5,550,-0.08,0.102,1.009,0.3437748,0.286479,0.0,-174.23079822,-4.82430636,-5.1566220000000005,2
5.51,551,-0.081,0.103,1.01,0.3437748,0.286479,0.0,-174.22506864000005,-4.82430636,-5.1566220000000005,2
5.52,552,-0.081,0.103,1.01,0.3437748,0.286479,0.0,-174.21933905999995,-4.83003594,-5.1566220000000005,2
5.53,553,-0.081,0.102,1.01,0.3437748,0.286479,-0.0572958,-174.21933905999995,-4.83003594,-5.1566220000000005,2
5.54,554,-0.081,0.103,1.011,0.4010705999999999,0.2291832000000001,0.0,-174.21360948,-4.83576552,-5.1566220000000005,2
5.55,555,-0.0819999999999999,0.102,1.009,0.286479,0.1145916,0.0,-174.2365278,-4.812847199999998,-5.15089242,2
5.56,556,-0.0819999999999999,0.102,1.009,0.3437748,0.1145916,0.0,-174.23079822,-4.81857678,-5.15089242,2
5.57,557,-0.0819999999999999,0.103,1.01,0.3437748,0.0572958,0.0,-174.23079822,-4.81857678,-5.15089242,2
5.58,558,-0.081,0.102,1.009,0.3437748,0.0,0.0,-174.22506864000005,-4.81857678,-5.15089242,2
5.59,559,-0.0819999999999999,0.1009999999999999,1.01,0.2291832000000001,0.0,0.0,-174.21933905999995,-4.81857678,-5.15089242,2
5.6,560,-0.0819999999999999,0.102,1.009,0.1718874,0.0,0.0,-174.27090528000005,-4.78992888,-5.15089242,2
5.61,561,-0.0819999999999999,0.102,1.01,0.1145916,0.0,0.0,-174.2651757,-4.78992888,-5.15089242,2
5.62,562,-0.08,0.102,1.011,0.0572958,0.0572958,0.0,-174.2651757,-4.79565846,-5.15089242,2
5.63,563,-0.081,0.103,1.01,0.1145916,0.0,0.0,-174.2651757,-4.79565846,-5.15089242,2
5.64,564,-0.081,0.102,1.009,0.0572958,0.0572958,-0.0572958,-174.2651757,-4.79565846,-5.15089242,2
5.65,565,-0.0819999999999999,0.1009999999999999,1.007,0.1145916,0.0,0.0,-174.31101234,-4.76128098,-5.14516284,2
5.66,566,-0.08,0.1,1.007,0.1718874,0.1145916,0.0,-174.30528276,-4.76701056,-5.14516284,2
5.67,567,-0.08,0.1009999999999999,1.009,0.1145916,-0.0572958,0.0,-174.30528276,-4.76128098,-5.14516284,2
5.68,568,-0.08,0.1009999999999999,1.012,-0.0572958,-0.1145916,0.0,-174.30528276,-4.76128098,-5.14516284,2
5.69,569,-0.081,0.102,1.016,-0.3437748,-0.4010705999999999,0.0,-174.31101234,-4.7555514,-5.14516284,2
5.7,570,-0.081,0.1,1.014,-0.286479,-0.286479,0.0572958,-174.33966024,-4.74409224,-5.14516284,2
5.71,571,-0.081,0.1009999999999999,1.012,-0.0572958,-0.0572958,0.1145916,-174.33966024,-4.74409224,-5.14516284,2
5.72,572,-0.081,0.1,1.011,0.0,0.0,0.0,-174.33966024,-4.74409224,-5.14516284,2
5.73,573,-0.08,0.1009999999999999,1.01,0.1145916,0.1145916,0.0,-174.33966024,-4.74409224,-5.14516284,2
5.74,574,-0.081,0.102,1.008,0.1718874,0.1718874,0.0,-174.33966024,-4.749821819999998,-5.14516284,2
5.75,575,-0.08,0.1,1.006,0.1718874,0.2291832000000001,0.0572958,-174.35111940000004,-4.74409224,-5.14516284,2
5.76,576,-0.081,0.1009999999999999,1.006,0.1145916,0.2291832000000001,0.0,-174.35111940000004,-4.74409224,-5.14516284,2
5.77,577,-0.081,0.1009999999999999,1.007,0.1718874,0.0572958,-0.0572958,-174.35111940000004,-4.74409224,-5.14516284,2
5.78,578,-0.0819999999999999,0.102,1.009,0.1145916,0.0,0.0,-174.35111940000004,-4.74409224,-5.14516284,2
5.79,579,-0.081,0.1009999999999999,1.011,0.1145916,-0.0572958,0.0,-174.34538981999995,-4.74409224,-5.14516284,2
5.8,580,-0.081,0.1009999999999999,1.012,0.0,-0.0572958,0.0,-174.36830814,-4.7269035000000015,-5.14516284,2
5.81,581,-0.081,0.1009999999999999,1.012,0.0,0.0,0.0,-174.36830814,-4.7269035000000015,-5.14516284,2
5.82,582,-0.081,0.1,1.012,0.0572958,0.0,0.0,-174.36830814,-4.7269035000000015,-5.14516284,2
5.83,583,-0.08,0.1,1.011,0.0572958,0.0,0.0,-174.36830814,-4.7269035000000015,-5.14516284,2
5.84,584,-0.081,0.1009999999999999,1.01,0.1145916,0.0,0.0,-174.36257856,-4.7269035000000015,-5.14516284,2
5.85,585,-0.08,0.1,1.009,0.1145916,0.0572958,-0.0572958,-174.39122646,-4.71544434,-5.14516284,2
5.86,586,-0.08,0.098,1.01,0.0,0.1718874,0.0,-174.38549688,-4.71544434,-5.14516284,2
5.87,587,-0.081,0.099,1.009,0.0,0.0572958,0.0572958,-174.38549688,-4.71544434,-5.14516284,2
5.88,588,-0.08,0.099,1.009,0.0,0.1145916,0.0,-174.38549688,-4.72117392,-5.14516284,2
5.89,589,-0.0819999999999999,0.1009999999999999,1.009,0.0,0.0,0.0572958,-174.39122646,-4.72117392,-5.14516284,2
