6.36,636,0.562,-0.203,-0.795,-2.1772404,-0.9740286,0.0,12.53059146,34.0337052,12.42745902,2
6.37,637,0.555,-0.204,-0.794,-2.291832,-0.8594370000000001,-0.0572958,12.507673139999998,34.02224604,12.421729440000002,2
6.38,638,0.555,-0.2019999999999999,-0.7929999999999999,-2.1199446,-0.4583664000000001,-0.1718874,12.48475482,34.02224604,12.41599986,2
6.39,639,0.557,-0.1989999999999999,-0.8,-1.8907614,-0.1718874,-0.3437748,12.4618365,34.016516460000005,12.41599986,2
6.4,640,0.561,-0.1939999999999999,-0.804,-1.8334656000000005,-0.2291832000000001,-0.3437748,12.421729440000002,34.01078688,12.39881112,2
6.41,641,0.5579999999999999,-0.193,-0.8059999999999999,-1.7188740000000002,-0.572958,-0.286479,12.39881112,34.0050573,12.39308154,2
6.42,642,0.557,-0.195,-0.8009999999999999,-1.6615782,-0.8594370000000001,-0.1718874,12.38162238,33.99359814,12.39308154,2
6.43,643,0.557,-0.192,-0.799,-1.5469866,-0.6302538000000001,-0.1718874,12.36443364,33.98786856,12.38735196,2
6.44,644,0.562,-0.1889999999999999,-0.799,-1.4896908000000002,-0.2291832000000001,-0.286479,12.34151532,33.98786856,12.38162238,2
6.45,645,0.565,-0.191,-0.8,-0.9740286,-0.2291832000000001,-0.1145916,12.31286742,33.98213898,12.370163219999998,2
6.46,646,0.563,-0.19,-0.8059999999999999,-0.572958,-0.572958,0.0,12.30140826,33.9764094,12.370163219999998,2
6.47,647,0.555,-0.19,-0.804,-0.4583664000000001,-0.8021411999999999,-0.0572958,12.295678679999998,33.97067982,12.36443364,2
6.48,648,0.545,-0.192,-0.7979999999999999,-0.1145916,-0.572958,-0.1145916,12.295678679999998,33.96495024,12.36443364,2
6.49,649,0.545,-0.192,-0.7909999999999999,-0.3437748,0.1145916,-0.1145916,12.2899491,33.96495024,12.36443364,2
6.5,650,0.5489999999999999,-0.191,-0.789,-0.6302538000000001,0.9167328,-0.0572958,12.27276036,33.96495024,12.35870406,2
6.51,651,0.556,-0.193,-0.7929999999999999,-0.9167328,1.0886202,0.0,12.261301200000002,33.9764094,12.35870406,2
6.52,652,0.565,-0.1969999999999999,-0.8029999999999999,-0.8021411999999999,1.0313244,0.0572958,12.25557162,33.98786856,12.36443364,2
6.53,653,0.568,-0.196,-0.809,-0.1718874,0.1145916,0.1718874,12.25557162,33.98786856,12.370163219999998,2
6.54,654,0.564,-0.2,-0.812,0.3437748,-0.5156622000000001,0.3437748,12.261301200000002,33.98213898,12.370163219999998,2
6.55,655,0.5660000000000001,-0.207,-0.809,-0.4583664000000001,-0.7448454000000001,0.3437748,12.27276036,33.96495024,12.3758928,2
6.56,656,0.569,-0.209,-0.8029999999999999,-2.1199446,-1.0313244,0.286479,12.24984204,33.953491080000006,12.3758928,2
6.57,657,0.573,-0.205,-0.8009999999999999,-2.6356068,-0.9740286,0.3437748,12.22119414,33.94203192,12.38162238,2
6.58,658,0.5720000000000001,-0.204,-0.797,-2.4637194,-0.6875496,0.286479,12.19827582,33.93630234,12.38162238,2
6.59,659,0.569,-0.198,-0.7979999999999999,-2.5210152000000003,-0.7448454000000001,0.1718874,12.1753575,33.93057276,12.38162238,2
6.6,660,0.568,-0.191,-0.7929999999999999,-2.578311,-0.8594370000000001,0.0,12.14098002,33.93057276,12.38162238,2
6.61,661,0.564,-0.192,-0.7829999999999999,-3.4377480000000005,-1.432395,-0.0572958,12.10660254,33.913384019999995,12.3758928,2
6.62,662,0.5529999999999999,-0.188,-0.782,-3.724227,-1.2605076000000002,-0.1145916,12.06649548,33.901924859999994,12.370163219999998,2
6.63,663,0.545,-0.187,-0.794,-2.9220858,-0.2291832000000001,-0.1718874,12.032118,33.901924859999994,12.36443364,2
6.64,664,0.539,-0.187,-0.807,-1.6042823999999998,0.4010705999999999,-0.2291832000000001,12.01492926,33.901924859999994,12.36443364,2
6.65,665,0.545,-0.1939999999999999,-0.8079999999999999,-0.5156622000000001,0.0,0.0,12.0034701,33.82171074,12.35870406,2
6.66,666,0.551,-0.191,-0.809,-0.4010705999999999,-0.572958,-0.0572958,11.99774052,33.81598116,12.35297448,2
6.67,667,0.5539999999999999,-0.184,-0.8109999999999999,-0.2291832000000001,-0.3437748,0.0,11.99201094,33.81598116,12.35297448,2
6.68,668,0.551,-0.186,-0.8079999999999999,0.0,-0.3437748,0.0,11.99201094,33.81025158,12.35297448,2
6.69,669,0.551,-0.193,-0.8029999999999999,0.286479,-0.5156622000000001,0.1718874,11.99201094,33.80452200000001,12.35297448,2
6.7,670,0.557,-0.196,-0.8009999999999999,0.572958,-0.2291832000000001,0.2291832000000001,12.00919968,33.79879242,12.35870406,2
6.71,671,0.561,-0.1939999999999999,-0.8029999999999999,0.286479,0.0,0.2291832000000001,12.01492926,33.79306284,12.36443364,2
6.72,672,0.562,-0.192,-0.8059999999999999,0.0572958,-0.1145916,0.4583664000000001,12.02065884,33.79306284,12.370163219999998,2
6.73,673,0.5589999999999999,-0.191,-0.8,0.0,-0.2291832000000001,0.572958,12.02065884,33.787333260000004,12.3758928,2
6.74,674,0.56,-0.192,-0.8,0.0,-0.1718874,0.572958,12.02638842,33.787333260000004,12.38162238,2
6.75,675,0.564,-0.19,-0.799,-0.2291832000000001,-0.286479,0.572958,11.99774052,33.78160368,12.3758928,2
6.76,676,0.563,-0.192,-0.8009999999999999,-0.2291832000000001,-0.3437748,0.5156622000000001,11.99774052,33.7758741,12.38162238,2
6.77,677,0.563,-0.1939999999999999,-0.802,-0.3437748,0.0,0.5156622000000001,11.99774052,33.77014452,12.38735196,2
6.78,678,0.561,-0.193,-0.7979999999999999,-0.286479,-0.0572958,0.5156622000000001,11.99774052,33.77014452,12.39308154,2
6.79,679,0.56,-0.191,-0.804,0.0,-0.0572958,0.5156622000000001,12.0034701,33.77014452,12.39881112,2
6.8,680,0.557,-0.192,-0.805,0.0572958,-0.1718874,0.4583664000000001,11.99774052,33.74722620000001,12.39881112,2
6.81,681,0.552,-0.191,-0.805,0.1145916,-0.4010705999999999,0.3437748,11.99774052,33.74149662000001,12.404540699999998,2
6.82,682,0.5479999999999999,-0.19,-0.802,0.1718874,-0.2291832000000001,0.286479,12.0034701,33.73576704,12.404540699999998,2
6.83,683,0.5479999999999999,-0.191,-0.805,0.3437748,0.1145916,0.1718874,12.00919968,33.73576704,12.41027028,2
6.84,684,0.5539999999999999,-0.192,-0.8059999999999999,0.3437748,0.572958,0.0572958,12.01492926,33.74149662000001,12.41027028,2
6.85,685,0.5589999999999999,-0.196,-0.809,0.286479,0.3437748,0.0,12.02065884,33.71284872,12.41027028,2
6.86,686,0.557,-0.1969999999999999,-0.805,0.4010705999999999,0.1145916,0.0,12.02065884,33.71284872,12.41027028,2
6.87,687,0.556,-0.196,-0.804,0.3437748,0.2291832000000001,-0.0572958,12.02638842,33.71284872,12.41027028,2
6.88,688,0.5579999999999999,-0.195,-0.8,0.0,0.6875496,0.0,12.02638842,33.72430788,12.41599986,2
6.89,689,0.562,-0.193,-0.8,-0.1145916,0.9167328,0.0,12.02638842,33.73003746,12.41599986,2
6.9,690,0.562,-0.1939999999999999,-0.8009999999999999,-0.1145916,0.6302538000000001,0.0,12.02065884,33.73003746,12.41599986,2
6.91,691,0.5589999999999999,-0.193,-0.799,-0.1718874,0.1718874,0.0,12.02065884,33.73576704,12.41599986,2
6.92,692,0.5579999999999999,-0.192,-0.8079999999999999,-0.1145916,0.4010705999999999,0.0572958,12.02065884,33.73576704,12.421729440000002,2
6.93,693,0.5579999999999999,-0.195,-0.805,0.1718874,0.3437748,0.2291832000000001,12.02638842,33.74149662000001,12.421729440000002,2
6.94,694,0.557,-0.191,-0.804,0.572958,0.0,0.1718874,12.032118,33.74149662000001,12.42745902,2
6.95,695,0.5579999999999999,-0.186,-0.8029999999999999,0.5156622000000001,-0.286479,0.1718874,11.99774052,33.718578300000004,12.41027028,2
6.96,696,0.5589999999999999,-0.1889999999999999,-0.799,0.0572958,-0.2291832000000001,0.2291832000000001,12.0034701,33.718578300000004,12.41027028,2
6.97,697,0.556,-0.187,-0.7979999999999999,0.0,0.0,0.2291832000000001,12.0034701,33.718578300000004,12.41599986,2
6.98,698,0.557,-0.191,-0.802,0.1718874,0.1145916,0.1145916,12.0034701,33.718578300000004,12.41599986,2
6.99,699,0.5579999999999999,-0.195,-0.805,0.286479,0.2291832000000001,0.1718874,12.00919968,33.718578300000004,12.421729440000002,2
7.0,700,0.562,-0.195,-0.8029999999999999,0.4583664000000001,0.4010705999999999,0.2291832000000001,12.01492926,33.73003746,12.421729440000002,2
7.01,701,0.5579999999999999,-0.1969999999999999,-0.8029999999999999,0.1718874,0.4583664000000001,0.3437748,12.02065884,33.73576704,12.42745902,2
7.02,702,0.56,-0.1969999999999999,-0.802,-0.0572958,0.4010705999999999,0.4583664000000001,12.02638842,33.73576704,12.438918179999998,2
7.03,703,0.561,-0.193,-0.804,0.0,0.1718874,0.5156622000000001,12.02638842,33.73576704,12.44464776,2
7.04,704,0.5670000000000001,-0.195,-0.805,0.0572958,0.0,0.4583664000000001,12.032118,33.73576704,12.45037734,2
7.05,705,0.5660000000000001,-0.1989999999999999,-0.8,-0.1145916,-0.3437748,0.5156622000000001,12.05503632,33.73003746,12.4618365,2
7.06,706,0.564,-0.201,-0.7979999999999999,0.0,-0.6302538000000001,0.4010705999999999,12.05503632,33.72430788,12.46756608,2
7.07,707,0.569,-0.204,-0.8,0.1145916,-0.4583664000000001,0.3437748,12.0607659,33.718578300000004,12.46756608,2
7.08,708,0.5670000000000001,-0.1969999999999999,-0.802,0.0572958,-0.8021411999999999,0.286479,12.0607659,33.70711914,12.46756608,2
7.09,709,0.561,-0.1939999999999999,-0.7959999999999999,-0.4583664000000001,-1.432395,0.1718874,12.05503632,33.69565998,12.46756608,2
7.1,710,0.556,-0.1889999999999999,-0.7929999999999999,-1.145916,-1.6042823999999998,0.0,12.032118,33.67847124,12.45610692,2
7.11,711,0.5539999999999999,-0.185,-0.7829999999999999,-1.145916,-1.8907614,-0.2291832000000001,12.01492926,33.6612825,12.45037734,2
7.12,712,0.5579999999999999,-0.182,-0.78,-0.8594370000000001,-1.9480572,-0.286479,11.99774052,33.63836418,12.438918179999998,2
7.13,713,0.555,-0.18,-0.787,-0.5156622000000001,-2.1772404,-0.2291832000000001,11.99201094,33.62117544,12.4331886,2
7.14,714,0.552,-0.177,-0.799,0.4010705999999999,-2.0053530000000004,-0.3437748,11.98628136,33.6039867,12.421729440000002,2
7.15,715,0.5489999999999999,-0.184,-0.8140000000000001,1.6042823999999998,-1.6042823999999998,-0.4010705999999999,11.99201094,33.569609220000004,12.41027028,2
7.16,716,0.5489999999999999,-0.196,-0.8240000000000001,2.3491278,-1.3750992,-0.4010705999999999,12.00919968,33.55815006,12.39881112,2
7.17,717,0.551,-0.2,-0.828,3.0366774,-1.8334656000000005,-0.6875496,12.032118,33.54096132,12.38735196,2
7.18,718,0.551,-0.2,-0.826,3.2085648,-1.8907614,-0.8594370000000001,12.05503632,33.52377258,12.370163219999998,2
7.19,719,0.547,-0.203,-0.82,2.7501984,-1.6042823999999998,-1.0886202,12.07795464,33.512313420000005,12.35297448,2
7.2,720,0.5429999999999999,-0.204,-0.812,2.0626488000000003,-1.0886202,-1.2605076000000002,12.0894138,33.4893951,12.33578574,2
7.21,721,0.544,-0.204,-0.807,1.5469866,-0.4010705999999999,-1.3178034,12.10087296,33.4893951,12.318597,2
7.22,722,0.544,-0.2019999999999999,-0.804,1.0886202,0.3437748,-1.3178034,12.10087296,33.49512468,12.30140826,2
7.229999999999999,723,0.539,-0.1939999999999999,-0.8009999999999999,0.7448454000000001,0.4583664000000001,-1.4896908000000002,12.10087296,33.506583840000005,12.28421952,2
7.24,724,0.536,-0.192,-0.802,0.4010705999999999,0.572958,-1.4896908000000002,12.09514338,33.512313420000005,12.27276036,2
7.25,725,0.5379999999999999,-0.19,-0.8059999999999999,0.0,1.2032118,-1.2605076000000002,12.07795464,33.506583840000005,12.25557162,2
7.26,726,0.547,-0.19,-0.807,0.0,1.432395,-0.8021411999999999,12.07222506,33.52377258,12.24984204,2
7.27,727,0.555,-0.1939999999999999,-0.8059999999999999,-0.0572958,1.145916,-0.286479,12.07222506,33.53523174,12.24984204,2
7.28,728,0.556,-0.192,-0.8009999999999999,-0.4583664000000001,0.7448454000000001,-0.0572958,12.06649548,33.54096132,12.24984204,2
7.29,729,0.557,-0.192,-0.8009999999999999,-0.6875496,0.7448454000000001,0.0572958,12.0607659,33.5466909,12.24984204,2
7.3,730,0.564,-0.196,-0.802,-0.7448454000000001,0.6875496,0.286479,12.0607659,33.56387964,12.25557162,2
7.31,731,0.57,-0.198,-0.802,-0.572958,0.6875496,0.572958,12.0607659,33.569609220000004,12.26703078,2
