4.29,429,-1.134,0.051,-0.149,-8.5370742,-30.366774000000003,-14.7823164,0.24064236,-71.29889352000002,-17.899207920000006,2
4.3,430,-1.116,0.057,-0.15,-6.4744254,-30.366774000000003,-15.2979786,0.63598338,-71.63120916,-18.37476306,2
4.31,431,-1.124,0.035,-0.154,-5.1566220000000005,-31.4553942,-15.183387000000002,1.08289062,-71.94060648,-18.90188442,2
4.32,432,-1.133,-0.004,-0.151,-3.9534102,-34.0337052,-13.9228794,1.52979786,-72.27292212,-19.40608746,2
4.33,433,-1.134,-0.038,-0.141,-3.0939732,-34.262888399999994,-12.4331886,1.95378678,-72.60523776,-19.8816426,2
4.34,434,-1.108,-0.037,-0.152,-3.2658606,-33.0596766,-10.7143146,2.3376686399999995,-72.93182382,-20.3113611,2
4.35,435,-1.084,-0.022,-0.1369999999999999,-4.010706000000001,-32.945085,-8.7089616,2.6642547000000003,-73.29278736,-20.68951338,2
4.36,436,-1.064,-0.01,-0.101,-4.2398892,-32.6013102,-7.8495246,2.9736520200000003,-73.60791426,-21.05047692,2
4.37,437,-1.038,0.0,-0.106,-2.1199446,-33.2888598,-8.59437,3.34034514,-73.93450032,-21.45154752,2
4.38,438,-1.034,-0.0069999999999999,-0.116,1.432395,-33.518043,-9.3965112,3.79298196,-74.2553568,-21.89845476,2
4.39,439,-1.043,-0.031,-0.109,3.6096354,-32.372127,-9.8548776,4.297185000000002,-74.57048370000003,-22.37973948,2
4.4,440,-1.033,-0.058,-0.121,3.8961144,-31.054323600000004,-9.3965112,4.85295426,-74.89706976,-22.90113126,2
4.41,441,-1.02,-0.08,-0.132,4.0680017999999984,-29.392745399999995,-7.7922288,5.31705024,-75.17781918,-23.33084976,2
4.42,442,-1.008,-0.088,-0.123,3.7815228,-26.2987722,-5.7868758000000025,5.700932099999998,-75.42992070000003,-23.68608372000001,2
4.43,443,-0.994,-0.083,-0.124,2.9220858,-22.1734746,-4.0680017999999984,5.99887026,-75.64191516,-23.96110356,2
4.44,444,-0.987,-0.064,-0.141,3.380452200000001,-18.6784308,-3.3231564,6.26816052,-75.82526172,-24.20174592,2
4.45,445,-0.988,-0.059,-0.12,3.7815228,-16.157415599999997,-2.9793816000000004,6.60047616,-76.03725618000001,-24.48249534,2
4.46,446,-0.98,-0.059,-0.114,3.380452200000001,-12.891555,-2.3491278,6.80674104,-76.16330694,-24.65438274,2
4.47,447,-0.966,-0.063,-0.131,3.6096354,-11.172681,-1.8907614,6.990087599999999,-76.27216896,-24.80335182,2
4.48,448,-0.966,-0.074,-0.133,3.7815228,-10.9434978,-1.145916,7.144786260000001,-76.37530140000001,-24.923673,2
4.49,449,-0.976,-0.08,-0.138,3.666931200000001,-10.886202,0.0572958,7.2479187,-76.47843384000002,-24.99242796,2
4.5,450,-0.996,-0.079,-0.144,3.2658606,-10.9434978,1.2605076000000002,7.4427244199999985,-76.64459166,-25.13566746,2
4.51,451,-1.022,-0.066,-0.143,2.9793816000000004,-10.9434978,2.1772404,7.45418358,-76.75345368,-25.11847872,2
4.52,452,-1.045,-0.056,-0.151,3.3231564,-11.0007936,2.6356068,7.45418358,-76.86804528,-25.07837166,2
4.53,453,-1.043,-0.053,-0.17,3.724227,-11.3445684,2.9220858,7.4427244199999985,-76.98263688,-25.02680544,2
4.54,454,-1.032,-0.053,-0.177,3.7815228,-11.5737516,3.380452200000001,7.41407652,-77.09722848,-24.95805048,2
4.55,455,-1.016,-0.051,-0.1689999999999999,3.380452200000001,-13.3499214,4.3544808,7.408346939999999,-77.26338630000002,-24.90075468,2
4.56,456,-1.009,-0.045,-0.132,3.4377480000000005,-15.756345,5.2712136,7.32240324,-77.42381454,-24.77470392,2
4.57,457,-1.032,-0.05,-0.092,4.010706000000001,-15.756345,5.958763200000001,7.20781164,-77.58424278,-24.62000526,2
4.58,458,-1.062,-0.039,-0.075,3.666931200000001,-12.032118,6.3598338,7.0416538200000005,-77.71029354,-24.4080108,2
4.59,459,-1.047,-0.012,-0.117,5.72958,-7.7922288,6.2452422,6.86976642,-77.79623724,-24.17309802,2
4.6,460,-1.013,-0.0069999999999999,-0.123,7.5057497999999985,-7.1046792000000005,5.042030400000002,6.74944524,-77.92228800000002,-23.95537398,2
4.61,461,-1.0,-0.017,-0.116,7.6776372,-7.906820400000001,3.9534102,6.69787902,-78.00250212,-23.82932322,2
4.62,462,-1.0,-0.037,-0.108,8.4224826,-8.9381448,4.1252976000000015,6.65777196,-78.09417540000003,-23.6918133,2
4.63,463,-1.008,-0.053,-0.099,8.136003599999999,-8.880849000000003,5.1566220000000005,6.560369099999999,-78.18584868,-23.50846674,2
4.64,464,-1.019,-0.042,-0.097,7.2192707999999985,-7.2765666,6.1879464,6.388481700000002,-78.2660628,-23.2620948,2
4.65,465,-1.021,-0.025,-0.094,6.589017,-5.5576926,6.589017,6.205135139999999,-78.39784313999998,-22.98707496,2
4.66,466,-1.019,-0.014,-0.055,5.3285094000000015,-2.7501984,6.2452422,5.97595194,-78.42649104,-22.70059596,2
4.67,467,-1.004,0.0069999999999999,-0.056,4.6409598,0.6875496,5.9014674000000005,5.735309579999999,-78.42649104,-22.4026578,2
4.68,468,-0.972,0.016,-0.088,5.958763200000001,3.2658606,4.583664,5.5576926,-78.39784313999998,-22.15628586,2
4.69,469,-0.955,0.004,-0.108,5.7868758000000025,3.380452200000001,2.8074942000000003,5.46028974,-78.36919524,-22.0015872,2
4.7,470,-0.958,-0.0069999999999999,-0.123,5.1566220000000005,2.0053530000000004,1.8907614,5.39153478,-78.43222062,-21.86407728,2
4.71,471,-0.972,-0.016,-0.126,4.8701430000000006,1.7188740000000002,2.1199446,5.3285094000000015,-78.41503188,-21.74948568,2
4.72,472,-0.984,-0.018,-0.134,3.8388186,3.724227,2.291832,5.23683612,-78.38065440000003,-21.61197576,2
4.73,473,-0.992,-0.013,-0.142,2.291832,5.7868758000000025,2.0053530000000004,5.127974099999999,-78.32908818,-21.48019542,2
4.74,474,-0.996,-0.006,-0.144,1.5469866,6.875496000000001,0.9740286,5.05921914,-78.26033322,-21.39425172,2
4.75,475,-0.993,0.0,-0.139,0.8594370000000001,8.4224826,-0.0572958,4.93889796,-78.24887406,-21.25101222,2
4.76,476,-0.984,0.0,-0.147,0.4010706,8.9954406,-0.8594370000000001,4.93316838,-78.15720078000003,-21.245282640000006,2
4.77,477,-0.975,-0.009,-0.155,0.3437748,8.021412000000002,-1.3750992,4.96181628,-78.07698666,-21.26820096,2
4.78,478,-0.97,-0.015,-0.153,0.2291832,6.760904399999999,-1.5469866,5.001923339999999,-78.00823170000002,-21.30830802,2
4.79,479,-0.97,-0.014,-0.153,0.4583664000000001,5.9014674000000005,-1.6042823999999998,5.04775998,-77.9509359,-21.35414466,2
4.8,480,-0.981,-0.015,-0.144,0.6302538000000001,5.9014674000000005,-1.6615782,5.0935966200000005,-77.97385421999998,-21.37706298,2
4.81,481,-0.998,-0.015,-0.138,0.2291832,6.2452422,-1.7188740000000002,5.13943326,-77.91082884,-21.42289962,2
4.82,482,-1.017,-0.012,-0.134,-0.4010706,6.130650599999999,-2.4064236,5.2139178,-77.84780346,-21.50311374,2
4.83,483,-1.022,-0.01,-0.135,0.0,6.130650599999999,-2.86479,5.311320660000002,-77.78477808,-21.60624618,2
4.84,484,-1.023,-0.012,-0.134,0.8594370000000001,6.3598338,-3.0939732,5.4316418399999975,-77.7217527,-21.7151082,2
4.85,485,-1.008,-0.018,-0.142,2.0053530000000004,6.130650599999999,-2.9793816000000004,5.56342218,-77.7217527,-21.82397022,2
4.86,486,-0.986,-0.027,-0.139,2.6356068,6.3598338,-2.9220858,5.68947294,-77.65299774,-21.92137308,2
4.87,487,-0.981,-0.033,-0.135,1.7188740000000002,5.5003968,-2.8074942000000003,5.80406454,-77.59570194,-22.02450552,2
4.88,488,-0.987,-0.037,-0.1369999999999999,1.0886202,3.6096354,-2.4637194,5.90719698,-77.55559488,-22.1161788,2
4.89,489,-0.994,-0.039,-0.135,1.3178034,2.578311,-2.0626488000000003,5.99887026,-77.53267656,-22.19639292,2
4.9,490,-0.993,-0.036,-0.143,1.5469866,3.2085648,-1.7188740000000002,6.1879464,-77.60143152,-22.35109158,2
4.91,491,-0.987,-0.036,-0.153,1.2605076000000002,4.0680017999999984,-1.432395,6.2452422000000025,-77.55559488,-22.39692822,2
4.92,492,-0.981,-0.039,-0.157,1.3178034,4.4690724,-1.2605076000000002,6.285349259999999,-77.50975824000002,-22.42557612,2
4.93,493,-0.978,-0.046,-0.146,1.432395,5.1566220000000005,-1.0886202,6.31972674,-77.45819202,-22.44849444,2
4.94,494,-0.972,-0.047,-0.138,0.7448454000000001,6.2452422,-0.6875496,6.31972674,-77.39516663999999,-22.43703528,2
4.95,495,-0.966,-0.037,-0.143,0.3437748,6.4744254,-0.4583664000000001,6.388481700000002,-77.42954411999997,-22.4886015,2
4.96,496,-0.966,-0.032,-0.153,0.5156622000000001,5.9014674000000005,-0.286479,6.37129296,-77.37224832,-22.46568318,2
4.97,497,-0.975,-0.036,-0.1669999999999999,0.8021411999999999,5.042030400000002,-0.2291832,6.3598338000000005,-77.3206821,-22.44276486,2
4.98,498,-0.985,-0.043,-0.173,0.8594370000000001,5.5003968,0.0,6.33691548,-77.26338630000002,-22.41411696,2
4.99,499,-0.986,-0.044,-0.171,0.6302538000000001,6.760904399999999,0.1718874,6.29680842,-77.20036092000002,-22.36255074,2
5.0,500,-0.986,-0.04,-0.166,0.572958,7.3911582,0.4583664000000001,6.30826758,-77.18890176,-22.35682116000001,2
5.01,501,-0.989,-0.034,-0.161,0.5156622000000001,6.990087599999999,0.8594370000000001,6.2337830400000005,-77.12587638,-22.27660704,2
5.02,502,-0.99,-0.029,-0.16,0.8594370000000001,6.130650599999999,1.2032118,6.15356892,-77.062851,-22.18493376,2
5.03,503,-0.99,-0.031,-0.163,1.3750992,5.0993262,1.4896908000000002,6.0733548000000015,-77.01701435999998,-22.0875309,2
5.04,504,-0.99,-0.035,-0.157,1.6615782,3.9534102,1.6615782,5.9931406800000016,-76.97690730000002,-21.99012804,2
5.05,505,-0.993,-0.036,-0.144,1.0886202,3.724227,1.8907614,5.99887026,-77.062851,-21.95575056,2
5.06,506,-0.988,-0.025,-0.153,0.9167328,3.666931200000001,2.1199446,5.895737819999999,-77.02847352,-21.84115896,2
5.07,507,-0.987,-0.022,-0.159,1.2032118,3.2658606,2.0626488000000003,5.80406454,-76.99982562,-21.73229694,2
5.08,508,-0.992,-0.024,-0.162,0.8021411999999999,3.2658606,1.8334656000000005,5.71239126,-76.97117771999999,-21.6291645,2
5.09,509,-1.001,-0.026,-0.165,0.0,3.4950437999999995,1.7761698,5.6149884000000005,-76.93680024,-21.53749122,2
5.1,510,-0.999,-0.026,-0.171,0.0,3.4377480000000005,1.6042823999999998,5.56915176,-77.01128478000003,-21.46873626,2
5.11,511,-0.99,-0.022,-0.168,0.0,3.2658606,1.5469866,5.48893764,-76.97690730000002,-21.38279256,2
5.12,512,-0.98,-0.02,-0.1639999999999999,0.1145916,3.2658606,1.3750992,5.40872352,-76.9482594,-21.30257844,2
5.13,513,-0.973,-0.018,-0.165,0.2291832,3.5523396000000003,1.3750992,5.33423898,-76.91388192,-21.22236432,2
5.14,514,-0.973,-0.018,-0.165,0.1718874,3.4950437999999995,1.145916,5.2654840200000015,-76.87950443999998,-21.15360936,2
5.15,515,-0.976,-0.018,-0.173,0.4010706,3.2085648,0.8594370000000001,5.22537696,-76.95971856,-21.0848544,2
5.16,516,-0.982,-0.02,-0.168,0.2291832,3.0366774,0.5156622000000001,5.19099948,-76.93107066,-21.04474734,2
5.17,517,-0.983,-0.019,-0.166,-0.2291832,3.8388186,0.3437748,5.15089242,-76.89096359999998,-21.00464028,2
5.18,518,-0.975,-0.018,-0.1669999999999999,-0.2291832,4.7555514,0.2291832,5.11078536,-76.84512696,-20.9702628,2
5.19,519,-0.973,-0.015,-0.168,-0.1718874,5.6149884000000005,-0.2291832,5.0935966200000005,-76.78783116,-20.95307406,2
5.2,520,-0.975,-0.018,-0.171,-0.286479,5.72958,-0.6302538000000001,5.07640788,-76.81074948,-20.924426160000003,2
5.21,521,-0.982,-0.019,-0.173,-0.5156622000000001,5.2139178,-0.6875496,5.0706783,-76.75918326,-20.93015574,2
5.22,522,-0.987,-0.022,-0.178,-0.8021411999999999,4.5263682,-0.8594370000000001,5.08213746,-76.71334662,-20.94734448,2
5.23,523,-0.988,-0.022,-0.181,-1.2032118,3.4377480000000005,-0.8594370000000001,5.08786704,-76.67896913999998,-20.9702628,2
5.24,524,-0.986,-0.02,-0.179,-1.2032118,2.5210152000000003,-0.8594370000000001,5.0993262,-76.65605081999998,-20.99318112,2
5.25,525,-0.987,-0.019,-0.174,-0.7448454000000001,2.3491278,-1.0886202,5.13943326,-76.75918326,-21.02182902,2
5.26,526,-0.991,-0.02,-0.172,-0.5156622000000001,2.86479,-1.3178034,5.17381074,-76.73053536,-21.06193608,2
5.27,527,-0.994,-0.022,-0.17,-0.1718874,3.5523396000000003,-1.5469866,5.21964738,-76.69615788,-21.1135023,2
5.28,528,-0.994,-0.024,-0.168,0.4010706,3.724227,-1.6615782,5.27694318,-76.65605081999998,-21.16506852,2
5.29,529,-0.994,-0.023,-0.1669999999999999,0.7448454000000001,3.6096354,-1.6042823999999998,5.33423898,-76.61594376000002,-21.21663474,2
5.3,530,-0.992,-0.022,-0.168,1.0313244,4.010706000000001,-1.5469866,5.40299394,-76.66178040000001,-21.26247138,2
5.31,531,-0.986,-0.024,-0.173,1.0313244,3.724227,-1.432395,5.46028974,-76.62740292000002,-21.30830802,2
5.32,532,-0.981,-0.028,-0.174,0.6875496,3.6096354,-1.432395,5.50612638,-76.58729586000003,-21.34841508,2
5.33,533,-0.98,-0.029,-0.179,0.0572958,3.4377480000000005,-1.432395,5.54623344,-76.55291838000002,-21.39425172,2
5.34,534,-0.982,-0.03,-0.184,0.0,2.6356068,-1.3750992,5.59207008,-76.52427048,-21.44008836,2
5.35,535,-0.983,-0.031,-0.181,0.5156622000000001,2.0053530000000004,-1.2605076000000002,5.746768739999999,-76.62740292000002,-21.56040954,2
5.36,536,-0.985,-0.034,-0.173,0.4010706,1.7761698,-1.145916,5.7868758,-76.61021418,-21.6005166,2
5.37,537,-0.986,-0.037,-0.17,-0.2291832,1.8907614,-0.9740286,5.815523699999999,-76.59302543999998,-21.63489408,2
5.38,538,-0.979,-0.04,-0.1639999999999999,-0.4583664000000001,2.1199446,-0.8021411999999999,5.83271244,-76.57010712,-21.6578124,2
5.39,539,-0.97,-0.037,-0.166,-0.1718874,2.291832,-0.6302538000000001,5.844171599999999,-76.54718879999999,-21.67500114,2
5.4,540,-0.969,-0.037,-0.18,0.0572958,2.1772404,-0.286479,6.0733548000000015,-76.67896913999998,-21.86980686,2
5.41,541,-0.975,-0.034,-0.186,0.0,2.3491278,0.1145916,6.05043648,-76.65605081999998,-21.84688854,2
5.42,542,-0.983,-0.033,-0.19,-0.286479,2.86479,0.3437748,6.016058999999999,-76.62740292000002,-21.81251106,2
5.43,543,-0.981,-0.034,-0.187,-0.4010706,2.9220858,0.286479,5.98168152,-76.59875502,-21.78386316000001,2
5.44,544,-0.979,-0.033,-0.178,-0.572958,3.0366774,0.286479,5.94157446,-76.57010712,-21.74948568,2
5.45,545,-0.974,-0.03,-0.18,-0.4010706,3.0366774,0.572958,5.958763200000001,-76.63886208,-21.74948568,2
5.46,546,-0.972,-0.029,-0.182,0.0,2.4637194,0.6875496,5.9129265600000025,-76.61021418,-21.70937862000001,2
5.47,547,-0.98,-0.029,-0.183,0.0,2.0626488000000003,0.6875496,5.872819499999999,-76.59302543999998,-21.66354198,2
5.48,548,-0.986,-0.029,-0.186,0.1718874,2.4064236,0.5156622000000001,5.83844202,-76.57010712,-21.6291645,2
5.49,549,-0.987,-0.03,-0.189,0.2291832,2.6356068,0.5156622000000001,5.80406454,-76.54718879999999,-21.58905744,2
5.5,550,-0.985,-0.029,-0.187,0.2291832,2.6929026,0.4583664000000001,5.844171599999999,-76.62167334,-21.60624618,2
5.51,551,-0.981,-0.029,-0.186,0.1145916,2.6356068,0.4583664000000001,5.80979412,-76.59302543999998,-21.571868700000003,2
5.52,552,-0.978,-0.027,-0.185,0.0,2.4637194,0.5156622000000001,5.77541664,-76.57010712,-21.53176164,2
5.53,553,-0.977,-0.027,-0.185,-0.1145916,2.3491278,0.572958,5.735309579999999,-76.54718879999999,-21.49165458,2
5.54,554,-0.979,-0.024,-0.187,-0.5156622000000001,1.7761698,0.572958,5.68947294,-76.53000005999998,-21.4572771,2
5.55,555,-0.985,-0.021,-0.189,-0.5156622000000001,1.0886202,0.572958,5.6436363,-76.6904283,-21.38279256,2
5.56,556,-0.983,-0.024,-0.191,-0.1718874,1.145916,0.4583664000000001,5.6149884000000005,-76.67896913999998,-21.35414466,2
5.57,557,-0.975,-0.028,-0.197,0.0,1.7761698,0.3437748,5.5863405,-76.66178040000001,-21.33122634,2
5.58,558,-0.967,-0.028,-0.192,0.1145916,2.4064236,0.2291832,5.56342218,-76.63886208,-21.30830802,2
5.59,559,-0.965,-0.026,-0.187,0.1145916,2.5210152000000003,0.1145916,5.54623344,-76.61021418,-21.2853897,2
5.6,560,-0.969,-0.025,-0.182,-0.1145916,2.3491278,0.1718874,5.59779966,-76.7190762,-21.3140376,2
5.61,561,-0.977,-0.028,-0.18,-0.3437748,1.8907614,0.286479,5.574881339999999,-76.70188746,-21.29111928,2
5.62,562,-0.983,-0.028,-0.182,-0.286479,1.2605076000000002,0.3437748,5.54623344,-76.6904283,-21.26820096,2
5.63,563,-0.984,-0.025,-0.187,-0.2291832,0.9167328,0.4010706,5.52331512,-76.67896913999998,-21.245282640000006,2
5.64,564,-0.983,-0.022,-0.188,-0.0572958,0.6302538000000001,0.3437748,5.5003968,-76.67323956,-21.2280939,2
5.65,565,-0.982,-0.023,-0.187,0.0,0.4583664000000001,0.3437748,5.59207008,-76.98836646,-21.2567418,2
5.66,566,-0.98,-0.027,-0.185,-0.0572958,0.4583664000000001,0.4010706,5.56915176,-76.98263688,-21.23382348,2
5.67,567,-0.977,-0.027,-0.188,-0.0572958,0.1145916,0.5156622000000001,5.540503859999999,-76.98263688,-21.21090516,2
5.68,568,-0.977,-0.026,-0.189,0.1145916,0.1145916,0.5156622000000001,5.52331512,-76.98263688,-21.18798684,2
5.69,569,-0.978,-0.026,-0.19,0.286479,0.1718874,0.4583664000000001,5.50612638,-76.97690730000002,-21.16506852,2
5.7,570,-0.979,-0.026,-0.198,0.5156622000000001,0.286479,0.4010706,5.56342218,-77.07431016000002,-21.20517558,2
5.71,571,-0.98,-0.027,-0.196,0.4583664000000001,0.4583664000000001,0.4010706,5.54623344,-77.06858058,-21.18225726,2
5.72,572,-0.978,-0.026,-0.189,0.3437748,0.9740286,0.286479,5.53477428,-77.062851,-21.16506852,2
5.73,573,-0.978,-0.024,-0.183,0.1145916,1.145916,0.1145916,5.52331512,-77.05139184,-21.15360936,2
5.74,574,-0.977,-0.023,-0.184,0.1718874,1.0886202,0.0572958,5.51758554,-77.03993267999998,-21.1421502,2
5.75,575,-0.977,-0.023,-0.189,0.4583664000000001,0.6875496,0.0572958,5.6149884000000005,-77.21754966,-21.199446,2
5.76,576,-0.976,-0.026,-0.193,0.286479,0.0,0.0,5.62071798,-77.21754966,-21.20517558,2
5.77,577,-0.98,-0.027,-0.193,0.0572958,-0.5156622000000001,0.0,5.62071798,-77.22327924,-21.20517558,2
5.78,578,-0.984,-0.026,-0.185,0.0572958,-0.8021411999999999,0.0,5.62644756,-77.22900881999998,-21.21090516,2
5.79,579,-0.983,-0.025,-0.184,0.0572958,-0.572958,-0.1145916,5.63790672,-77.23473840000003,-21.21663474,2
5.8,580,-0.985,-0.024,-0.184,0.2291832,0.0,-0.2291832,5.735309579999999,-77.42954411999997,-21.27966012,2
5.81,581,-0.984,-0.021,-0.19,0.6302538000000001,0.8594370000000001,-0.4010706,5.7582279000000005,-77.42381454,-21.29684886,2
5.82,582,-0.974,-0.023,-0.194,0.6302538000000001,1.7188740000000002,-0.6302538000000001,5.781146219999999,-77.40662579999999,-21.3140376,2
5.83,583,-0.971,-0.023,-0.191,0.1718874,1.5469866,-0.9167328,5.815523699999999,-77.38943706,-21.34841508,2
5.84,584,-0.974,-0.023,-0.183,0.0,1.0886202,-0.9740286,5.85563076,-77.3779779,-21.38852214,2
5.85,585,-0.98,-0.029,-0.183,0.1145916,0.286479,-0.8594370000000001,6.12492102,-77.50975824000002,-21.6291645,2
5.86,586,-0.985,-0.031,-0.192,0.1145916,-0.572958,-0.6875496,6.1592985,-77.51548782,-21.66927156,2
5.87,587,-0.987,-0.029,-0.182,-0.1718874,-0.6875496,-0.572958,6.1879464,-77.52121740000003,-21.69791946,2
5.88,588,-0.987,-0.027,-0.175,-0.9167328,-0.1718874,-0.8021411999999999,6.2165943,-77.52121740000003,-21.73802652,2
5.89,589,-0.985,-0.028,-0.177,-1.145916,-0.3437748,-1.0886202,6.25670136,-77.52694698,-21.78959274,2
5.9,590,-0.985,-0.03,-0.172,-0.7448454000000001,-0.4583664000000001,-1.0886202,6.43431834,-77.66445689999998,-21.95575056,2
5.91,591,-0.985,-0.03,-0.182,-0.2291832,-0.3437748,-0.6302538000000001,6.462966239999997,-77.66445689999998,-21.98439846,2
5.92,592,-0.986,-0.029,-0.188,0.0,0.0,-0.2291832,6.48015498,-77.66445689999998,-21.99585762,2
5.93,593,-0.986,-0.029,-0.184,-0.0572958,0.6875496,-0.1718874,6.48015498,-77.65872732,-22.0015872,2
5.94,594,-0.983,-0.027,-0.187,-0.286479,0.9740286,-0.3437748,6.48588456,-77.64726816,-22.01304636,2
5.95,595,-0.985,-0.023,-0.184,-0.2291832,0.9167328,-0.5156622000000001,6.45723666,-77.72748228,-21.9729393,2
5.96,596,-0.986,-0.023,-0.185,0.0,0.6302538000000001,-0.572958,6.48015498,-77.7217527,-21.99585762,2
5.97,597,-0.987,-0.026,-0.186,0.1145916,0.572958,-0.7448454000000001,6.51453246,-77.71602312,-22.02450552,2
5.98,598,-0.986,-0.028,-0.184,0.1718874,0.4583664000000001,-0.6302538000000001,6.543180359999999,-77.71029354,-22.05315342,2
5.99,599,-0.981,-0.031,-0.181,0.2291832,0.4010706,-0.572958,6.566098679999999,-77.70456396,-22.07607174,2
6.0,600,-0.98,-0.03,-0.179,0.0,0.0,-0.6302538000000001,6.7379860800000015,-77.86499219999997,-22.219311240000003,2
6.01,601,-0.987,-0.026,-0.179,0.0,-0.5156622000000001,-0.572958,6.76663398,-77.87072178,-22.25368872,2
6.02,602,-0.989,-0.025,-0.184,0.0,-0.0572958,-0.6875496,6.80674104,-77.87072178,-22.2880662,2
6.03,603,-0.986,-0.024,-0.193,-0.0572958,0.7448454000000001,-0.9167328,6.8411185199999975,-77.85926262000002,-22.32817326,2
6.04,604,-0.98,-0.027,-0.194,0.0,0.9167328,-1.145916,6.886955159999999,-77.84780346,-22.3740099,2
6.05,605,-0.972,-0.032,-0.193,0.0,1.0886202,-0.9740286,7.018735500000001,-77.86499219999997,-22.50006066,2
6.06,606,-0.968,-0.034,-0.186,0.0,1.145916,-0.7448454000000001,7.0473833999999975,-77.85353303999999,-22.52870856,2
6.07,607,-0.97,-0.034,-0.186,-0.1145916,1.0886202,-0.4583664000000001,7.05884256,-77.84207388,-22.54016772,2
6.08,608,-0.972,-0.033,-0.187,-0.2291832,0.9740286,-0.3437748,7.06457214,-77.83061472,-22.55162688,2
6.09,609,-0.973,-0.03,-0.193,-0.3437748,0.8021411999999999,-0.4583664000000001,7.076031300000001,-77.81915556,-22.56881562,2
6.1,610,-0.977,-0.028,-0.192,-0.4583664000000001,0.5156622000000001,-0.572958,7.1046792000000005,-77.85353303999999,-22.59746352,2
6.11,611,-0.98,-0.033,-0.189,-0.4583664000000001,0.9167328,-0.6302538000000001,7.12759752,-77.84207388,-22.62038184,2
6.12,612,-0.981,-0.035,-0.187,-0.9740286,1.145916,-0.5156622000000001,7.1333271000000025,-77.83061472,-22.63757058,2
6.13,613,-0.981,-0.038,-0.184,-1.145916,1.0313244,-0.286479,7.12759752,-77.81915556,-22.64330016,2
6.14,614,-0.98,-0.037,-0.184,-1.0313244,0.6875496,0.0,7.11040878,-77.81342598,-22.64330016,2
6.15,615,-0.977,-0.035,-0.186,-0.572958,0.6875496,0.1718874,7.20781164,-77.84780346,-22.73497344,2
6.16,616,-0.978,-0.035,-0.188,-0.4583664000000001,0.7448454000000001,0.2291832,7.1848933200000005,-77.84207388,-22.7177847,2
6.17,617,-0.981,-0.034,-0.191,-0.4583664000000001,0.4583664000000001,0.286479,7.161975,-77.83634430000002,-22.69486638,2
6.18,618,-0.979,-0.035,-0.187,-0.4010706,0.6875496,0.572958,7.12759752,-77.83061472,-22.66621848,2
6.19,619,-0.979,-0.033,-0.186,-0.2291832,1.145916,0.6875496,7.08176088,-77.82488514,-22.62038184,2
6.2,620,-0.978,-0.035,-0.185,0.0,1.2032118,0.8021411999999999,7.1333271000000025,-77.84780346,-22.66621848,2
6.21,621,-0.978,-0.032,-0.188,-0.0572958,1.2605076000000002,0.9167328,7.076031300000001,-77.83634430000002,-22.61465226,2
6.22,622,-0.978,-0.03,-0.191,-0.1145916,1.3178034,0.9167328,7.0244650800000015,-77.82488514,-22.55735646,2
6.23,623,-0.98,-0.028,-0.19,-0.2291832,1.145916,0.8021411999999999,6.97862844,-77.81342598,-22.51151982,2
6.24,624,-0.979,-0.026,-0.191,-0.286479,0.7448454000000001,0.8594370000000001,6.9270622200000025,-77.8076964,-22.46568318,2
6.25,625,-0.978,-0.028,-0.193,-0.286479,0.4010706,0.8021411999999999,6.9156030600000005,-77.84207388,-22.44849444,2
6.26,626,-0.976,-0.029,-0.194,-0.4010706,0.3437748,0.8021411999999999,6.86976642,-77.84207388,-22.40838738,2
6.27,627,-0.978,-0.029,-0.194,-0.4010706,0.4010706,0.6875496,6.829659359999999,-77.83634430000002,-22.36828032,2
6.28,628,-0.978,-0.028,-0.196,-0.2291832,0.1718874,0.5156622000000001,6.8010114600000025,-77.83634430000002,-22.345362,2
6.29,629,-0.979,-0.025,-0.191,-0.0572958,-0.0572958,0.4583664000000001,6.77809314,-77.83634430000002,-22.32244368,2
6.3,630,-0.98,-0.022,-0.191,0.0572958,-0.0572958,0.4010706,6.589017,-77.91655842,-22.12190838,2
6.31,631,-0.982,-0.022,-0.195,0.2291832,0.0572958,0.3437748,6.57755784,-77.91655842,-22.10471964000001,2
6.32,632,-0.984,-0.026,-0.194,0.4583664000000001,0.3437748,0.286479,6.566098679999999,-77.91655842,-22.0875309,2
6.33,633,-0.983,-0.027,-0.191,0.6875496,0.8594370000000001,0.1145916,6.560369099999999,-77.90509926,-22.07607174,2
6.34,634,-0.978,-0.026,-0.192,0.6875496,1.3178034,-0.0572958,6.560369099999999,-77.8936401,-22.07034216,2
6.35,635,-0.98,-0.024,-0.192,0.4010706,0.9167328,-0.1145916,6.525991620000001,-77.92801758,-22.02450552,2
6.36,636,-0.981,-0.022,-0.191,0.0,0.0,-0.2291832,6.53745078,-77.92801758,-22.03596468,2
6.37,637,-0.98,-0.021,-0.191,-0.1145916,-0.6875496,-0.1145916,6.54890994,-77.93374716000002,-22.04742384,2
6.38,638,-0.982,-0.023,-0.19,0.1145916,-1.0886202,-0.1718874,6.566098679999999,-77.94520632,-22.06461258,2
6.39,639,-0.983,-0.026,-0.193,0.3437748,-0.7448454000000001,-0.3437748,6.589017,-77.9509359,-22.0875309,2
6.4,640,-0.983,-0.024,-0.193,0.4583664000000001,0.2291832,-0.6302538000000001,6.5947465800000025,-77.9795838,-22.08180132,2
