4.28,428,-0.043,-0.085,-0.983,0.0,0.1145916,-0.0572958,3.62682414,-2.99084076,-23.61159918,2
4.29,429,-0.043,-0.086,-0.983,-0.1718874,0.0,-0.0572958,3.62682414,-2.99084076,-23.61159918,2
4.3,430,-0.043,-0.085,-0.985,-0.286479,0.0,0.0,3.6382833,-2.9793816000000004,-23.61159918,2
4.31,431,-0.042,-0.0819999999999999,-0.99,-0.1718874,0.0572958,0.0,3.63255372,-2.9736520200000003,-23.61159918,2
4.32,432,-0.04,-0.079,-0.989,0.1145916,0.0,0.0,3.6382833,-2.9736520200000003,-23.61159918,2
4.33,433,-0.041,-0.079,-0.988,0.1145916,0.0572958,0.0,3.6382833,-2.9736520200000003,-23.61159918,2
4.34,434,-0.04,-0.079,-0.986,0.1718874,0.0,0.0,3.6382833,-2.9736520200000003,-23.61159918,2
4.35,435,-0.042,-0.0819999999999999,-0.985,0.1145916,0.0,0.0,3.6382833,-2.9793816000000004,-23.61159918,2
4.36,436,-0.043,-0.0819999999999999,-0.985,0.1718874,-0.1718874,0.0,3.6382833,-2.9793816000000004,-23.61159918,2
4.37,437,-0.043,-0.0819999999999999,-0.987,0.1718874,-0.2291832,0.0,3.6382833,-2.98511118,-23.61159918,2
4.38,438,-0.043,-0.0819999999999999,-0.988,0.2291832,-0.286479,0.0,3.644012880000001,-2.98511118,-23.61159918,2
4.39,439,-0.043,-0.081,-0.986,0.2291832,-0.286479,0.0,3.644012880000001,-2.99084076,-23.61159918,2
4.4,440,-0.042,-0.079,-0.986,0.1718874,-0.286479,0.0,3.62682414,-2.98511118,-23.61159918,2
4.41,441,-0.042,-0.078,-0.985,0.0572958,-0.1718874,0.0572958,3.63255372,-2.98511118,-23.61159918,2
4.42,442,-0.041,-0.078,-0.987,0.1718874,-0.1145916,0.1145916,3.63255372,-2.98511118,-23.61159918,2
4.43,443,-0.043,-0.077,-0.987,0.1718874,0.0,0.0,3.63255372,-2.98511118,-23.61159918,2
4.44,444,-0.043,-0.08,-0.987,0.1145916,0.0572958,0.0,3.6382833,-2.98511118,-23.61159918,2
4.45,445,-0.044,-0.0819999999999999,-0.986,0.0,0.1145916,0.0,3.63255372,-2.99084076,-23.61159918,2
4.46,446,-0.046,-0.083,-0.984,-0.2291832,0.2291832,-0.1718874,3.62682414,-2.98511118,-23.61159918,2
4.47,447,-0.046,-0.081,-0.987,-0.4010706,0.3437748,-0.1718874,3.62682414,-2.9793816000000004,-23.61159918,2
4.48,448,-0.047,-0.079,-0.986,-0.286479,0.286479,-0.1718874,3.62109456,-2.9793816000000004,-23.61732876,2
4.49,449,-0.047,-0.079,-0.987,-0.4010706,0.286479,-0.1718874,3.61536498,-2.9736520200000003,-23.61732876,2
4.5,450,-0.046,-0.077,-0.989,-0.2291832,0.1145916,-0.1718874,3.58671708,-2.9793816000000004,-23.61732876,2
4.51,451,-0.046,-0.078,-0.99,-0.0572958,0.1718874,-0.1145916,3.58671708,-2.9793816000000004,-23.61732876,2
4.52,452,-0.044,-0.079,-0.99,0.0,0.1718874,-0.0572958,3.58671708,-2.9736520200000003,-23.61732876,2
4.53,453,-0.044,-0.08,-0.991,0.1718874,0.1145916,-0.1145916,3.58671708,-2.9736520200000003,-23.61732876,2
4.54,454,-0.042,-0.083,-0.988,0.1145916,0.1145916,-0.0572958,3.59244666,-2.9736520200000003,-23.62305834,2
4.55,455,-0.044,-0.085,-0.988,0.1718874,0.0572958,0.0,3.62109456,-2.96219286,-23.62305834,2
4.56,456,-0.044,-0.085,-0.985,0.0572958,0.1718874,-0.0572958,3.62109456,-2.96219286,-23.62305834,2
4.57,457,-0.045,-0.0819999999999999,-0.985,-0.1145916,0.286479,-0.0572958,3.61536498,-2.9564632800000004,-23.62305834,2
4.58,458,-0.041,-0.081,-0.986,-0.3437748,0.3437748,-0.1145916,3.61536498,-2.9564632800000004,-23.62305834,2
4.59,459,-0.037,-0.079,-0.985,-0.286479,0.4010706,-0.0572958,3.6096354,-2.9507337,-23.62305834,2
4.6,460,-0.035,-0.078,-0.985,-0.1718874,0.3437748,0.0,3.59244666,-2.91635622,-23.62305834,2
4.61,461,-0.036,-0.078,-0.986,-0.1145916,0.4010706,0.1145916,3.59244666,-2.91635622,-23.62305834,2
4.62,462,-0.039,-0.08,-0.987,-0.0572958,0.1718874,0.1718874,3.59244666,-2.91062664,-23.62305834,2
4.63,463,-0.041,-0.083,-0.986,-0.0572958,0.0572958,0.1718874,3.59244666,-2.91062664,-23.61732876,2
4.64,464,-0.042,-0.088,-0.984,-0.2291832,0.286479,0.0,3.58671708,-2.91062664,-23.61732876,2
4.65,465,-0.043,-0.089,-0.985,-0.1718874,0.286479,0.0572958,3.60390582,-2.90489706,-23.61732876,2
4.66,466,-0.042,-0.084,-0.985,-0.1145916,0.1718874,0.1145916,3.60390582,-2.90489706,-23.61732876,2
4.67,467,-0.039,-0.0819999999999999,-0.985,-0.286479,0.1718874,0.1718874,3.59817624,-2.89916748,-23.61159918,2
4.68,468,-0.036,-0.081,-0.985,-0.286479,0.2291832,0.3437748,3.59817624,-2.89916748,-23.61159918,2
4.69,469,-0.036,-0.0819999999999999,-0.986,0.0,0.0572958,0.3437748,3.59817624,-2.89916748,-23.6058696,2
4.7,470,-0.037,-0.08,-0.99,0.0572958,-0.1718874,0.3437748,3.58671708,-2.88197874,-23.60014002,2
4.71,471,-0.038,-0.078,-0.991,0.286479,-0.4583664000000001,0.286479,3.58671708,-2.88770832,-23.60014002,2
4.72,472,-0.044,-0.075,-0.988,0.2291832,-0.572958,0.2291832,3.59244666,-2.8934379,-23.59441044,2
4.73,473,-0.045,-0.074,-0.985,0.3437748,-0.572958,0.1718874,3.59244666,-2.89916748,-23.59441044,2
4.74,474,-0.045,-0.075,-0.986,0.3437748,-0.5156622000000001,0.0572958,3.59817624,-2.90489706,-23.59441044,2
4.75,475,-0.043,-0.076,-0.987,0.1145916,-0.3437748,0.0572958,3.5809875,-2.90489706,-23.59441044,2
4.76,476,-0.041,-0.077,-0.987,0.1145916,-0.286479,0.1718874,3.5809875,-2.90489706,-23.59441044,2
4.77,477,-0.04,-0.079,-0.986,0.0,-0.3437748,0.1145916,3.5809875,-2.91062664,-23.59441044,2
4.78,478,-0.042,-0.078,-0.986,-0.1145916,-0.2291832,0.2291832,3.5809875,-2.91062664,-23.58868086,2
4.79,479,-0.042,-0.076,-0.988,0.0,-0.1718874,0.2291832,3.5809875,-2.91635622,-23.58868086,2
