6.31,631,-0.963,0.042,-0.278,1.3178034,0.8021411999999999,0.286479,1.26623718,-72.95474214000002,-31.93667892,2
6.32,632,-0.96,0.045,-0.278,1.3750992,1.0886202,0.3437748,1.26623718,-72.94328298,-31.91949018,2
6.33,633,-0.957,0.045,-0.2789999999999999,1.3750992,1.3178034,0.3437748,1.26623718,-72.93182382,-31.90803102,2
6.34,634,-0.956,0.0409999999999999,-0.28,1.3178034,1.145916,0.5156622000000001,1.2605076000000002,-72.92036466,-31.8851127,2
6.35,635,-0.957,0.043,-0.28,1.2605076000000002,0.9740286,0.5156622000000001,0.79641162,-72.92609424,-31.43247588,2
6.36,636,-0.954,0.044,-0.281,1.0886202,1.0313244,0.5156622000000001,0.7906820400000001,-72.91463508000002,-31.409557560000003,2
6.37,637,-0.953,0.046,-0.286,1.0886202,1.0886202,0.6302538000000001,0.7792228800000001,-72.90317592,-31.38663924,2
6.38,638,-0.952,0.045,-0.291,1.2605076000000002,0.9740286,0.572958,0.76776372,-72.89744634,-31.36372092,2
6.39,639,-0.949,0.046,-0.293,1.3178034,0.8594370000000001,0.5156622000000001,0.76203414,-72.88598718,-31.346532180000004,2
6.4,640,-0.949,0.05,-0.291,1.3750992,0.4583664000000001,0.4583664000000001,0.1145916,-72.87452801999999,-30.710548800000005,2
6.41,641,-0.951,0.051,-0.29,1.3750992,0.3437748,0.2291832000000001,0.12032118,-72.86879844,-30.70481922,2
6.42,642,-0.95,0.05,-0.288,1.5469866,0.286479,0.1718874,0.1260507599999999,-72.86306886,-30.69908964,2
6.43,643,-0.948,0.049,-0.287,1.6042823999999998,0.3437748,0.0,0.1432395,-72.86306886,-30.693360060000003,2
6.44,644,-0.948,0.047,-0.286,1.7188740000000002,0.1145916,0.0,0.16042824,-72.85733927999998,-30.69908964,2
6.45,645,-0.948,0.047,-0.288,1.7761698,-0.4010705999999999,-0.0572958,-0.3437748,-72.85160970000003,-30.194886600000004,2
6.46,646,-0.947,0.046,-0.29,1.7188740000000002,-0.4583664000000001,-0.0572958,-0.32085648,-72.85733927999998,-30.20061618,2
6.47,647,-0.946,0.047,-0.291,1.7188740000000002,-0.5156622000000001,-0.1718874,-0.29793816,-72.86306886,-30.20634576,2
6.48,648,-0.947,0.045,-0.289,1.7761698,-0.6875496,-0.286479,-0.26356068,-72.86879844,-30.21780492,2
6.49,649,-0.949,0.043,-0.292,1.7761698,-0.9167328,-0.286479,-0.23491278,-72.88025760000002,-30.22926408,2
6.5,650,-0.949,0.042,-0.291,1.7761698,-0.8594370000000001,-0.286479,-0.5443101,-72.87452801999999,-29.91986676,2
6.51,651,-0.951,0.044,-0.288,1.6042823999999998,-0.8021411999999999,-0.3437748,-0.5156622000000001,-72.88598718,-29.93132592,2
6.52,652,-0.951,0.043,-0.286,1.6615782,-0.5156622000000001,-0.4583664000000001,-0.4870143000000001,-72.89171676,-29.94851466,2
6.53,653,-0.951,0.042,-0.286,1.6042823999999998,-0.8021411999999999,-0.3437748,-0.4526368200000001,-72.89744634,-29.9657034,2
6.54,654,-0.95,0.045,-0.285,1.3750992,-1.0313244,-0.286479,-0.4297185000000001,-72.9089055,-29.97716256,2
6.55,655,-0.952,0.049,-0.284,1.2605076000000002,-1.0886202,-0.4010705999999999,-0.7849524600000001,-72.92036466,-29.627658180000005,2
6.56,656,-0.955,0.048,-0.285,1.4896908000000002,-0.9167328,-0.572958,-0.75057498,-72.93182382,-29.64484692000001,2
6.57,657,-0.955,0.042,-0.287,1.7188740000000002,-0.9167328,-0.6302538000000001,-0.7104679199999999,-72.93755340000001,-29.66776524,2
6.58,658,-0.956,0.037,-0.283,1.6615782,-1.5469866,-0.5156622000000001,-0.67609044,-72.95474214000002,-29.690683560000004,2
6.59,659,-0.96,0.038,-0.276,1.145916,-1.9480572,-0.4010705999999999,-0.64744254,-72.97766046000002,-29.7078723,2
6.6,660,-0.959,0.043,-0.275,0.9167328,-2.0053530000000004,-0.1718874,-0.92246238,-73.01776751999998,-29.43285246,2
6.61,661,-0.959,0.045,-0.272,1.145916,-1.9480572,-0.1145916,-0.90527364,-73.03495626,-29.43858204,2
6.62,662,-0.96,0.042,-0.273,1.3750992,-1.7761698,-0.1145916,-0.8823553199999999,-73.052145,-29.44431162,2
6.63,663,-0.96,0.04,-0.278,1.6042823999999998,-1.432395,-0.0572958,-0.8594370000000001,-73.06933374,-29.4500412,2
6.64,664,-0.96,0.042,-0.278,1.7761698,-1.2032118,0.0,-0.8422482600000001,-73.0807929,-29.4500412,2
6.65,665,-0.957,0.045,-0.278,1.8334656000000005,-0.8594370000000001,0.0572958,-1.19175264,-73.10371122000002,-29.100536819999995,2
6.66,666,-0.956,0.044,-0.2769999999999999,1.8907614,-0.7448454000000001,0.1718874,-1.1745639,-73.10944079999999,-29.09480724,2
6.67,667,-0.957,0.043,-0.275,2.0053530000000004,-0.6302538000000001,0.2291832000000001,-1.16310474,-73.11517038,-29.08334808,2
6.68,668,-0.959,0.043,-0.2739999999999999,1.8907614,-0.572958,0.2291832000000001,-1.15164558,-73.12089996,-29.0776185,2
6.69,669,-0.96,0.045,-0.2769999999999999,1.9480572,-0.4583664000000001,0.1718874,-1.13445684,-73.12662954,-29.07188892,2
6.7,670,-0.958,0.045,-0.2789999999999999,2.0626488000000003,-0.2291832000000001,0.0572958,-1.53552744,-73.13235912,-28.670818319999995,2
6.71,671,-0.96,0.042,-0.2789999999999999,1.9480572,0.0,0.1145916,-1.5183387000000002,-73.13235912,-28.670818319999995,2
6.72,672,-0.96,0.0409999999999999,-0.28,1.8334656000000005,0.1145916,0.1145916,-1.50114996,-73.13235912,-28.66508874,2
6.73,673,-0.957,0.043,-0.28,1.7761698,0.3437748,0.1145916,-1.4896908000000002,-73.12662954,-28.65935916,2
6.74,674,-0.958,0.044,-0.28,1.7761698,0.1718874,0.2291832000000001,-1.4782316400000002,-73.12662954,-28.65362958,2
6.75,675,-0.956,0.043,-0.2789999999999999,1.7188740000000002,0.1145916,0.2291832000000001,-1.8334656000000005,-73.13235912,-28.29839562,2
6.76,676,-0.955,0.043,-0.2769999999999999,1.5469866,0.0,0.2291832000000001,-1.82200644,-73.13235912,-28.286936460000003,2
6.77,677,-0.956,0.044,-0.276,1.4896908000000002,-0.1718874,0.286479,-1.81627686,-73.13235912,-28.28120688000001,2
6.78,678,-0.958,0.045,-0.2769999999999999,1.432395,-0.0572958,0.1718874,-1.81054728,-73.1380887,-28.26974772,2
6.79,679,-0.957,0.046,-0.28,1.4896908000000002,0.2291832000000001,0.1145916,-1.79908812,-73.13235912,-28.26974772,2
6.8,680,-0.955,0.045,-0.28,1.2605076000000002,0.4583664000000001,0.1145916,-2.3147503200000004,-73.12662954,-27.7598151,2
6.81,681,-0.955,0.043,-0.281,1.2032118,0.4010705999999999,0.1718874,-2.30902074,-73.12662954,-27.75408552,2
6.82,682,-0.954,0.045,-0.284,1.145916,0.4010705999999999,0.1145916,-2.30329116,-73.12089996,-27.74835594,2
6.83,683,-0.953,0.049,-0.286,1.3178034,0.3437748,0.0572958,-2.2918320000000003,-73.11517038,-27.74835594,2
6.84,684,-0.952,0.048,-0.286,1.4896908000000002,0.1145916,-0.0572958,-2.2746432600000004,-73.11517038,-27.75408552,2
6.85,685,-0.951,0.044,-0.282,1.432395,0.0,-0.1145916,-2.7215505,-73.10371122000002,-27.31290786000001,2
6.86,686,-0.949,0.044,-0.28,1.2032118,0.0,-0.1145916,-2.70436176,-73.10371122000002,-27.31863744,2
6.87,687,-0.949,0.045,-0.28,1.2032118,0.0572958,-0.0572958,-2.68717302,-73.10371122000002,-27.31863744,2
6.88,688,-0.949,0.044,-0.281,1.0886202,0.0,-0.1718874,-2.6699842800000004,-73.10371122000002,-27.32436702,2
6.89,689,-0.951,0.044,-0.283,1.2032118,-0.1718874,-0.1145916,-2.65279554,-73.10944079999999,-27.3300966,2
6.9,690,-0.953,0.043,-0.284,1.3750992,-0.3437748,-0.0572958,-2.99084076,-73.09798164,-26.99778096,2
6.91,691,-0.952,0.043,-0.284,1.3178034,-0.286479,-0.0572958,-2.9793816000000004,-73.10371122000002,-26.99778096,2
6.92,692,-0.952,0.044,-0.284,1.2032118,-0.4010705999999999,-0.0572958,-2.96219286,-73.10371122000002,-26.99778096,2
6.93,693,-0.953,0.044,-0.282,1.2605076000000002,-0.6875496,-0.0572958,-2.94500412,-73.11517038,-27.00351054,2
6.94,694,-0.956,0.045,-0.281,1.3178034,-0.8021411999999999,-0.0572958,-2.92781538,-73.12089996,-27.00351054,2
6.95,695,-0.956,0.045,-0.28,1.3178034,-0.6302538000000001,-0.0572958,-3.27731976,-73.12662954,-26.659735739999995,2
6.96,696,-0.953,0.044,-0.281,1.3178034,-0.5156622000000001,-0.0572958,-3.26013102,-73.13235912,-26.66546532,2
6.97,697,-0.953,0.044,-0.281,1.3750992,-0.572958,-0.0572958,-3.24294228,-73.1380887,-26.66546532,2
6.98,698,-0.953,0.042,-0.281,1.432395,-0.6875496,0.0,-3.2314831199999987,-73.14954786,-26.66546532,2
6.99,699,-0.952,0.045,-0.282,1.5469866,-0.6302538000000001,0.0,-3.214294380000001,-73.15527744,-26.66546532,2
7.0,700,-0.953,0.046,-0.28,1.5469866,-0.572958,0.0,-3.50077338,-73.16673660000002,-26.37325674,2
7.01,701,-0.954,0.046,-0.2769999999999999,1.4896908000000002,-0.4583664000000001,-0.1145916,-3.48358464,-73.17246618,-26.37898632000001,2
7.02,702,-0.955,0.046,-0.275,1.5469866,-0.4010705999999999,-0.1145916,-3.46066632,-73.17246618,-26.384715900000003,2
7.03,703,-0.956,0.044,-0.275,1.4896908000000002,-0.1145916,-0.0572958,-3.44347758,-73.17246618,-26.39044548,2
7.04,704,-0.955,0.045,-0.2769999999999999,1.432395,0.0,-0.0572958,-3.42628884,-73.17246618,-26.39044548,2
7.05,705,-0.955,0.047,-0.2789999999999999,1.3750992,0.0,-0.1145916,-3.77579322,-73.17819576000002,-26.04667068,2
7.06,706,-0.954,0.046,-0.2789999999999999,0.0,0.1718874,-0.2291832000000001,-3.77006364,-73.17246618,-26.052400259999995,2
7.07,707,-0.955,0.046,-0.278,-0.0572958,0.1718874,-0.286479,-3.75860448,-73.17246618,-26.06385942,2
7.08,708,-0.955,0.045,-0.278,-0.0572958,0.286479,-0.4010705999999999,-3.74714532,-73.17246618,-26.08104816,2
7.09,709,-0.954,0.043,-0.2789999999999999,-0.0572958,0.4583664000000001,-0.4583664000000001,-3.7299565800000014,-73.16673660000002,-26.0982369,2
7.1,710,-0.954,0.043,-0.283,-0.0572958,0.286479,-0.3437748,-4.5263682,-73.12662954,-25.33620276,2
7.11,711,-0.956,0.042,-0.282,0.0,0.2291832000000001,-0.3437748,-4.51490904,-73.12662954,-25.3533915,2
7.12,712,-0.954,0.0409999999999999,-0.28,-0.0572958,0.5156622000000001,-0.286479,-4.50344988,-73.12089996,-25.36485066,2
7.13,713,-0.95,0.04,-0.278,-0.2291832000000001,0.286479,-0.1718874,-4.4977203,-73.12089996,-25.37058024,2
7.14,714,-0.951,0.046,-0.28,-0.6302538000000001,0.1145916,-0.1145916,-4.50344988,-73.11517038,-25.37630982,2
7.15,715,-0.956,0.049,-0.282,-0.4583664000000001,0.2291832000000001,-0.2291832000000001,-4.97327544,-73.10944079999999,-24.93513216,2
7.16,716,-0.958,0.042,-0.285,0.0572958,0.572958,-0.286479,-4.96181628,-73.10371122000002,-24.946591320000003,2
7.17,717,-0.955,0.037,-0.283,0.286479,0.3437748,-0.0572958,-4.9560867,-73.09798164,-24.946591320000003,2
7.18,718,-0.953,0.036,-0.2769999999999999,-0.0572958,0.0,0.1145916,-4.96181628,-73.09798164,-24.94086174,2
7.19,719,-0.952,0.0409999999999999,-0.273,-0.3437748,0.0,0.3437748,-4.97900502,-73.09798164,-24.92940258,2
7.2,720,-0.951,0.044,-0.276,-0.1718874,0.0572958,0.4010705999999999,-5.6722842,-73.11517038,-24.27050088,2
7.21,721,-0.952,0.045,-0.278,0.0,-0.0572958,0.4010705999999999,-5.68947294,-73.11517038,-24.25331214,2
7.22,722,-0.954,0.044,-0.284,0.1718874,0.1145916,0.3437748,-5.6952025200000005,-73.11517038,-24.24185298,2
7.229999999999999,723,-0.954,0.045,-0.285,0.4010705999999999,0.2291832000000001,0.4010705999999999,-5.70666168,-73.10944079999999,-24.22466424,2
7.24,724,-0.954,0.047,-0.285,0.3437748,0.1718874,0.4583664000000001,-5.71812084,-73.10944079999999,-24.21320508,2
7.25,725,-0.954,0.048,-0.285,0.2291832000000001,0.1718874,0.4010705999999999,-6.14210976,-73.07506332,-23.80067532,2
7.26,726,-0.954,0.048,-0.286,0.4010705999999999,0.0,0.286479,-6.147839339999999,-73.07506332,-23.79494574,2
7.27,727,-0.956,0.048,-0.284,0.4583664000000001,0.0,0.1718874,-6.147839339999999,-73.07506332,-23.78348658,2
7.28,728,-0.956,0.047,-0.282,0.4010705999999999,-0.0572958,0.0572958,-6.147839339999999,-73.07506332,-23.78348658,2
7.29,729,-0.956,0.046,-0.282,0.4010705999999999,-0.0572958,0.0,-6.14210976,-73.07506332,-23.78348658,2
7.3,730,-0.956,0.046,-0.28,0.4010705999999999,0.0,0.0,-6.62912406,-73.08652248,-23.31366102,2
7.31,731,-0.954,0.047,-0.281,0.1145916,0.1145916,-0.1145916,-6.623394479999999,-73.0807929,-23.3193906,2
7.32,732,-0.954,0.047,-0.281,0.1145916,0.0572958,-0.1145916,-6.617664899999999,-73.0807929,-23.32512018,2
7.33,733,-0.954,0.045,-0.28,0.0572958,0.0,-0.1145916,-6.611935319999999,-73.0807929,-23.33084976,2
7.34,734,-0.954,0.043,-0.2789999999999999,0.0,-0.0572958,-0.1145916,-6.60620574,-73.08652248,-23.336579340000004,2
7.35,735,-0.955,0.042,-0.282,-0.0572958,-0.1718874,-0.1718874,-7.01300592,-73.06360416,-22.9469679,2
7.36,736,-0.956,0.043,-0.284,-0.1145916,-0.1145916,-0.1145916,-7.00727634,-73.06360416,-22.95269748,2
7.37,737,-0.956,0.043,-0.285,-0.1718874,0.0,-0.0572958,-7.00727634,-73.06360416,-22.95842706,2
7.38,738,-0.954,0.043,-0.285,-0.2291832000000001,0.1718874,-0.0572958,-7.00727634,-73.06360416,-22.95842706,2
7.39,739,-0.953,0.044,-0.284,-0.4010705999999999,0.2291832000000001,-0.0572958,-7.00727634,-73.06360416,-22.96415664,2
7.4,740,-0.954,0.043,-0.284,-0.4583664000000001,0.0572958,0.0,-7.20781164,-73.052145,-22.78081008,2
7.41,741,-0.955,0.045,-0.285,-0.572958,0.1718874,0.0,-7.213541219999999,-73.04641542,-22.78081008,2
7.42,742,-0.954,0.047,-0.289,-0.3437748,0.1718874,0.0,-7.2192707999999985,-73.04641542,-22.7750805,2
7.43,743,-0.952,0.046,-0.287,-0.1718874,0.1718874,-0.0572958,-7.2192707999999985,-73.04641542,-22.78081008,2
7.439999999999999,744,-0.952,0.046,-0.284,-0.1145916,0.2291832000000001,0.0,-7.2192707999999985,-73.04068584,-22.78081008,2
7.45,745,-0.95,0.046,-0.283,-0.2291832000000001,0.0,0.0,-7.43699484,-73.02349709999999,-22.5745452,2
7.46,746,-0.951,0.046,-0.281,-0.4010705999999999,-0.286479,0.0,-7.4427244199999985,-73.02922668,-22.5745452,2
7.47,747,-0.955,0.045,-0.28,-0.1145916,-0.4583664000000001,0.0,-7.448453999999999,-73.03495626,-22.56881562,2
7.479999999999999,748,-0.958,0.046,-0.2789999999999999,-0.2291832000000001,-0.4010705999999999,0.0,-7.45418358,-73.03495626,-22.56881562,2
7.49,749,-0.96,0.046,-0.28,-0.0572958,-0.2291832000000001,0.0,-7.45418358,-73.04068584,-22.56881562,2
7.5,750,-0.959,0.044,-0.281,0.0,0.0,-0.0572958,-8.107355700000001,-73.02922668,-21.95002098,2
7.51,751,-0.959,0.044,-0.282,0.0572958,0.1718874,-0.1145916,-8.10162612,-73.02922668,-21.95002098,2
7.52,752,-0.955,0.043,-0.281,0.1145916,0.3437748,0.0,-8.09589654,-73.02349709999999,-21.95575056,2
7.53,753,-0.953,0.043,-0.283,0.1145916,0.286479,0.0,-8.09589654,-73.02349709999999,-21.95575056,2
7.54,754,-0.952,0.044,-0.284,0.2291832000000001,0.1718874,0.0572958,-8.09589654,-73.01776751999998,-21.95575056,2
7.55,755,-0.952,0.044,-0.286,0.1718874,0.1145916,0.1145916,-8.262054359999999,-72.98911962000003,-21.78959274,2
7.56,756,-0.952,0.044,-0.284,0.1718874,0.0572958,0.1145916,-8.262054359999999,-72.98911962000003,-21.78959274,2
7.57,757,-0.952,0.044,-0.283,0.1718874,0.0,0.1145916,-8.26778394,-72.98911962000003,-21.78386316000001,2
7.58,758,-0.954,0.045,-0.284,0.1145916,-0.1145916,0.1718874,-8.27351352,-72.98911962000003,-21.77813358,2
7.59,759,-0.955,0.045,-0.287,0.0,-0.1718874,0.1718874,-8.2792431,-72.98911962000003,-21.76667442,2
7.6,760,-0.955,0.046,-0.286,0.0,-0.0572958,0.0572958,-8.41102344,-72.97766046000002,-21.64062366,2
7.61,761,-0.956,0.047,-0.285,0.0572958,0.0,0.0,-8.41102344,-72.97766046000002,-21.64062366,2
7.62,762,-0.955,0.045,-0.284,0.0,0.0572958,0.1145916,-8.41675302,-72.97766046000002,-21.63489408,2
7.63,763,-0.953,0.045,-0.284,0.0,0.0572958,0.1145916,-8.41675302,-72.97766046000002,-21.63489408,2
7.64,764,-0.953,0.046,-0.284,0.0,-0.0572958,0.1145916,-8.422482599999999,-72.97766046000002,-21.6291645,2
7.65,765,-0.954,0.047,-0.284,0.0572958,-0.1718874,0.0572958,-8.69750244,-72.9662013,-21.36560382,2
7.66,766,-0.954,0.047,-0.282,-0.0572958,0.0,0.0,-8.69750244,-72.9662013,-21.36560382,2
7.67,767,-0.953,0.045,-0.283,0.0,0.0,-0.0572958,-8.691772859999999,-72.9662013,-21.3713334,2
7.68,768,-0.954,0.043,-0.284,0.0,0.0,-0.1145916,-8.691772859999999,-72.9662013,-21.3713334,2
7.689999999999999,769,-0.953,0.044,-0.284,0.0,0.0,0.0,-8.68604328,-72.9662013,-21.37706298,2
7.7,770,-0.953,0.044,-0.286,0.0,0.0,0.0572958,-9.00689976,-72.90317592,-21.07339524,2
7.71,771,-0.955,0.047,-0.284,0.0,0.0,0.0,-9.00689976,-72.90317592,-21.06766566,2
7.72,772,-0.956,0.045,-0.284,0.0,0.0,0.0,-9.00689976,-72.90317592,-21.06766566,2
7.729999999999999,773,-0.955,0.044,-0.283,-0.0572958,-0.1718874,0.0,-9.01262934,-72.90317592,-21.06766566,2
7.74,774,-0.955,0.049,-0.284,-0.2291832000000001,-0.0572958,0.0,-9.01262934,-72.90317592,-21.06766566,2
7.75,775,-0.954,0.049,-0.286,-0.1145916,0.1145916,-0.1145916,-9.167328,-72.86879844,-20.924426160000003,2
7.76,776,-0.954,0.047,-0.289,0.1718874,0.1718874,-0.286479,-9.15013926,-72.86306886,-20.93588532,2
7.77,777,-0.953,0.044,-0.286,0.286479,0.0572958,-0.2291832000000001,-9.138680099999998,-72.86306886,-20.9416149,2
7.78,778,-0.953,0.044,-0.281,0.0,-0.1145916,-0.2291832000000001,-9.13295052,-72.86879844,-20.95307406,2
7.79,779,-0.952,0.046,-0.281,-0.1718874,-0.1718874,-0.1718874,-9.12722094,-72.86879844,-20.95880364,2
7.8,780,-0.952,0.046,-0.284,-0.1145916,-0.4010705999999999,-0.2291832000000001,-9.16159842,-72.86879844,-20.93015574,2
7.81,781,-0.954,0.045,-0.285,0.0,-0.286479,-0.2291832000000001,-9.15586884,-72.87452801999999,-20.93588532,2
7.82,782,-0.953,0.043,-0.285,0.1145916,-0.0572958,0.0,-9.15586884,-72.87452801999999,-20.93588532,2
7.83,783,-0.953,0.042,-0.286,0.1718874,-0.1718874,0.0,-9.15013926,-72.87452801999999,-20.93588532,2
7.84,784,-0.954,0.046,-0.285,0.1145916,-0.286479,0.0,-9.15013926,-72.88025760000002,-20.93588532,2
7.85,785,-0.954,0.046,-0.283,0.1718874,-0.2291832000000001,0.0,-9.20170548,-72.88598718,-20.88431910000001,2
7.86,786,-0.954,0.045,-0.282,0.1718874,-0.1145916,0.0,-9.20170548,-72.88598718,-20.88431910000001,2
7.87,787,-0.954,0.046,-0.284,0.1145916,-0.286479,0.0572958,-9.20170548,-72.89171676,-20.87858952,2
7.88,788,-0.956,0.045,-0.283,0.1145916,-0.4583664000000001,0.1145916,-9.20743506,-72.89744634,-20.87285994,2
7.89,789,-0.957,0.046,-0.284,0.1718874,-0.4010705999999999,0.0572958,-9.21316464,-72.89744634,-20.86713036,2
7.9,790,-0.956,0.046,-0.284,0.1145916,-0.0572958,0.0572958,-9.2819196,-72.89171676,-20.7983754,2
7.91,791,-0.954,0.046,-0.283,0.1145916,-0.0572958,-0.0572958,-9.2819196,-72.89171676,-20.7983754,2
7.92,792,-0.953,0.046,-0.284,0.1718874,-0.0572958,-0.0572958,-9.27619002,-72.89171676,-20.7983754,2
7.93,793,-0.953,0.046,-0.284,0.2291832000000001,-0.2291832000000001,-0.0572958,-9.27619002,-72.89744634,-20.80410498,2
7.94,794,-0.953,0.046,-0.285,0.2291832000000001,-0.1718874,0.0,-9.27046044,-72.89744634,-20.7983754,2
7.95,795,-0.953,0.044,-0.283,0.1145916,-0.2291832000000001,0.0,-9.32202666,-72.9089055,-20.75253876,2
7.96,796,-0.953,0.044,-0.283,0.1145916,-0.2291832000000001,-0.0572958,-9.32202666,-72.9089055,-20.75253876,2
7.97,797,-0.954,0.043,-0.282,0.0,-0.286479,0.0,-9.32202666,-72.91463508000002,-20.75253876,2
7.979999999999999,798,-0.953,0.044,-0.283,-0.0572958,-0.1145916,0.0572958,-9.32775624,-72.91463508000002,-20.74680918,2
7.99,799,-0.954,0.044,-0.286,0.0,-0.1145916,0.0,-9.32775624,-72.91463508000002,-20.74680918,2
8.0,800,-0.955,0.046,-0.286,-0.0572958,-0.0572958,0.1145916,-9.38505204,-72.9089055,-20.68951338,2
8.01,801,-0.955,0.044,-0.284,-0.1718874,0.0,0.0572958,-9.39078162,-72.9089055,-20.68951338,2
8.02,802,-0.957,0.046,-0.285,-0.2291832000000001,-0.0572958,0.0,-9.3965112,-72.9089055,-20.6837838,2
8.03,803,-0.957,0.047,-0.286,-0.1145916,-0.1145916,0.0,-9.3965112,-72.91463508000002,-20.6837838,2
8.04,804,-0.955,0.046,-0.283,-0.1718874,-0.0572958,0.0,-9.3965112,-72.91463508000002,-20.6837838,2
8.05,805,-0.954,0.048,-0.283,-0.2291832000000001,-0.0572958,0.0,-9.453807,-72.91463508000002,-20.63794716,2
8.06,806,-0.952,0.046,-0.283,-0.286479,-0.1718874,-0.1145916,-9.453807,-72.91463508000002,-20.64367674,2
8.07,807,-0.952,0.045,-0.281,-0.286479,-0.1718874,-0.1145916,-9.44807742,-72.91463508000002,-20.64367674,2
8.08,808,-0.951,0.045,-0.283,-0.1718874,-0.0572958,-0.1718874,-9.44807742,-72.92036466,-20.64940632,2
8.09,809,-0.951,0.045,-0.283,-0.0572958,0.0572958,-0.0572958,-9.44234784,-72.92036466,-20.6551359,2
8.1,810,-0.95,0.044,-0.281,-0.0572958,0.0,0.0,-9.47099574,-72.92036466,-20.626488,2
8.11,811,-0.952,0.043,-0.284,-0.1718874,-0.286479,0.0572958,-9.47672532,-72.92036466,-20.626488,2
8.12,812,-0.953,0.043,-0.286,-0.2291832000000001,-0.3437748,0.1145916,-9.48818448,-72.92609424,-20.61502884,2
8.13,813,-0.953,0.043,-0.287,-0.1718874,-0.286479,0.1718874,-9.49964364,-72.92609424,-20.60929926,2
8.14,814,-0.954,0.045,-0.289,-0.0572958,-0.286479,0.1718874,-9.50537322,-72.93182382,-20.60356968,2
8.15,815,-0.954,0.045,-0.288,0.0,-0.1718874,0.2291832000000001,-9.53402112,-72.89171676,-20.57492178,2
8.16,816,-0.952,0.045,-0.287,0.1145916,-0.2291832000000001,0.2291832000000001,-9.5397507,-72.89171676,-20.56346262,2
8.17,817,-0.953,0.046,-0.284,0.286479,-0.4010705999999999,0.1145916,-9.5397507,-72.89744634,-20.55773304,2
8.18,818,-0.955,0.046,-0.282,0.286479,-0.3437748,0.1718874,-9.54548028,-72.89744634,-20.55200346,2
8.19,819,-0.957,0.046,-0.28,0.4583664000000001,-0.0572958,0.1145916,-9.54548028,-72.89744634,-20.54627388,2
8.2,820,-0.956,0.046,-0.28,0.2291832000000001,0.0,0.0,-9.61423524,-72.92609424,-20.47751892,2
8.209999999999999,821,-0.956,0.045,-0.281,0.2291832000000001,0.0,0.0,-9.61423524,-72.92609424,-20.47751892,2
8.22,822,-0.955,0.045,-0.281,0.2291832000000001,0.0,0.0,-9.60850566,-72.92609424,-20.4832485,2
8.23,823,-0.953,0.044,-0.282,0.2291832000000001,0.0572958,0.0,-9.60850566,-72.92609424,-20.47751892,2
8.24,824,-0.953,0.045,-0.281,0.1718874,0.0,0.0,-9.60277608,-72.92609424,-20.47751892,2
8.25,825,-0.954,0.048,-0.284,0.1718874,-0.0572958,0.0,-9.6829902,-72.91463508000002,-20.40303438,2
8.26,826,-0.954,0.047,-0.285,0.1718874,-0.0572958,0.0,-9.6829902,-72.92036466,-20.40303438,2
8.27,827,-0.956,0.045,-0.285,0.1718874,0.1145916,0.0,-9.67726062,-72.91463508000002,-20.40303438,2
8.28,828,-0.955,0.042,-0.285,0.1145916,0.2291832000000001,0.0,-9.67153104,-72.91463508000002,-20.40876396,2
8.29,829,-0.954,0.043,-0.286,0.0572958,0.1718874,0.1145916,-9.67726062,-72.91463508000002,-20.40303438,2
8.3,830,-0.954,0.044,-0.285,0.0,0.0572958,0.0572958,-9.6829902,-72.91463508000002,-20.3973048,2
8.31,831,-0.957,0.046,-0.28,-0.1145916,0.2291832000000001,0.1145916,-9.68871978,-72.9089055,-20.39157522,2
8.32,832,-0.958,0.045,-0.281,-0.1718874,0.5156622000000001,0.0572958,-9.68871978,-72.90317592,-20.39157522,2
8.33,833,-0.958,0.044,-0.281,-0.1145916,0.1718874,0.0,-9.68871978,-72.90317592,-20.3973048,2
8.34,834,-0.955,0.048,-0.28,-0.2291832000000001,0.286479,0.0572958,-9.69444936,-72.89744634,-20.39157522,2
8.35,835,-0.954,0.048,-0.282,-0.286479,0.4010705999999999,0.1145916,-9.71736768,-72.89171676,-20.37438648,2
8.36,836,-0.953,0.047,-0.288,0.0,0.4010705999999999,0.0,-9.7116381,-72.89171676,-20.37438648,2
8.37,837,-0.952,0.043,-0.288,0.4010705999999999,0.1145916,0.0,-9.7116381,-72.88598718,-20.37438648,2
8.38,838,-0.955,0.042,-0.282,0.1718874,0.0,0.0,-9.70590852,-72.88598718,-20.38011606,2
8.39,839,-0.954,0.046,-0.28,0.0,0.1145916,-0.0572958,-9.70590852,-72.88598718,-20.38011606,2
8.4,840,-0.953,0.046,-0.2789999999999999,0.0,0.0,0.0,-9.72309726,-72.92036466,-20.36292732,2
8.41,841,-0.954,0.043,-0.28,0.0,-0.2291832000000001,0.0,-9.72309726,-72.92036466,-20.36292732,2
8.42,842,-0.955,0.044,-0.281,-0.1718874,-0.0572958,0.0572958,-9.72882684,-72.92036466,-20.35719774,2
8.43,843,-0.954,0.044,-0.284,0.0,0.2291832000000001,0.1145916,-9.73455642,-72.92036466,-20.35719774,2
8.44,844,-0.954,0.047,-0.284,0.0572958,0.1718874,0.0,-9.73455642,-72.91463508000002,-20.35719774,2
8.45,845,-0.954,0.048,-0.285,0.0,0.2291832000000001,0.0,-9.7689339,-72.90317592,-20.32282026,2
8.459999999999999,846,-0.955,0.046,-0.285,0.1145916,0.1145916,0.0,-9.76320432,-72.89744634,-20.32282026,2
