4.24,424,-0.1159999999999999,-0.987,-0.037,-7.333862400000001,-0.8594370000000001,-4.8701430000000006,84.3394176,-3.04240698,-14.81669388,0
4.25,425,-0.115,-0.998,-0.026,-7.5630456000000015,-0.3437748,-4.6982556,84.27066264,-3.0080295,-14.82242346,0
4.26,426,-0.114,-1.006,-0.0279999999999999,-8.4224826,0.2291832000000001,-4.2398892,84.18471894,-2.96219286,-14.82815304,0
4.27,427,-0.118,-1.012,-0.038,-8.9954406,0.3437748,-3.8961144,84.09304566,-2.92781538,-14.82815304,0
4.28,428,-0.126,-1.012,-0.042,-9.1100322,0.0572958,-3.8388186,84.00137237999998,-2.88770832,-14.83388262,0
4.29,429,-0.129,-1.009,-0.044,-9.3392154,0.0572958,-4.0680017999999984,83.90396952,-2.84760126,-14.83388262,0
4.3,430,-0.129,-1.0,-0.048,-9.3965112,0.0572958,-4.6982556,83.81802582,-2.81895336,-14.8396122,0
4.31,431,-0.127,-0.996,-0.047,-8.9954406,0.2291832000000001,-5.3285094000000015,83.72635254,-2.76165756,-14.845341780000002,0
4.32,432,-0.114,-0.994,-0.053,-8.7662574,0.2291832000000001,-5.6149884000000005,83.63467926,-2.71009134,-14.85107136,0
4.33,433,-0.103,-0.991,-0.046,-8.250595200000001,-0.286479,-5.3858052,83.55446514,-2.65852512,-14.862530519999998,0
4.34,434,-0.099,-0.993,-0.043,-7.9641161999999985,-1.145916,-4.9274388,83.47425102000003,-2.6069589,-14.879719259999998,0
4.35,435,-0.095,-0.996,-0.036,-8.136003599999999,-1.7761698,-4.4117766,83.39976648,-2.578311,-14.90263758,0
4.36,436,-0.096,-1.0,-0.039,-8.59437,-2.8074942000000003,-3.9534102,83.31382278,-2.53820394,-14.937015060000002,0
4.37,437,-0.099,-0.997,-0.04,-8.4224826,-4.9847346,-3.4950437999999995,83.22787908000002,-2.50955604,-14.98858128,0
4.38,438,-0.107,-0.997,-0.044,-8.193299399999999,-6.990087599999999,-3.3231564,83.15339454,-2.48663772,-15.06306582,0
4.39,439,-0.1119999999999999,-0.991,-0.043,-7.8495246,-8.479778399999999,-3.6096354,83.07891,-2.45798982,-15.1547391,0
4.4,440,-0.113,-0.984,-0.046,-8.651665800000002,-9.2819196,-4.297185,82.99869588,-2.42934192,-15.25214196,0
4.41,441,-0.113,-0.978,-0.06,-9.6256944,-9.568398599999998,-4.7555514,82.90702259999998,-2.39496444,-15.34954482,0
4.42,442,-0.111,-0.975,-0.073,-9.9694692,-9.568398599999998,-4.4117766,82.80961973999997,-2.36058696,-15.452677260000002,0
4.43,443,-0.107,-0.968,-0.08,-9.9121734,-9.5111028,-3.4377480000000005,82.71221688,-2.3376686399999995,-15.55008012,0
4.44,444,-0.1009999999999999,-0.953,-0.079,-9.5111028,-9.224623800000002,-2.4064236,82.62054359999998,-2.3204799,-15.647482979999998,0
4.45,445,-0.098,-0.936,-0.065,-9.568398599999998,-8.7662574,-1.145916,82.5345999,-2.32620948,-15.73342668,0
4.46,446,-0.099,-0.925,-0.047,-9.9694692,-8.078707799999998,0.286479,82.43719704,-2.3376686399999995,-15.813640799999998,0
4.47,447,-0.1009999999999999,-0.929,-0.046,-12.605076,-6.0733548,1.7188740000000002,82.31114628,-2.36058696,-15.876666179999996,0
4.48,448,-0.083,-0.927,-0.063,-17.589810600000003,-2.1772404,3.0366774,82.13352929999998,-2.39496444,-15.89385492,0
4.49,449,-0.044,-0.921,-0.083,-21.3713334,0.2291832000000001,4.9847346,81.91580526,-2.44653066,-15.888125340000002,0
4.5,450,-0.006,-0.93,-0.099,-24.694489800000003,0.0,7.1046792000000005,81.66943332,-2.51528562,-15.88239576,0
4.51,451,-0.002,-0.966,-0.0969999999999999,-27.3873924,-3.151269,8.8235532,81.3886839,-2.61268848,-15.8995845,0
4.52,452,-0.023,-1.019,-0.102,-29.7365202,-6.703608600000001,8.9954406,81.09074574,-2.71009134,-15.956880300000002,0
4.53,453,-0.046,-1.072,-0.104,-30.93973200000001,-7.3911582,7.448453999999999,80.78134842,-2.79603504,-16.01990568,0
4.54,454,-0.036,-1.097,-0.119,-31.054323600000004,-4.8128472,5.2139178,80.4719511,-2.85906042,-16.06574232,0
4.55,455,-0.0139999999999999,-1.089,-0.113,-28.81978740000001,-3.4377480000000005,3.380452200000001,80.18547209999998,-2.8934379,-16.09439022,0
4.56,456,-0.0139999999999999,-1.075,-0.0819999999999999,-23.7204612,-3.8961144,2.5210152000000003,79.94482974,-2.92781538,-16.134497279999998,0
4.57,457,-0.03,-1.068,-0.043,-19.1367972,-6.130650599999999,1.3178034,79.75575359999998,-2.9507337,-16.19179308,0
4.58,458,-0.055,-1.074,0.004,-15.2406828,-8.250595200000001,-0.9167328,79.60678451999998,-2.9564632800000004,-16.27773678,0
4.59,459,-0.08,-1.091,0.031,-12.5477802,-9.167328,-4.297185,79.48073375999998,-2.92781538,-16.37513964,0
4.6,460,-0.1009999999999999,-1.11,0.0279999999999999,-11.745639,-7.9641161999999985,-8.59437,79.3833309,-2.86479,-16.4725425,0
4.61,461,-0.109,-1.123,0.01,-11.0580894,-4.0680017999999984,-12.834259199999998,79.27446888,-2.74446882,-16.53556788,0
4.62,462,-0.096,-1.117,0.0,-10.1986524,0.3437748,-16.386598799999998,79.17133643999998,-2.58404058,-16.56421578,0
4.63,463,-0.0559999999999999,-1.081,0.0,-9.5111028,3.6096354,-19.1367972,79.07393358,-2.39496444,-16.56421578,0
4.64,464,-0.021,-1.041,-0.006,-9.2819196,5.6722842,-20.5118964,78.97653072,-2.18296998,-16.54702704,0
4.65,465,0.01,-1.001,-0.016,-9.8548776,4.8701430000000006,-20.5691922,78.89058702,-1.97097552,-16.541297460000006,0
4.66,466,0.032,-0.966,-0.024,-10.8289062,2.578311,-19.767051,78.781725,-1.7761698,-16.55275662,0
4.67,467,0.039,-0.942,-0.036,-11.3445684,-0.1718874,-18.8503182,78.6671334,-1.59282324,-16.59286368,0
4.68,468,0.054,-0.92,-0.051,-12.2040054,-2.8074942000000003,-18.2773602,78.54108264,-1.4209358399999998,-16.65588906,0
4.69,469,0.065,-0.903,-0.072,-13.0634424,-5.5576926,-18.048177,78.40930230000002,-1.25477802,-16.747562339999998,0
4.7,470,0.078,-0.889,-0.08,-13.0061466,-9.8548776,-17.3606274,78.28898111999997,-1.10007936,-16.87934268,0
4.71,471,0.092,-0.8809999999999999,-0.069,-12.032118,-15.5844576,-16.042824000000003,78.17438952,-0.9740286,-17.06268924,0
4.72,472,0.103,-0.879,-0.053,-10.4851314,-23.4339822,-14.4958374,78.07125708,-0.87089616,-17.32052034,0
4.73,473,0.104,-0.887,-0.037,-9.7975818,-29.392745399999995,-13.521808800000002,77.9795838,-0.79641162,-17.63564724,0
4.74,474,0.094,-0.898,-0.0139999999999999,-8.880849000000003,-35.52339600000001,-12.261301199999998,77.89936967999998,-0.7391158200000001,-18.00806994,0
4.75,475,0.073,-0.907,0.006,-7.5057497999999985,-41.0810886,-10.886202,77.84207388,-0.70473834,-18.43205886,0
4.76,476,0.038,-0.912,0.0279999999999999,-5.3858052,-45.0917946,-9.9121734,77.80196682,-0.6875496,-18.89042526,0
4.77,477,-0.0139999999999999,-0.925,0.0579999999999999,-2.5210152000000003,-47.7846972,-9.3392154,77.78477808,-0.6875496,-19.377439560000006,0
4.78,478,-0.061,-0.953,0.094,-0.8594370000000001,-49.847346,-9.1100322,77.79050766,-0.6875496,-19.8816426,0
4.79,479,-0.096,-0.985,0.1159999999999999,0.1145916,-50.8786704,-8.59437,77.80196682,-0.69900876,-20.39157522,0
4.8,480,-0.118,-1.013,0.123,0.9167328,-49.6754586,-7.6776372,77.84207388,-0.7161975,-20.89004868,0
4.81,481,-0.138,-1.03,0.129,0.8021411999999999,-47.7846972,-6.703608600000001,77.86499219999997,-0.7391158200000001,-21.3713334,0
4.82,482,-0.146,-1.041,0.121,0.3437748,-45.3782736,-5.443101,77.87645136,-0.76776372,-21.82397022,0
4.83,483,-0.131,-1.055,0.1009999999999999,-0.8594370000000001,-41.5967508,-4.4690724,77.88218094,-0.8021412000000001,-22.23649998,0
4.84,484,-0.08,-1.0590000000000002,0.071,-2.9793816000000004,-37.0703826,-3.4377480000000005,77.85926262000002,-0.83651868,-22.6031931,0
4.85,485,-0.032,-1.053,0.047,-4.7555514,-36.4974246,-2.1199446,77.83634430000002,-0.87662574,-22.96415664,0
4.86,486,0.008,-1.046,0.0279999999999999,-5.2712136,-37.5860448,-1.145916,77.79623724,-0.93965112,-23.33084976,0
4.87,487,0.055,-1.047,0.008,-5.042030400000002,-39.7059894,0.0,77.75613018,-1.00840608,-23.720461199999995,0
4.88,488,0.073,-1.069,-0.0139999999999999,-4.6982556,-44.8626114,0.5156622000000001,77.7217527,-1.10007936,-24.15590928,0
4.89,489,0.068,-1.101,-0.04,-3.151269,-50.133825,1.0313244,77.70456396,-1.19748222,-24.637194,0
4.9,490,0.047,-1.11,-0.067,-0.6302538000000001,-54.7747848,1.3178034,77.7217527,-1.31207382,-25.17004494,0
4.91,491,-0.005,-1.108,-0.066,3.0939732,-56.9520252,0.6302538000000001,77.7790485,-1.4209358399999998,-25.72008462,0
4.92,492,-0.073,-1.103,-0.048,6.9327918,-58.78549079999999,-0.5156622000000001,77.87072178,-1.52406828,-26.29304262,0
4.93,493,-0.14,-1.121,-0.017,9.8548776,-60.16059,-2.4637194,77.99677254,-1.6042824000000002,-26.88318936,0
4.94,494,-0.181,-1.147,-0.005,10.9434978,-60.10329419999999,-4.4117766,78.13428246,-1.6673077799999998,-27.473336100000004,0
4.95,495,-0.225,-1.227,-0.059,10.026765,-60.7908438,-8.078707799999998,78.26033322,-1.6959556799999995,-28.08067158,0
4.96,496,-0.254,-1.29,-0.1119999999999999,14.7250206,-51.9672906,-15.9855282,78.43222062,-1.6329303,-28.6192521,0
4.97,497,-0.1639999999999999,-1.251,-0.1,22.8037284,-39.1330314,-20.8556712,78.68432214,-1.4896908000000002,-29.03751144,0
4.98,498,-0.073,-1.223,-0.161,26.1268848,-41.539455,-22.8037284,78.96507156,-1.3349921400000002,-29.48441868,0
4.99,499,-0.1159999999999999,-1.3119999999999998,-0.188,29.1635622,-51.5089242,-25.4393352,79.28019846,-1.16310474,-30.03445836,0
5.0,500,-0.1639999999999999,-1.342,-0.179,28.81978740000001,-51.852699,-25.210152,79.58959578,-0.9969469199999998,-30.58449804,0
5.01,501,-0.129,-1.277,-0.213,23.3766864,-46.00852740000001,-25.1528562,79.84169729999998,-0.8193299399999999,-31.07151234,0
5.02,502,-0.053,-1.206,-0.273,19.480572,-38.90384820000001,-27.6738714,80.04796218,-0.6016058999999999,-31.50123084,0
5.03,503,0.021,-1.095,-0.302,19.480572,-36.4401288,-28.934379,80.25422705999998,-0.36669312,-31.902301439999995,0
5.04,504,0.106,-0.969,-0.346,15.6417534,-39.47680620000001,-28.0176462,80.42038488,-0.14896908,-32.332019939999995,0
5.05,505,0.165,-0.9,-0.382,13.2926256,-45.8939358,-27.1582092,80.55216521999998,0.0572958,-32.82476382,0
5.06,506,0.204,-0.863,-0.381,12.261301199999998,-48.70143,-27.1582092,80.67821597999998,0.26356068,-33.3461556,0
5.07,507,0.214,-0.8590000000000001,-0.355,10.9434978,-52.3683612,-26.2414764,80.79280758000002,0.4526368200000001,-33.89619528,0
5.08,508,0.161,-0.923,-0.3329999999999999,8.193299399999999,-56.436363,-24.923673,80.87875127999997,0.62452422,-34.4920716,0
5.09,509,0.069,-0.988,-0.311,7.161975,-57.8114622,-23.491278,80.95323582,0.7792228800000001,-35.093677500000005,0
5.1,510,-0.022,-1.02,-0.263,8.250595200000001,-55.80610920000001,-20.6837838,81.02772036,0.91100322,-35.67236508,0
5.11,511,-0.1009999999999999,-1.042,-0.223,10.3705398,-50.706783,-15.756345,81.1308528,1.0026765,-36.19375686,0
5.12,512,-0.147,-1.037,-0.187,12.318597,-42.5134836,-9.9694692,81.25690356,1.04851314,-36.62347536,0
5.13,513,-0.165,-1.007,-0.151,13.120738199999998,-33.9764094,-4.6409598,81.3886839,1.05424272,-36.96152058,0
5.14,514,-0.136,-0.979,-0.154,13.120738199999998,-25.6685184,0.2291832000000001,81.52046424,1.01986524,-37.2136221,0
5.15,515,-0.123,-0.955,-0.127,13.750992000000002,-20.05353,4.2398892,81.65797416000002,0.9453807,-37.40269823999999,0
5.16,516,-0.108,-0.948,-0.1169999999999999,12.7196676,-14.4958374,6.990087599999999,81.7897545,0.8594370000000001,-37.53447858,0
5.17,517,-0.088,-0.933,-0.126,11.2299768,-12.4331886,9.2819196,81.90434609999998,0.75630456,-37.6433406,0
5.18,518,-0.064,-0.914,-0.123,10.6570188,-12.6623718,10.9434978,82.01320812,0.63598338,-37.75220262000001,0
5.19,519,-0.032,-0.884,-0.1119999999999999,10.5424272,-14.037471,11.917526400000002,82.12207014,0.5042030399999999,-37.8725238,0
5.2,520,-0.0139999999999999,-0.852,-0.113,9.9121734,-15.5844576,11.4018642,82.219473,0.3724227000000001,-38.01003372,0
5.21,521,-0.013,-0.825,-0.118,9.3965112,-16.2147114,9.9694692,82.31687586000002,0.2578311,-38.15327322,0
5.22,522,-0.0409999999999999,-0.813,-0.107,9.453807,-16.902261,8.479778399999999,82.41427872,0.16042824,-38.30797188,0
5.23,523,-0.0819999999999999,-0.825,-0.088,9.568398599999998,-16.673077799999998,7.161975,82.51741116,0.07448454,-38.46267054,0
5.24,524,-0.121,-0.84,-0.074,9.1100322,-15.0687954,5.6722842,82.60908443999998,0.0,-38.60018046,0
5.25,525,-0.145,-0.85,-0.067,8.307891,-12.4331886,4.010706000000001,82.70075771999998,-0.0630253799999999,-38.72050164,0
5.26,526,-0.195,-0.861,-0.07,7.0473834,-8.4224826,3.151269,82.77524226,-0.10313244,-38.79498618,0
5.27,527,-0.211,-0.87,-0.052,7.448453999999999,-3.724227,2.4064236,82.84972680000001,-0.1260507599999999,-38.82936366,0
5.28,528,-0.174,-0.8740000000000001,-0.034,8.651665800000002,2.578311,2.1199446,82.9356705,-0.14896908,-38.80071576,0
5.29,529,-0.133,-0.867,-0.0139999999999999,9.167328,6.417129599999999,1.7761698,83.02734378,-0.16042824,-38.73769038,0
5.3,530,-0.103,-0.88,-0.001,9.1100322,9.6829902,0.7448454000000001,83.13047622,-0.16615782,-38.64028752,0
5.31,531,-0.088,-0.895,0.012,9.1100322,12.3758928,0.0,83.2221495,-0.15469866,-38.51423676,0
5.32,532,-0.063,-0.907,0.02,9.224623800000002,13.750992000000002,-0.572958,83.31382278,-0.13750992,-38.37672684,0
5.33,533,-0.049,-0.919,0.033,9.453807,13.407217200000002,-0.9740286,83.41122564,-0.1145916,-38.24494650000001,0
5.34,534,-0.04,-0.919,0.048,9.453807,11.8602306,-1.3750992,83.50289891999998,-0.09167328,-38.1303549,0
5.35,535,-0.045,-0.916,0.053,8.651665800000002,9.9121734,-2.3491278,83.61176094,-0.0630253799999999,-38.03295204,0
5.36,536,-0.062,-0.913,0.061,8.193299399999999,7.161975,-3.4950437999999995,83.69197505999998,-0.02291832,-37.96419708000001,0
5.37,537,-0.083,-0.92,0.069,7.9641161999999985,5.6149884000000005,-4.4690724,83.77218918,0.02291832,-37.91263086,0
5.38,538,-0.107,-0.919,0.068,7.734933000000002,4.9847346,-5.3858052,83.85240329999998,0.08021412,-37.86679422,0
5.39,539,-0.133,-0.914,0.068,7.6203414,5.042030400000002,-6.2452422,83.93261742,0.1432395,-37.82668716,0
5.4,540,-0.148,-0.909,0.065,7.2765666,6.9327918,-6.8182002000000015,84.0242907,0.19480572,-37.76366178,0
5.41,541,-0.151,-0.898,0.066,7.7922288,9.568398599999998,-7.0473834,84.10450482,0.27501984,-37.67198850000001,0
5.42,542,-0.148,-0.8909999999999999,0.089,9.7975818,12.7769634,-7.1046792000000005,84.20190768,0.35523396,-37.55166732,0
5.43,543,-0.141,-0.905,0.099,10.5424272,17.0741484,-6.6463128000000005,84.30504012,0.43544808,-37.39123908,0
5.44,544,-0.125,-0.927,0.0559999999999999,8.193299399999999,20.2254174,-5.2712136,84.39098382,0.4984734599999999,-37.19643336,0
5.45,545,-0.13,-0.938,0.0559999999999999,9.3965112,19.7097552,-2.8074942000000003,84.49984584,0.52712136,-37.00162764,0
5.46,546,-0.145,-0.973,0.051,8.5370742,20.340009,0.3437748,84.58578954,0.53285094,-36.80109234,0
5.47,547,-0.133,-1.001,0.011,5.7868758000000025,20.454600600000006,4.010706000000001,84.64308534,0.5099326200000001,-36.59482746,0
5.48,548,-0.104,-1.034,-0.109,-0.9740286,17.6471064,7.448453999999999,84.63162618,0.44690724,-36.4114809,0
5.49,549,-0.086,-1.0590000000000002,-0.177,-7.9641161999999985,10.9434978,10.313244,84.55141205999998,0.34950438,-36.2968893,0
5.5,550,-0.015,-1.111,-0.114,-8.250595200000001,6.3025379999999975,13.5791046,84.47119794,0.22345362,-36.22240476,0
5.51,551,0.094,-1.144,0.013,-1.8334656000000005,5.1566220000000005,17.4179232,84.4540092,0.05156622,-36.1536498,0
5.52,552,0.023,-1.126,0.16,8.9381448,8.4224826,19.2513888,84.5399529,-0.1260507599999999,-36.05051736,0
5.53,553,-0.166,-1.17,0.24,13.3499214,16.558486199999994,20.912967,84.67746281999997,-0.32085648,-35.8671708,0
5.54,554,-0.312,-1.329,0.216,14.037471,31.111619399999995,24.923673,84.80924316,-0.5443101,-35.54058474,0
5.55,555,-0.318,-1.5319999999999998,0.114,12.3758928,42.398892,32.085648000000006,84.92956434,-0.83651868,-35.08794792,0
5.56,556,-0.206,-1.69,-0.032,6.016058999999999,43.65939960000001,42.398892,84.97540097999997,-1.2318597,-34.62385194,0
5.57,557,-0.111,-1.681,-0.212,-7.333862400000001,38.7892566,51.5089242,84.88945728,-1.7188740000000002,-34.19413344,0
5.58,558,0.027,-1.638,-0.294,-12.4904844,33.2888598,57.1239126,84.74048819999999,-2.2631841,-33.82171074,0
5.59,559,0.28,-1.533,-0.357,-8.4224826,25.0955604,61.5356892,84.64308534,-2.85906042,-33.518043,0
5.6,560,0.3389999999999999,-1.287,-0.385,-4.583664,15.469866,62.7961968,84.57433037999998,-3.46066632,-33.30604854,0
5.61,561,0.134,-1.045,-0.3979999999999999,-4.0680017999999984,18.5638392,61.7075766,84.51703458,-4.05654264,-33.06540618,0
5.62,562,-0.0409999999999999,-0.928,-0.46,-5.5576926,22.86102420000001,59.53033620000001,84.43682046,-4.629500640000002,-32.784656760000004,0
5.63,563,-0.147,-0.792,-0.477,-3.8388186,23.835052800000003,53.9726436,84.3680655,-5.15089242,-32.49817776,0
5.64,564,-0.242,-0.7559999999999999,-0.416,0.1145916,21.7151082,46.409598,84.34514718,-5.59207008,-32.24034666,0
5.65,565,-0.288,-0.8170000000000001,-0.349,2.1199446,17.9908812,38.0444112,84.32222886000002,-5.97022236,-32.02262262000001,0
5.66,566,-0.273,-0.888,-0.298,1.8334656000000005,12.5477802,31.111619399999995,84.32222886000002,-6.26816052,-31.86792396,0
5.67,567,-0.201,-0.97,-0.2319999999999999,0.7448454000000001,7.3911582,24.2361234,84.31649927999999,-6.5030733,-31.770521100000003,0
5.68,568,-0.096,-1.027,-0.192,-1.3750992,5.1566220000000005,17.8189938,84.29358096,-6.6749607000000015,-31.70176614,0
5.69,569,0.01,-1.05,-0.16,-0.9740286,4.6409598,12.4331886,84.27639222,-6.79528188,-31.64447034,0
5.7,570,0.094,-1.039,-0.145,0.8021411999999999,3.3231564,8.021412000000002,84.25920348,-6.7895523,-31.5986337,0
5.71,571,0.122,-0.996,-0.121,1.432395,1.0886202,4.6982556,84.27639222,-6.83538894,-31.58144496,0
5.72,572,0.098,-0.927,-0.118,0.572958,-3.6669312000000014,2.1199446,84.28785138,-6.858307260000001,-31.61582244,0
5.73,573,0.055,-0.893,-0.122,0.286479,-8.7662574,-0.8594370000000001,84.29931054,-6.858307260000001,-31.70749572,0
5.74,574,0.019,-0.893,-0.123,0.0,-12.605076,-4.5263682,84.31649927999999,-6.82392978,-31.839276060000003,0
5.75,575,-0.002,-0.885,-0.108,0.4010705999999999,-16.157415599999997,-8.307891,84.3394176,-6.7379860800000015,-32.005433880000005,0
5.76,576,0.003,-0.861,-0.078,1.8907614,-19.8243468,-11.0580894,84.38525424,-6.640583220000001,-32.211698760000004,0
5.77,577,0.011,-0.8390000000000001,-0.063,1.8334656000000005,-20.3973048,-12.1467096,84.43109088,-6.53745078,-32.429422800000005,0
5.78,578,-0.004,-0.8390000000000001,-0.0559999999999999,2.6356068,-19.9389384,-12.605076,84.48838668,-6.4228591800000014,-32.635687680000004,0
5.79,579,-0.01,-0.84,-0.054,2.86479,-19.4232762,-11.6310474,84.5399529,-6.31972674,-32.84195256,0
5.8,580,-0.0069999999999999,-0.847,-0.0559999999999999,2.6356068,-19.308684600000007,-9.568398599999998,84.59151912,-6.22805346,-33.04248786,0
5.81,581,-0.0069999999999999,-0.857,-0.053,2.578311,-19.6524594,-7.333862400000001,84.64308534,-6.17075766,-33.24302315999999,0
5.82,582,-0.005,-0.87,-0.048,2.2345362,-21.02755860000001,-5.0993262,84.68892198,-6.130650600000001,-33.45501762,0
5.83,583,-0.015,-0.885,-0.047,1.6042823999999998,-22.1161788,-2.9793816000000004,84.73475862000002,-6.11919144,-33.67847124,0
5.84,584,-0.026,-0.883,-0.055,0.4583664000000001,-22.4026578,-1.145916,84.76340652,-6.11919144,-33.901924859999994,0
5.85,585,-0.045,-0.8809999999999999,-0.053,0.1145916,-21.2567418,-0.2291832000000001,84.79205442,-6.12492102,-34.113919319999994,0
5.86,586,-0.062,-0.879,-0.049,0.0,-19.2513888,0.3437748,84.81497274,-6.13638018,-34.30299546,0
5.87,587,-0.074,-0.8809999999999999,-0.04,0.3437748,-18.2773602,0.9740286,84.84362064,-6.1592985,-34.48634202,0
5.88,588,-0.07,-0.8809999999999999,-0.03,0.8021411999999999,-17.8189938,1.6615782,84.87226854000002,-6.1879464,-34.658229420000005,0
5.89,589,-0.067,-0.884,-0.022,1.2605076000000002,-17.246035799999998,2.0053530000000004,84.90664602000003,-6.2165943,-34.83011682,0
5.9,590,-0.07,-0.889,-0.0139999999999999,1.4896908000000002,-16.386598799999998,2.2345362,84.95248266,-6.2452422000000025,-34.99054506,0
5.91,591,-0.077,-0.894,0.0,2.1772404,-15.5844576,2.578311,84.99258972,-6.2796196800000015,-35.14524372,0
5.92,592,-0.083,-0.901,0.019,3.0939732,-13.464512999999998,2.9220858,85.03842636,-6.31399716,-35.27702406,0
5.93,593,-0.086,-0.909,0.035,3.8388186,-11.4018642,2.86479,85.08999258,-6.35410422,-35.38588608,0
5.94,594,-0.085,-0.917,0.0409999999999999,3.4950437999999995,-9.224623800000002,3.0366774,85.13582922,-6.3884817000000025,-35.47182978,0
5.95,595,-0.075,-0.921,0.044,3.0939732,-7.448453999999999,3.4950437999999995,85.20458418000003,-6.417129600000001,-35.54631432,0
5.96,596,-0.06,-0.926,0.051,3.2085648,-5.1566220000000005,4.297185,85.24469124,-6.462966239999997,-35.59788054,0
5.97,597,-0.035,-0.922,0.0409999999999999,3.2658606,-2.3491278,4.9274388,85.2847983,-6.5088028799999975,-35.61506928,0
5.98,598,-0.01,-0.914,0.03,2.8074942000000003,-1.145916,5.7868758000000025,85.3134462,-6.566098679999999,-35.620798859999994,0
5.99,599,-0.016,-0.932,0.053,4.0680017999999984,-5.0993262,6.3598338,85.35928284,-6.63485364,-35.6666355,0
6.0,600,-0.042,-0.988,0.075,7.5057497999999985,-8.250595200000001,5.2712136,85.47387444,-6.6749607000000015,-35.74684962,0
6.01,601,-0.059,-1.027,0.055,6.760904399999999,-7.2765666,3.380452200000001,85.55408856,-6.7093381800000005,-35.82133416,0
6.02,602,-0.045,-1.023,0.025,4.4690724,-4.5263682,2.0626488000000003,85.60565478000002,-6.7322565,-35.86144122,0
6.03,603,-0.013,-1.023,0.011,4.1825934,-4.1252976000000015,1.2605076000000002,85.65149142,-6.74944524,-35.90154828,0
6.04,604,-0.01,-1.055,-0.044,2.0053530000000004,-0.3437748,-0.9167328,85.67440974,-6.7379860800000015,-35.90727786,0
6.05,605,-0.0289999999999999,-1.074,-0.145,-2.86479,8.136003599999999,-3.8388186,85.61138436,-6.680690279999999,-35.82706374,0
6.06,606,-0.077,-1.077,-0.201,-4.010706000000001,13.3499214,-5.72958,85.55408856,-6.617664899999999,-35.695283399999994,0
6.07,607,-0.183,-1.068,-0.144,-0.4583664000000001,10.0840608,-6.1879464,85.53689982,-6.54890994,-35.60361012,0
6.08,608,-0.165,-1.03,-0.043,4.9274388,-3.2658606,-5.443101,85.59419562000002,-6.497343719999999,-35.63798759999999,0
6.09,609,-0.042,-1.07,0.02,8.9381448,-19.0795014,-7.448453999999999,85.70878722,-6.43431834,-35.83279331999999,0
6.1,610,0.061,-1.219,0.019,14.1520626,-37.0130868,-14.5531332,85.90359294,-6.29680842,-36.2109456,0
6.11,611,0.0579999999999999,-1.418,0.025,16.501190400000002,-46.5814854,-25.9549974,86.12704656,-6.05616606,-36.68650074,0
6.12,612,0.0069999999999999,-1.48,-0.078,11.688343199999998,-44.34694920000001,-36.38283300000001,86.29893396,-5.71239126,-37.15059672,0
6.13,613,-0.02,-1.422,-0.154,10.1986524,-41.4248634,-43.1437374,86.44790304,-5.2998615,-37.5860448,0
6.14,614,-0.106,-1.37,-0.21,8.8235532,-39.3049188,-46.7533728,86.57968338,-4.84722468,-38.00430414,0
6.15,615,-0.282,-1.314,-0.282,5.958763200000001,-37.8725238,-50.9359662,86.67135666,-4.3544808,-38.40537474,0
6.16,616,-0.4379999999999999,-1.305,-0.409,-1.6042823999999998,-28.81978740000001,-59.7022236,86.68281582,-3.77579322,-38.72623122,0
6.17,617,-0.455,-1.1840000000000002,-0.486,-2.9793816000000004,-18.6784308,-65.030733,86.66562708000002,-3.13408026,-38.94395526,0
6.18,618,-0.275,-1.018,-0.485,-0.3437748,-9.9121734,-63.1399716,86.66562708000002,-2.50955604,-39.0757356,0
6.19,619,0.0139999999999999,-0.91,-0.405,1.3178034,-5.958763200000001,-53.628868800000006,86.68281582,-1.98243468,-39.16740888,0
6.2,620,0.221,-0.904,-0.302,2.6356068,-5.9014674000000005,-40.90920120000001,86.68854540000002,-1.5469866,-39.247623,0
6.21,621,0.255,-0.954,-0.273,0.6302538000000001,-6.760904399999999,-29.9657034,86.69427498,-1.24904844,-39.32783712,0
6.22,622,0.151,-0.991,-0.262,0.0,-6.417129599999999,-22.86102420000001,86.70000456,-1.0255948199999998,-39.408051240000006,0
6.23,623,-0.008,-1.016,-0.207,0.0,-2.3491278,-17.9908812,86.70000456,-0.8479778399999999,-39.43669914,0
6.24,624,-0.131,-1.035,-0.145,-0.6875496,5.958763200000001,-13.750992000000002,86.68854540000002,-0.7104679199999999,-39.38513292,0
6.25,625,-0.215,-1.046,-0.114,-0.9167328,12.9488508,-9.5111028,86.66562708000002,-0.65317212,-39.26481174,0
6.26,626,-0.253,-1.02,-0.057,1.3178034,18.907614,-5.72958,86.67708624000002,-0.59014674,-39.08146518,0
6.27,627,-0.242,-0.984,-0.026,1.8334656000000005,23.9496444,-2.3491278,86.68854540000002,-0.55576926,-38.8465524,0
6.28,628,-0.183,-0.962,-0.051,1.2032118,27.2728008,1.2032118,86.69427498,-0.56149884,-38.57153256,0
6.29,629,-0.119,-0.952,-0.062,0.7448454000000001,29.1635622,4.0680017999999984,86.69427498,-0.59587632,-38.28505356,0
6.3,630,-0.074,-0.947,-0.063,1.7761698,29.9657034,6.5317212,86.70573413999998,-0.65317212,-37.98138582,0
6.31,631,-0.042,-0.918,-0.071,2.6929026,29.9657034,8.8235532,86.72292288,-0.73338624,-37.68344766,0
6.32,632,-0.044,-0.875,-0.079,3.4377480000000005,29.0489706,10.4278356,86.75157078,-0.8307891,-37.39123908,0
