6.57,657,0.966,-0.044,0.2769999999999999,-0.2291832000000001,-0.6875496,0.9167328,169.05698748,73.64229173999998,77.05139184,2
6.58,658,0.965,-0.045,0.2769999999999999,0.0,-0.9740286,1.0313244,169.02261,73.64802132,77.01128478000003,2
6.59,659,0.965,-0.047,0.2739999999999999,0.0,-0.9740286,1.0313244,168.97677336,73.6537509,76.97117771999999,2
6.6,660,0.966,-0.048,0.2739999999999999,-0.0572958,-0.7448454000000001,0.9740286,169.05698748,73.71104670000003,77.04566226,2
6.61,661,0.966,-0.047,0.273,-0.2291832000000001,-0.572958,0.9167328,169.02261,73.71677628,77.00555519999998,2
6.62,662,0.965,-0.046,0.271,-0.1145916,-0.6875496,0.8594370000000001,168.98823252,73.72250586,76.97117771999999,2
6.63,663,0.966,-0.047,0.275,0.0,-0.3437748,0.8594370000000001,168.95385504,73.72250586,76.93680024,2
6.64,664,0.966,-0.048,0.278,0.1145916,-0.1145916,0.8594370000000001,168.92520714,73.72250586,76.90815234,2
6.65,665,0.968,-0.049,0.278,0.0572958,-0.0572958,0.8594370000000001,169.05125790000002,73.76834249999997,77.02274394,2
6.66,666,0.97,-0.05,0.2789999999999999,-0.0572958,0.1145916,0.7448454000000001,169.02833958000005,73.76261292000002,76.99982562,2
6.67,667,0.972,-0.05,0.2769999999999999,-0.0572958,0.2291832000000001,0.6302538000000001,169.00542126,73.76261292000002,76.97690730000002,2
6.68,668,0.971,-0.051,0.2789999999999999,-0.1145916,0.1718874,0.4583664000000001,168.98823252,73.75688333999999,76.95971856,2
6.69,669,0.973,-0.051,0.281,-0.286479,0.286479,0.4010705999999999,168.97104378,73.75688333999999,76.9482594,2
6.7,670,0.974,-0.05,0.28,-0.1718874,0.286479,0.286479,169.19449740000005,73.81417914,77.16025386,2
6.71,671,0.972,-0.049,0.2789999999999999,-0.286479,0.4583664000000001,0.1718874,169.18303824,73.80844956,77.15452428,2
6.72,672,0.971,-0.048,0.278,-0.286479,0.3437748,0.1718874,169.17730866,73.80271998,77.14879470000002,2
6.73,673,0.969,-0.049,0.2769999999999999,-0.2291832000000001,0.286479,0.0572958,169.17157908,73.80271998,77.14879470000002,2
6.74,674,0.967,-0.049,0.2739999999999999,-0.286479,0.2291832000000001,0.0,169.17157908,73.79699040000001,77.14879470000002,2
6.75,675,0.966,-0.048,0.275,-0.1145916,0.1145916,0.0,169.9679907,74.04909192,77.91655842,2
6.76,676,0.966,-0.048,0.2789999999999999,0.0,0.0572958,-0.0572958,169.97372028,74.04909192,77.91655842,2
6.77,677,0.971,-0.048,0.281,0.0572958,0.0,-0.1145916,169.97944986,74.04909192,77.92228800000002,2
6.78,678,0.972,-0.048,0.282,0.1145916,0.0,-0.1145916,169.98517944,74.04909192,77.92801758,2
6.79,679,0.972,-0.048,0.284,0.1718874,-0.1145916,-0.1145916,169.99090902,74.0548215,77.93374716000002,2
6.8,680,0.972,-0.047,0.284,0.3437748,-0.1145916,-0.1145916,170.17425558,74.07201024000003,78.10563456,2
6.81,681,0.971,-0.046,0.283,0.4583664000000001,-0.1145916,-0.1145916,170.18571474,74.07201024000003,78.11136413999998,2
6.82,682,0.971,-0.046,0.283,0.7448454000000001,-0.0572958,-0.1718874,170.1971739,74.07201024000003,78.11709372,2
6.83,683,0.97,-0.048,0.28,0.7448454000000001,-0.0572958,-0.1718874,170.21436264,74.07201024000003,78.12282330000002,2
6.84,684,0.968,-0.046,0.28,0.6302538000000001,-0.286479,-0.1718874,170.2258218,74.07773982,78.12855288,2
6.85,685,0.968,-0.046,0.2789999999999999,0.572958,-0.286479,-0.1718874,170.32322466,74.10065814,78.22022616,2
6.86,686,0.969,-0.046,0.2789999999999999,0.7448454000000001,-0.5156622000000001,-0.0572958,170.33468381999995,74.10638772,78.22022616,2
6.87,687,0.969,-0.047,0.278,0.9167328,-0.4583664000000001,-0.1145916,170.34614298000002,74.1121173,78.22022616,2
6.88,688,0.969,-0.047,0.278,0.8021411999999999,-0.3437748,-0.1145916,170.35760213999995,74.1121173,78.22595574,2
6.89,689,0.969,-0.046,0.2769999999999999,0.8021411999999999,-0.286479,-0.0572958,170.36333172000005,74.11784688,78.22595574,2
6.9,690,0.97,-0.046,0.278,0.6302538000000001,-0.2291832000000001,0.0,170.48365289999995,74.1407652,78.33481775999998,2
6.91,691,0.97,-0.046,0.278,0.5156622000000001,-0.2291832000000001,0.0,170.48938248,74.14649478,78.33481775999998,2
6.92,692,0.971,-0.046,0.2789999999999999,0.4583664000000001,-0.2291832000000001,0.0,170.49511206,74.14649478,78.33481775999998,2
6.93,693,0.971,-0.046,0.28,0.5156622000000001,-0.1718874,0.0572958,170.50084164,74.15222436,78.32908818,2
6.94,694,0.971,-0.046,0.282,0.572958,-0.1718874,0.0572958,170.50084164,74.15222436,78.32335859999998,2
6.95,695,0.971,-0.047,0.282,0.4583664000000001,-0.2291832000000001,0.0,170.5982445,74.1694131,78.42076146,2
6.96,696,0.971,-0.047,0.282,0.4010705999999999,-0.3437748,0.0,170.60397408,74.1694131,78.41503188,2
6.97,697,0.968,-0.047,0.2789999999999999,0.4010705999999999,-0.4583664000000001,0.0,170.60397408,74.17514268,78.41503188,2
6.98,698,0.967,-0.046,0.2769999999999999,0.4583664000000001,-0.6875496,0.0,170.60397408,74.18087225999999,78.40930230000002,2
6.99,699,0.967,-0.045,0.2789999999999999,0.4010705999999999,-0.572958,0.0572958,170.60397408,74.18660184000002,78.40357272,2
7.0,700,0.967,-0.047,0.2769999999999999,0.4010705999999999,-0.4010705999999999,0.0572958,170.67845862,74.20952016,78.47232768,2
7.01,701,0.966,-0.047,0.278,-0.1145916,-0.286479,0.0,170.67845862,74.21524974,78.46659809999998,2
7.02,702,0.969,-0.047,0.281,-0.1718874,-0.1718874,0.0,170.67272903999995,74.21524974,78.47232768,2
7.03,703,0.974,-0.047,0.286,-0.286479,0.1145916,0.0,170.67272903999995,74.21524974,78.47232768,2
7.04,704,0.976,-0.045,0.284,-0.4010705999999999,0.3437748,0.0,170.67272903999995,74.20952016,78.47232768,2
7.05,705,0.979,-0.047,0.285,-0.7448454000000001,0.2291832000000001,0.2291832000000001,170.70710652,74.20952016,78.51243473999997,2
7.06,706,0.979,-0.046,0.285,-1.432395,0.0,0.5156622000000001,170.67272903999995,74.20952016,78.495246,2
7.07,707,0.976,-0.045,0.281,-1.9480572,0.0,0.572958,170.63262198,74.20952016,78.47232768,2
7.08,708,0.969,-0.044,0.276,-1.6042823999999998,0.1718874,0.5156622000000001,170.59251492,74.20952016,78.44940936,2
7.09,709,0.965,-0.046,0.273,-1.0313244,0.4010705999999999,0.4583664000000001,170.5695966,74.20379058,78.4379502,2
7.1,710,0.967,-0.047,0.2739999999999999,-0.8594370000000001,0.572958,0.4010705999999999,170.57532618,74.20952016,78.44940936,2
7.11,711,0.967,-0.046,0.278,-0.7448454000000001,0.4010705999999999,0.3437748,170.55813744,74.20379058,78.44367978,2
7.12,712,0.969,-0.046,0.285,-0.7448454000000001,0.0572958,0.2291832000000001,170.5409487,74.20379058,78.43222062,2
7.13,713,0.971,-0.047,0.286,-0.6302538000000001,-0.1718874,0.0572958,170.52948954,74.20379058,78.42649104,2
7.14,714,0.973,-0.048,0.282,-0.8594370000000001,-0.4583664000000001,0.0572958,170.51803038,74.20952016,78.42076146,2
7.15,715,0.973,-0.046,0.283,-0.9167328,-0.5156622000000001,0.0,170.5695966,74.22097932,78.47805725999999,2
7.16,716,0.973,-0.045,0.284,-0.6875496,-0.5156622000000001,0.0,170.55813744,74.2267089,78.47805725999999,2
