4.32,432,0.099,-0.032,-0.961,0.9167328,2.8074942000000003,0.9167328,0.7448454000000001,10.74869208,-57.06661680000001,2
4.33,433,0.112,-0.042,-0.962,0.9740286,3.151269,0.7448454000000001,0.75630456,10.78306956,-57.05515764,2
4.34,434,0.129,-0.045,-0.969,1.2605076000000002,3.7815228,0.572958,0.7734933,10.81744704,-57.04942806,2
4.35,435,0.144,-0.041,-0.98,1.4896908000000002,4.6982556,0.572958,0.7849524600000001,10.79452872,-57.04369848,2
4.36,436,0.157,-0.041,-0.977,1.2032118,5.2712136,0.6302538000000001,0.8021412000000001,10.84609494,-57.03223932000001,2
4.37,437,0.163,-0.046,-0.971,0.0,5.042030400000002,0.5156622000000001,0.8021412000000001,10.89766116,-57.02650974,2
4.38,438,0.1669999999999999,-0.05,-0.975,-0.572958,4.9847346,0.4010706,0.79641162,10.9434978,-57.02078016,2
4.39,439,0.1669999999999999,-0.055,-0.976,-0.0572958,4.4117766,0.4583664000000001,0.79641162,10.98933444,-57.01505058,2
4.4,440,0.166,-0.057,-0.976,0.2291832,3.9534102,0.5156622000000001,0.8422482600000001,10.95495696,-57.00359142,2
4.41,441,0.166,-0.055,-0.984,0.2291832,3.5523396000000003,0.4583664000000001,0.8422482600000001,10.98933444,-56.99213225999999,2
4.42,442,0.1639999999999999,-0.056,-0.989,0.4583664000000001,2.9220858,0.286479,0.8479778399999999,11.01798234,-56.99213225999999,2
4.43,443,0.159,-0.063,-0.986,0.6875496,1.9480572,0.1145916,0.8537074199999999,11.03517108,-56.98640268000001,2
4.44,444,0.154,-0.069,-0.985,0.7448454000000001,1.0313244,0.0,0.86516658,11.04663024,-56.98640268000001,2
4.45,445,0.15,-0.073,-0.982,0.8594370000000001,0.286479,0.0,1.1745639,10.5424272,-56.94629562,2
4.46,446,0.147,-0.073,-0.983,0.4583664000000001,-0.1145916,0.0,1.18029348,10.53669762,-56.94629562,2
4.47,447,0.144,-0.069,-0.984,0.286479,-0.8594370000000001,0.0,1.18029348,10.53096804,-56.94629562,2
4.48,448,0.14,-0.065,-0.984,0.4583664000000001,-1.5469866,0.0,1.18602306,10.5137793,-56.94629562,2
4.49,449,0.135,-0.064,-0.982,0.6875496,-1.9480572,0.0,1.19175264,10.49659056,-56.94629562,2
4.5,450,0.126,-0.063,-0.981,0.8594370000000001,-2.2345362,-0.0572958,1.24331886,10.2845961,-56.94629562,2
4.51,451,0.118,-0.064,-0.98,0.8594370000000001,-2.291832,-0.1718874,1.24904844,10.26167778,-56.9520252,2
4.52,452,0.111,-0.063,-0.98,0.7448454000000001,-2.0053530000000004,-0.4010706,1.25477802,10.23875946,-56.95775478,2
4.53,453,0.107,-0.063,-0.98,0.3437748,-1.4896908000000002,-0.572958,1.2605076000000002,10.2273003,-56.96348436,2
4.54,454,0.105,-0.06,-0.982,0.1145916,-0.9740286,-0.6302538000000001,1.2605076000000002,10.215841139999998,-56.96921394,2
4.55,455,0.102,-0.054,-0.98,0.0572958,-0.3437748,-0.6302538000000001,1.28342592,9.39078162,-57.00359142,2
4.56,456,0.101,-0.049,-0.983,0.1718874,0.4583664000000001,-0.6302538000000001,1.2891555,9.3965112,-57.00932099999999,2
4.57,457,0.101,-0.045,-0.985,0.4583664000000001,0.8594370000000001,-0.6302538000000001,1.2891555,9.40224078,-57.01505058,2
4.58,458,0.101,-0.047,-0.984,0.4010706,0.9167328,-0.572958,1.29488508,9.41369994,-57.02078016,2
4.59,459,0.101,-0.05,-0.984,0.0,0.4583664000000001,-0.3437748,1.29488508,9.41942952,-57.02650974,2
4.6,460,0.098,-0.05,-0.981,-0.0572958,0.0,-0.1145916,1.32353298,8.210488139999999,-57.06088722,2
4.61,461,0.099,-0.049,-0.979,0.286479,-0.1718874,0.0,1.32926256,8.210488139999999,-57.06088722,2
4.62,462,0.1,-0.047,-0.98,0.6875496,-0.1145916,0.0572958,1.3349921400000002,8.210488139999999,-57.06088722,2
4.63,463,0.101,-0.048,-0.983,0.8021411999999999,0.0,0.1718874,1.34072172,8.210488139999999,-57.06088722,2
4.64,464,0.102,-0.05,-0.983,0.7448454000000001,0.0,0.1718874,1.35218088,8.210488139999999,-57.05515764,2
4.65,465,0.103,-0.054,-0.982,0.6302538000000001,0.1718874,0.1718874,1.4037471,7.929738719999999,-57.05515764,2
4.66,466,0.106,-0.058,-0.982,0.7448454000000001,0.3437748,0.3437748,1.40947668,7.935468299999997,-57.05515764,2
4.67,467,0.108,-0.062,-0.983,0.8594370000000001,0.572958,0.286479,1.4209358399999998,7.94119788,-57.04942806,2
4.68,468,0.111,-0.062,-0.988,0.7448454000000001,0.9167328,0.1145916,1.42666542,7.95265704,-57.04942806,2
4.69,469,0.114,-0.061,-0.99,0.8021411999999999,1.145916,0.0572958,1.43812458,7.9641161999999985,-57.04942806,2
4.7,470,0.118,-0.062,-0.989,0.4583664000000001,1.4896908000000002,-0.0572958,1.49542038,7.878172500000002,-57.04369848,2
4.71,471,0.121,-0.063,-0.988,0.0,1.5469866,-0.1145916,1.49542038,7.89536124,-57.04369848,2
4.72,472,0.121,-0.064,-0.983,-0.5156622000000001,1.2032118,0.0,1.4896908000000002,7.906820399999999,-57.04369848,2
4.73,473,0.122,-0.063,-0.977,-0.8021411999999999,1.0313244,0.0,1.4782316400000002,7.918279559999997,-57.04369848,2
4.74,474,0.126,-0.061,-0.975,-0.8021411999999999,0.9740286,0.1145916,1.47250206,7.929738719999999,-57.0379689,2
4.75,475,0.13,-0.055,-0.977,-0.572958,0.9167328,0.2291832,1.48396122,7.90109082,-57.03223932000001,2
4.76,476,0.132,-0.054,-0.98,-0.286479,1.2032118,0.4583664000000001,1.48396122,7.91254998,-57.02650974,2
4.77,477,0.131,-0.053,-0.986,0.0,1.145916,0.4583664000000001,1.48396122,7.92400914,-57.02650974,2
4.78,478,0.127,-0.053,-0.986,0.286479,1.0313244,0.3437748,1.4896908000000002,7.935468299999997,-57.02078016,2
4.79,479,0.125,-0.057,-0.984,0.1718874,1.0886202,0.1718874,1.4896908000000002,7.94692746,-57.01505058,2
4.8,480,0.125,-0.061,-0.984,-0.1145916,1.0886202,0.0,1.5527161800000002,7.866713339999999,-57.00932099999999,2
4.81,481,0.127,-0.064,-0.985,-0.4010706,0.7448454000000001,-0.1145916,1.5469866,7.878172500000002,-57.00932099999999,2
4.82,482,0.129,-0.065,-0.979,-0.9740286,0.572958,0.0,1.5412570200000002,7.88390208,-57.00932099999999,2
4.83,483,0.127,-0.062,-0.977,-2.3491278,0.9740286,-0.0572958,1.51260912,7.89536124,-57.00932099999999,2
4.84,484,0.122,-0.059,-0.972,-2.578311,1.2605076000000002,0.0,1.4896908000000002,7.906820399999999,-57.00932099999999,2
4.85,485,0.118,-0.06,-0.96,-3.380452200000001,1.2605076000000002,-0.0572958,1.46677248,7.889631660000001,-57.00932099999999,2
4.86,486,0.114,-0.06,-0.95,-4.6982556,0.6875496,-0.286479,1.4209358399999998,7.89536124,-57.01505058,2
4.87,487,0.115,-0.07,-0.932,-6.760904399999999,-0.6875496,-0.8594370000000001,1.35218088,7.889631660000001,-57.02078016,2
4.88,488,0.116,-0.071,-0.903,-9.740286,-2.7501984,-0.8021411999999999,1.24904844,7.860983760000001,-57.03223932000001,2
4.89,489,0.116,-0.06,-0.873,-11.4018642,-7.0473834,0.1718874,1.13445684,7.78649922,-57.03223932000001,2
4.9,490,0.129,-0.061,-0.8440000000000001,-10.1413566,-12.4904844,1.0313244,1.04278356,7.66617804,-57.02078016,2
4.91,491,0.139,-0.083,-0.908,-10.0840608,-14.7250206,1.2032118,0.93965112,7.51720896,-57.01505058,2
4.92,492,0.14,-0.095,-1.017,-9.6829902,-10.7716104,-0.2291832,0.8422482600000001,7.41407652,-57.02650974,2
4.93,493,0.155,-0.1,-1.036,-8.479778399999999,-5.3285094000000015,-1.0313244,0.75630456,7.3567807200000015,-57.0379689,2
4.94,494,0.171,-0.096,-0.977,-9.6256944,-2.6356068,-0.8021411999999999,0.6589017,7.328132819999999,-57.04369848,2
4.95,495,0.151,-0.079,-0.91,-15.183387000000002,-3.4377480000000005,-0.0572958,0.5156622000000001,7.29948492,-57.04369848,2
4.96,496,0.139,-0.046,-0.954,-18.2200644,-2.4637194,1.6042823999999998,0.33231564,7.2765666,-57.02650974,2
4.97,497,0.123,-0.018,-1.02,-16.157415599999997,-3.4950437999999995,2.9793816000000004,0.1718874,7.23645954,-56.99786184000001,2
4.98,498,0.111,0.022,-1.042,-12.891555,-7.3911582,2.1772404,0.04583664,7.161975,-56.97494352,2
4.99,499,0.114,0.035,-1.019,-7.5630456000000015,-8.193299399999999,0.572958,-0.02291832,7.08176088,-56.96921394,2
5.0,500,0.122,0.036,-0.994,-4.6982556,-8.59437,-0.9740286,-0.09740286,6.990087599999999,-56.98640268000001,2
5.01,501,0.111,0.018,-0.945,0.4583664000000001,-8.59437,-2.86479,-0.09740286,6.9041438999999984,-57.01505058,2
5.02,502,0.101,-0.009,-0.934,6.6463128000000005,-5.844171599999999,-4.297185,-0.03437748,6.8468481,-57.06088722,2
5.03,503,0.105,-0.018,-0.96,10.5424272,-3.2085648,-4.3544808,0.0630253799999999,6.8182002000000015,-57.10672386,2
5.04,504,0.1,-0.002,-0.983,11.2299768,-2.9793816000000004,-2.291832,0.1776169799999999,6.7895523,-57.13537176,2
5.05,505,0.101,0.031,-1.009,9.3965112,-3.724227,0.9167328,0.24064236,6.7379860800000015,-57.12964218,2
5.06,506,0.099,0.071,-1.028,8.880849000000003,-4.583664,3.4950437999999995,0.33804522,6.69214944,-57.0952647,2
5.07,507,0.071,0.101,-1.004,10.9434978,-5.443101,4.2398892,0.4526368200000001,6.640583220000001,-57.05515764,2
5.08,508,0.062,0.108,-1.031,13.750992000000002,-3.724227,3.5523396000000003,0.59587632,6.60620574,-57.02650974,2
5.09,509,0.076,0.105,-1.0590000000000002,16.673077799999998,-1.8907614,2.86479,0.76776372,6.589017,-56.99786184000001,2
5.1,510,0.11,0.094,-1.0590000000000002,19.0222056,-1.3750992,3.3231564,0.93392154,6.5718282599999975,-56.96921394,2
5.11,511,0.123,0.084,-1.007,18.907614,-2.9220858,4.3544808,1.13445684,6.543180359999999,-56.92910687999999,2
5.12,512,0.141,0.075,-0.966,18.621135,-7.0473834,6.130650599999999,1.32926256,6.474425399999999,-56.87181108,2
5.13,513,0.151,0.057,-0.98,19.480572,-10.313244,8.193299399999999,1.53552744,6.37129296,-56.79732654000001,2
5.14,514,0.168,0.005,-0.999,19.480572,-12.4331886,9.568398599999998,1.7475218999999995,6.2452422000000025,-56.71138284,2
5.15,515,0.143,-0.041,-1.028,18.6784308,-11.745639,10.599723,1.9480572000000005,6.130650600000001,-56.61397998,2
5.16,516,0.13,-0.072,-1.033,23.0329116,-10.3705398,10.5424272,2.19442914,6.0275181600000005,-56.51657712,2
5.17,517,0.114,-0.091,-0.984,26.9863218,-8.3651868,9.9694692,2.48090814,5.9473040400000015,-56.42490384,2
5.18,518,0.1,-0.099,-0.951,27.4446882,-3.8388186,9.3392154,2.76738714,5.90719698,-56.33323056,2
5.19,519,0.106,-0.085,-0.954,25.553926800000006,1.6615782,8.7089616,3.0366774000000003,5.91865614,-56.24728686,2
5.2,520,0.074,-0.0819999999999999,-0.979,26.1268848,2.3491278,8.307891,3.3116972399999995,5.930115299999999,-56.16707274,2
5.21,521,0.06,-0.1,-0.976,27.215505,3.151269,8.021412000000002,3.59817624,5.958763200000001,-56.08685862,2
5.22,522,0.074,-0.121,-1.025,28.934379,6.0733548,7.333862400000001,3.896114400000001,6.02178858,-56.00664450000001,2
5.23,523,0.047,-0.117,-1.032,31.6845774,7.5630456000000015,6.4744254,4.22270046,6.09627312,-55.93788954,2
5.24,524,0.068,-0.091,-1.024,32.4867186,6.3598338,6.3598338,4.56074568,6.15356892,-55.86913458,2
5.25,525,0.0819999999999999,-0.067,-1.013,32.8877892,4.4117766,6.9327918,4.893061319999998,6.19367598,-55.80037962,2
5.26,526,0.151,-0.066,-1.016,33.4607472,1.6042823999999998,8.193299399999999,5.2425657,6.205135139999999,-55.72016549999999,2
5.27,527,0.183,-0.087,-1.043,35.122325399999994,-1.0886202,9.568398599999998,5.60925882,6.1879464,-55.62849222,2
5.28,528,0.163,-0.12,-1.056,35.4088044,-4.5263682,11.4018642,5.98168152,6.13638018,-55.5196302,2
5.29,529,0.125,-0.131,-1.01,33.231564,-8.7662574,13.464512999999998,6.33691548,6.03897732,-55.39930902,2
5.3,530,0.095,-0.122,-1.033,33.4607472,-11.688343199999998,14.4958374,6.686419860000001,5.9129265600000025,-55.27898784,2
5.31,531,0.077,-0.143,-1.02,36.1536498,-9.453807,14.4958374,7.0703017200000025,5.80406454,-55.14720749999999,2
5.32,532,0.059,-0.1639999999999999,-1.021,36.38283300000001,-8.9954406,13.5791046,7.448453999999999,5.70666168,-55.03261590000001,2
5.33,533,0.045,-0.193,-1.054,37.7006364,-8.59437,11.917526400000002,7.84379502,5.60925882,-54.92948345999999,2
5.34,534,0.029,-0.237,-1.08,38.7892566,-7.2765666,10.3705398,8.250595200000001,5.5290447,-54.84353976,2
5.35,535,0.0069999999999999,-0.282,-1.0590000000000002,38.3308902,-6.4744254,8.479778399999999,8.65739538,5.443101,-54.76905522,2
5.36,536,0.0,-0.31,-0.989,36.8411994,-5.958763200000001,6.417129599999999,9.04127724,5.38007562,-54.717489,2
5.37,537,0.0069999999999999,-0.319,-0.919,33.3461556,-4.4117766,4.3544808,9.37932246,5.33423898,-54.68884110000001,2
5.38,538,0.017,-0.311,-0.87,29.392745399999995,-3.0366774,2.9793816000000004,9.6829902,5.2998615,-54.66592278,2
5.39,539,0.042,-0.289,-0.873,26.5279554,-2.3491278,2.6929026,9.95228046,5.27694318,-54.64300446000001,2
5.4,540,0.053,-0.266,-0.887,26.2414764,-2.5210152000000003,2.6356068,10.23875946,5.2425657,-54.62581572000001,2
5.41,541,0.047,-0.247,-0.903,26.41336380000001,-2.8074942000000003,2.0626488000000003,10.50804972,5.21964738,-54.60862698000001,2
5.42,542,0.039,-0.243,-0.903,26.356068,-3.4950437999999995,1.2605076000000002,10.77733998,5.1852699,-54.60862698000001,2
5.43,543,0.041,-0.238,-0.901,25.496631,-4.3544808,0.9167328,11.03517108,5.14516284,-54.60862698000001,2
5.44,544,0.044,-0.23,-0.909,22.4599536,-4.8128472,0.9740286,11.26435428,5.0993262,-54.60862698000001,2
5.45,545,0.045,-0.238,-0.895,18.8503182,-5.042030400000002,1.0313244,11.46488958,5.03630082,-54.61435656,2
5.46,546,0.047,-0.262,-0.939,16.501190400000002,-5.5003968,1.0313244,11.63677698,4.9847346,-54.61435656,2
5.47,547,0.042,-0.278,-0.926,13.980175199999998,-6.703608600000001,0.7448454000000001,11.78001648,4.91597964,-54.62581572000001,2
5.48,548,0.039,-0.277,-0.933,11.5737516,-5.958763200000001,0.0,11.89460808,4.86441342,-54.63727487999999,2
5.49,549,0.039,-0.27,-0.934,11.0580894,-5.042030400000002,-1.2605076000000002,12.0034701,4.81857678,-54.6601932,2
5.5,550,0.034,-0.264,-0.925,9.9121734,-5.2139178,-2.4637194,12.118061700000002,4.749821819999998,-54.70030026000001,2
5.51,551,0.034,-0.257,-0.932,8.7662574,-5.72958,-3.4950437999999995,12.2040054,4.703985179999999,-54.7461369,2
5.52,552,0.047,-0.254,-0.92,7.448453999999999,-5.443101,-4.297185,12.278489939999998,4.66387812,-54.8034327,2
5.53,553,0.061,-0.26,-0.913,5.6722842,-4.8701430000000006,-4.7555514,12.330056160000002,4.629500640000002,-54.86072849999999,2
5.54,554,0.067,-0.266,-0.91,3.6096354,-3.666931200000001,-4.9274388,12.36443364,4.6008527400000006,-54.9180243,2
5.55,555,0.072,-0.27,-0.931,1.5469866,-1.8907614,-4.7555514,12.41599986,4.5836640000000015,-54.96959052,2
5.56,556,0.074,-0.273,-0.932,-0.4583664000000001,-0.6302538000000001,-4.4690724,12.41027028,4.58939358,-55.00969758,2
5.57,557,0.072,-0.272,-0.938,-2.4064236,-0.6875496,-4.297185,12.38162238,4.58939358,-55.05553422000001,2
5.58,558,0.069,-0.277,-0.937,-5.2139178,-2.2345362,-4.2398892,12.32432658,4.57793442,-55.10137086000001,2
5.59,559,0.068,-0.283,-0.923,-8.880849000000003,-1.6615782,-4.1252976000000015,12.226923719999998,4.56647526,-55.14720749999999,2
5.6,560,0.077,-0.283,-0.923,-11.45916,-1.3178034,-4.3544808,12.135250439999998,4.56074568,-55.18731455999999,2
5.61,561,0.079,-0.281,-0.897,-14.037471,-2.1199446,-4.5263682,11.98628136,4.549286520000001,-55.23888078,2
5.62,562,0.084,-0.272,-0.927,-14.610429000000002,-1.7761698,-4.3544808,11.83731228,4.53782736,-55.28471741999999,2
5.63,563,0.078,-0.274,-0.922,-15.469866,-1.6615782,-3.8961144,11.67688404,4.5263682,-55.32482448,2
5.64,564,0.067,-0.261,-0.899,-17.0741484,-1.8334656000000005,-3.5523396000000003,11.49926706,4.51490904,-55.36493154,2
5.65,565,0.052,-0.257,-0.899,-18.1054728,-1.6042823999999998,-3.2658606,11.327379660000002,4.4977203,-55.39357944,2
5.66,566,0.043,-0.253,-0.92,-18.7930224,-1.6615782,-3.2658606,11.13257394,4.48626114,-55.42795692,2
5.67,567,0.043,-0.256,-0.945,-18.8503182,-0.8021411999999999,-3.4377480000000005,10.93776822,4.48053156,-55.46806398,2
5.68,568,0.052,-0.254,-0.962,-19.4232762,0.2291832,-3.7815228,10.73723292,4.48626114,-55.50244146,2
5.69,569,0.058,-0.245,-0.966,-20.5691922,0.8021411999999999,-3.9534102,10.52523846,4.4977203,-55.53681894,2
5.7,570,0.049,-0.237,-0.959,-21.1421502,1.3178034,-3.8388186,10.31897358,4.50917946,-55.57119642,2
5.71,571,0.043,-0.231,-0.989,-22.4599536,1.6615782,-4.1825934,10.08979038,4.5263682,-55.6055739,2
5.72,572,0.051,-0.223,-1.026,-22.4599536,1.6615782,-4.6409598,9.8548776,4.549286520000001,-55.64568095999999,2
5.73,573,0.063,-0.213,-1.004,-22.058883,0.8594370000000001,-4.6409598,9.63142398,4.56074568,-55.69151760000001,2
5.74,574,0.08,-0.203,-1.014,-21.1421502,0.572958,-4.3544808,9.41369994,4.57220484,-55.73162466,2
5.75,575,0.102,-0.192,-1.028,-20.168121600000006,0.0572958,-3.2085648,9.20170548,4.57793442,-55.76027256,2
5.76,576,0.112,-0.186,-1.055,-18.5638392,-0.8021411999999999,-1.7761698,9.01262934,4.57220484,-55.77746129999999,2
5.77,577,0.101,-0.171,-1.058,-17.6471064,-2.86479,-0.6875496,8.83501236,4.54355694,-55.78892046,2
5.78,578,0.089,-0.156,-1.085,-15.3552744,-3.8388186,0.0,8.67458412,4.50344988,-55.79465004,2
5.79,579,0.075,-0.1639999999999999,-1.041,-12.6623718,-3.151269,0.4010706,8.54853336,4.4690724,-55.80037962,2
5.8,580,0.063,-0.1669999999999999,-0.977,-14.896907999999998,-0.8021411999999999,0.4010706,8.39956428,4.45188366,-55.79465004,2
5.81,581,0.055,-0.163,-0.978,-15.183387000000002,0.0572958,0.0,8.24486562,4.44615408,-55.79465004,2
5.82,582,0.058,-0.163,-1.005,-14.0947668,0.572958,-0.4583664000000001,8.10162612,4.45188366,-55.79465004,2
5.83,583,0.057,-0.149,-0.982,-12.9488508,0.4583664000000001,-0.9167328,7.9641161999999985,4.45761324,-55.80610920000001,2
5.84,584,0.066,-0.12,-1.002,-10.1986524,1.0313244,-1.145916,7.860983760000001,4.4690724,-55.81183878,2
5.85,585,0.073,-0.102,-1.008,-6.8182002000000015,1.6042823999999998,-0.9167328,7.74066258,4.4690724,-55.82329794,2
5.86,586,0.071,-0.107,-0.998,-5.5003968,0.8594370000000001,-0.5156622000000001,7.68336678,4.48053156,-55.82902752,2
5.87,587,0.068,-0.121,-1.009,-4.9274388,-1.5469866,-0.1145916,7.63180056,4.46334282,-55.82902752,2
5.88,588,0.065,-0.148,-0.986,-4.5263682,-2.4064236,0.2291832,7.58596392,4.4404245000000016,-55.82902752,2
5.89,589,0.055,-0.175,-0.89,-8.021412000000002,-0.7448454000000001,0.7448454000000001,7.505749800000001,4.42896534,-55.82329794,2
5.9,590,0.05,-0.176,-0.912,-11.172681,2.5210152000000003,0.7448454000000001,7.408346939999999,4.43469492,-55.81183878,2
5.91,591,0.044,-0.171,-0.981,-10.2559482,4.1252976000000015,0.5156622000000001,7.305214500000001,4.4748019800000005,-55.80037962,2
5.92,592,0.035,-0.158,-0.992,-8.193299399999999,3.666931200000001,0.0,7.2192707999999985,4.50917946,-55.79465004,2
5.93,593,0.035,-0.136,-1.002,-6.4744254,3.151269,-0.8021411999999999,7.15051584,4.54355694,-55.79465004,2
5.94,594,0.04,-0.097,-1.032,-3.5523396000000003,2.3491278,-1.3178034,7.116138359999999,4.56647526,-55.80610920000001,2
5.95,595,0.046,-0.091,-1.055,0.7448454000000001,0.9740286,-1.3178034,7.05311298,4.5206386200000015,-55.82329794,2
5.96,596,0.049,-0.13,-0.968,0.5156622000000001,0.0,-1.2032118,7.05884256,4.5263682,-55.84048668000001,2
5.97,597,0.054,-0.1669999999999999,-0.857,-6.990087599999999,-0.572958,-0.9740286,6.98435802,4.5206386200000015,-55.84621625999999,2
5.98,598,0.074,-0.178,-0.949,-10.4851314,1.145916,-1.0886202,6.875496000000001,4.53209778,-55.85767542,2
5.99,599,0.077,-0.191,-0.978,-7.7922288,1.7761698,-0.9740286,6.79528188,4.549286520000001,-55.86340500000001,2
6.0,600,0.068,-0.177,-0.948,-5.5576926,2.1199446,-0.7448454000000001,6.76663398,4.5550161000000005,-55.86913458,2
6.01,601,0.07,-0.134,-0.983,-4.583664,2.578311,-0.572958,6.7150677599999975,4.57793442,-55.86913458,2
6.02,602,0.077,-0.091,-1.021,-3.2658606,2.6356068,-0.4583664000000001,6.686419860000001,4.60658232,-55.86913458,2
6.03,603,0.078,-0.094,-1.009,-2.0626488000000003,1.7188740000000002,-0.6302538000000001,6.66350154,4.62377106,-55.87486416,2
