6.45,645,-0.013,-0.258,0.982,-1.0313244,-1.7761698,0.1718874,161.84344626,0.1145916,-79.76148318,0
6.46,646,-0.014,-0.258,0.982,-1.2032118,-1.9480572,0.1145916,161.83198710000005,0.13178034,-79.76721276,0
6.47,647,-0.014,-0.258,0.983,-1.3178034,-2.1772404,0.1718874,161.82052793999995,0.15469866,-79.77294234,0
6.48,648,-0.013,-0.258,0.984,-1.432395,-2.1772404,0.1145916,161.80333919999995,0.1718874,-79.7844015,0
6.49,649,-0.012,-0.258,0.985,-1.432395,-2.2345362,0.1145916,161.79188004,0.19480572,-79.79013108000002,0
6.5,650,-0.012,-0.259,0.985,-1.432395,-2.3491278,0.0572958,161.88355332,0.18907614,-79.81304940000003,0
6.51,651,-0.012,-0.26,0.985,-1.3750992,-2.1772404,0.0572958,161.86636458,0.20626488,-79.81877897999998,0
6.52,652,-0.011,-0.258,0.985,-1.432395,-2.0053530000000004,0.1145916,161.85490542,0.2291832,-79.83023813999998,0
6.53,653,-0.01,-0.26,0.982,-1.432395,-2.1772404,0.1145916,161.83771668,0.24637194,-79.83596772,0
6.54,654,-0.012,-0.261,0.982,-1.2605076000000002,-2.1199446,0.1145916,161.82625751999996,0.26929026,-79.84169729999998,0
6.55,655,-0.012,-0.261,0.987,-1.3178034,-1.7761698,0.1145916,161.93511954000004,0.24637194,-79.86461562,0
6.56,656,-0.01,-0.261,0.99,-1.6042823999999998,-1.4896908000000002,0.1145916,161.91793080000005,0.2578311,-79.8703452,0
6.57,657,-0.01,-0.261,0.991,-1.6042823999999998,-1.6615782,0.1718874,161.90074206000003,0.27501984,-79.88180436,0
6.58,658,-0.01,-0.26,0.987,-1.4896908000000002,-1.6615782,0.1718874,161.88928289999996,0.2922085799999999,-79.88753394,0
6.59,659,-0.01,-0.261,0.985,-1.3178034,-1.3750992,0.1145916,161.87209416,0.30366774,-79.89326352,0
6.6,660,-0.011,-0.263,0.985,-1.2605076000000002,-1.3178034,0.1145916,161.99241534,0.28074942,-79.91618184000002,0
6.61,661,-0.011,-0.263,0.984,-1.3178034,-1.3750992,0.1718874,161.98095618,0.2922085799999999,-79.92191142,0
6.62,662,-0.011,-0.262,0.984,-1.145916,-1.4896908000000002,0.1718874,161.96949702,0.30366774,-79.92764100000002,0
6.63,663,-0.012,-0.261,0.985,-1.0313244,-1.4896908000000002,0.1718874,161.95803786,0.32085648,-79.93337058,0
6.64,664,-0.01,-0.262,0.986,-0.9740286,-1.2032118,0.1718874,161.94657869999998,0.33231564,-79.93910016,0
6.65,665,-0.011,-0.264,0.986,-1.0313244,-1.0886202,0.1718874,162.07835904,0.286479,-79.96774806,0
6.66,666,-0.012,-0.262,0.985,-1.145916,-0.9167328,0.1718874,162.06689988,0.29793816,-79.96774806,0
6.67,667,-0.012,-0.261,0.983,-1.2605076000000002,-0.7448454000000001,0.2291832,162.05544072,0.30366774,-79.97347764,0
6.68,668,-0.011,-0.26,0.981,-1.2605076000000002,-0.7448454000000001,0.2291832,162.03825197999996,0.30939732,-79.97920722,0
6.69,669,-0.013,-0.26,0.982,-1.2605076000000002,-0.8594370000000001,0.2291832,162.02679282,0.3151269,-79.9849368,0
6.7,670,-0.013,-0.259,0.982,-1.145916,-0.9167328,0.1718874,162.17003232,0.26929026,-80.01358470000002,0
6.71,671,-0.013,-0.259,0.983,-1.0886202,-1.0313244,0.1145916,162.15857316,0.28074942,-80.01358470000002,0
6.72,672,-0.013,-0.259,0.982,-0.9740286,-1.0313244,0.1145916,162.14711400000004,0.2922085799999999,-80.01931427999997,0
6.73,673,-0.013,-0.259,0.984,-0.8594370000000001,-1.145916,0.1718874,162.13565483999997,0.29793816,-80.02504386000003,0
6.74,674,-0.012,-0.259,0.985,-0.9740286,-1.2605076000000002,0.1718874,162.12992526,0.3151269,-80.03077343999998,0
6.75,675,-0.013,-0.261,0.987,-1.0886202,-1.2032118,0.1718874,162.24451686,0.27501984,-80.05942134,0
6.76,676,-0.014,-0.26,0.986,-1.145916,-1.3178034,0.2291832,162.23305770000005,0.286479,-80.06515092,0
6.77,677,-0.013,-0.26,0.987,-1.3750992,-1.3750992,0.1718874,162.22159854,0.29793816,-80.0708805,0
6.78,678,-0.013,-0.259,0.986,-1.3750992,-1.4896908000000002,0.1718874,162.20440979999995,0.3151269,-80.07661008,0
6.79,679,-0.013,-0.26,0.984,-1.3750992,-1.5469866,0.1718874,162.19295064,0.32658606,-80.08233966,0
6.8,680,-0.012,-0.26,0.983,-1.3178034,-1.5469866,0.1145916,162.27316476,0.30366774,-80.09952840000003,0
6.81,681,-0.012,-0.261,0.981,-1.2032118,-1.6042823999999998,0.1718874,162.2617056,0.32085648,-80.11098756,0
6.82,682,-0.013,-0.262,0.981,-1.2032118,-1.7188740000000002,0.1718874,162.25024644,0.33804522,-80.11671714,0
6.83,683,-0.013,-0.262,0.983,-1.2605076000000002,-1.6615782,0.1718874,162.23878728,0.35523396,-80.12244672,0
6.84,684,-0.012,-0.261,0.985,-1.2032118,-1.7761698,0.1145916,162.22732811999995,0.36669312,-80.12817629999998,0
6.85,685,-0.012,-0.262,0.986,-1.145916,-1.7761698,0.1145916,162.3190014,0.3437748,-80.15109462000002,0
6.86,686,-0.012,-0.262,0.987,-1.145916,-1.5469866,0.1718874,162.30754224,0.36096354,-80.1568242,0
6.87,687,-0.012,-0.262,0.987,-1.145916,-1.5469866,0.2291832,162.29608308,0.3724227000000001,-80.16255378,0
6.88,688,-0.012,-0.263,0.986,-1.2032118,-1.4896908000000002,0.1718874,162.27889434000005,0.38961144,-80.16828336,0
6.89,689,-0.011,-0.261,0.985,-1.2605076000000002,-1.3750992,0.1718874,162.26743518,0.4010706000000001,-80.17401294,0
6.9,690,-0.012,-0.261,0.984,-1.2032118,-1.3750992,0.1718874,162.35337887999995,0.3724227000000001,-80.19693126,0
6.91,691,-0.012,-0.261,0.986,-0.286479,-0.4583664000000001,0.0572958,162.35337887999995,0.3724227000000001,-80.19693126,0
6.92,692,-0.012,-0.261,0.985,0.0,-0.1145916,0.0,162.35337887999995,0.37815228,-80.19693126,0
6.93,693,-0.012,-0.261,0.984,0.1718874,-0.1718874,0.0,162.35337887999995,0.37815228,-80.20266084,0
6.94,694,-0.012,-0.261,0.983,0.2291832,-0.2291832,0.0,162.35910846,0.38388186,-80.20266084,0
6.95,695,-0.011,-0.261,0.984,0.3437748,-0.286479,0.0,162.63985788,0.27501984,-80.2427679,0
6.96,696,-0.011,-0.261,0.984,0.4010706,-0.1718874,0.0,162.64558746,0.27501984,-80.2427679,0
6.97,697,-0.012,-0.261,0.985,0.286479,-0.2291832,0.0572958,162.65131704,0.28074942,-80.2427679,0
6.98,698,-0.011,-0.26,0.986,0.286479,-0.1718874,0.0572958,162.65131704,0.28074942,-80.24849748,0
6.99,699,-0.011,-0.261,0.985,0.1718874,-0.1718874,0.0,162.65704662000005,0.28074942,-80.24849748,0
7.0,700,-0.012,-0.26,0.984,0.1145916,-0.1718874,0.0,163.25292294,0.03437748,-80.33444118,0
7.01,701,-0.012,-0.259,0.984,0.0572958,0.0,0.0,163.25292294,0.03437748,-80.33444118,0
7.02,702,-0.011,-0.261,0.984,-0.1145916,0.2291832,0.0,163.25292294,0.03437748,-80.33444118,0
7.03,703,-0.012,-0.26,0.985,-0.1718874,0.4010706,0.0,163.24719336,0.0286479,-80.33444118,0
7.04,704,-0.012,-0.261,0.983,-0.2291832,0.4010706,0.0,163.24719336,0.02291832,-80.33444118,0
7.05,705,-0.012,-0.261,0.983,-0.1145916,0.4010706,0.0,163.49356530000003,-0.0859437,-80.37454824,0
7.06,706,-0.012,-0.259,0.983,-0.1145916,0.286479,0.0,163.49356530000003,-0.09167328,-80.36881866,0
7.07,707,-0.013,-0.261,0.983,0.0,0.1145916,0.0,163.49356530000003,-0.09167328,-80.36881866,0
7.08,708,-0.012,-0.261,0.984,0.0,0.1145916,-0.0572958,163.49356530000003,-0.09167328,-80.36881866,0
7.09,709,-0.012,-0.261,0.984,0.0,0.1718874,-0.0572958,163.49356530000003,-0.09167328,-80.36881866,0
7.1,710,-0.011,-0.262,0.984,0.0,0.0,0.0,163.73993724,-0.19480572,-80.40319614,0
7.11,711,-0.013,-0.262,0.982,0.1145916,0.0,0.0,163.73993724,-0.19480572,-80.40319614,0
7.12,712,-0.013,-0.262,0.988,0.0,0.0572958,0.0,163.73993724,-0.19480572,-80.40319614,0
7.13,713,-0.012,-0.262,0.99,-0.1718874,0.0572958,0.0,163.73993724,-0.19480572,-80.40319614,0
7.14,714,-0.012,-0.262,0.989,-0.3437748,-0.1145916,-0.0572958,163.73420766,-0.19480572,-80.40319614,0
7.15,715,-0.013,-0.261,0.985,-0.2291832,-0.2291832,0.0,163.86025841999995,-0.24064236,-80.42611446000002,0
7.16,716,-0.012,-0.262,0.983,-0.0572958,-0.1145916,0.0,163.86025841999995,-0.24064236,-80.42611446000002,0
7.17,717,-0.011,-0.263,0.984,-0.1718874,-0.0572958,0.0,163.86025841999995,-0.24064236,-80.42611446000002,0
7.18,718,-0.012,-0.263,0.984,-0.1718874,-0.2291832,-0.0572958,163.85452884,-0.23491278,-80.42611446000002,0
7.19,719,-0.013,-0.263,0.985,0.0,-0.3437748,0.0,163.85452884,-0.23491278,-80.42611446000002,0
7.2,720,-0.012,-0.261,0.986,0.0572958,-0.4010706,0.0,163.96339086,-0.2578311,-80.44330319999997,0
7.21,721,-0.012,-0.261,0.986,0.1145916,-0.1718874,0.0,163.96339086,-0.2578311,-80.44330319999997,0
7.22,722,-0.012,-0.262,0.985,0.1145916,0.0,0.0,163.96339086,-0.2578311,-80.44330319999997,0
7.229999999999999,723,-0.012,-0.262,0.984,0.0,0.0,0.0,163.96339086,-0.2578311,-80.44330319999997,0
7.24,724,-0.013,-0.262,0.983,-0.0572958,0.1145916,0.0572958,163.96339086,-0.2578311,-80.44330319999997,0
7.25,725,-0.012,-0.261,0.982,-0.1145916,0.0572958,0.0,164.10090078,-0.33231564,-80.46622152,0
7.26,726,-0.012,-0.261,0.982,-0.0572958,0.0,0.0,164.10090078,-0.33231564,-80.46622152,0
7.27,727,-0.012,-0.26,0.983,0.0,0.0,0.0,164.10090078,-0.33231564,-80.46622152,0
7.28,728,-0.011,-0.26,0.983,0.0572958,0.0,0.0,164.10663036,-0.33231564,-80.46622152,0
7.29,729,-0.012,-0.26,0.984,0.1145916,-0.1145916,0.0,164.10663036,-0.33231564,-80.46622152,0
7.3,730,-0.012,-0.261,0.984,0.1718874,0.0,0.0,164.1811149,-0.35523396,-80.47768067999998,0
7.31,731,-0.011,-0.261,0.985,0.0572958,0.0,0.0,164.1811149,-0.35523396,-80.47768067999998,0
7.32,732,-0.011,-0.26,0.987,0.0,0.0572958,0.0,164.1811149,-0.35523396,-80.47768067999998,0
7.33,733,-0.013,-0.261,0.986,0.0,0.1145916,0.0,164.1811149,-0.35523396,-80.47768067999998,0
7.34,734,-0.012,-0.261,0.984,-0.286479,0.1145916,0.0,164.1811149,-0.36096354,-80.47768067999998,0
7.35,735,-0.013,-0.262,0.983,-0.2291832,0.0572958,0.0,164.21549238,-0.37815228,-80.48341026,0
7.36,736,-0.011,-0.261,0.981,-0.2291832,0.0572958,-0.0572958,164.21549238,-0.37815228,-80.48341026,0
7.37,737,-0.012,-0.262,0.981,-0.2291832,0.0572958,0.0,164.2097628,-0.37815228,-80.48341026,0
7.38,738,-0.012,-0.263,0.981,-0.0572958,0.0572958,0.0,164.2097628,-0.37815228,-80.48341026,0
7.39,739,-0.012,-0.261,0.983,0.0,0.0,0.0,164.2097628,-0.37815228,-80.48341026,0
7.4,740,-0.013,-0.263,0.986,0.0,-0.0572958,0.0,164.2957065,-0.41252976,-80.49486942,0
7.41,741,-0.013,-0.262,0.987,0.0,-0.1718874,-0.0572958,164.2957065,-0.41252976,-80.49486942,0
7.42,742,-0.011,-0.262,0.987,0.0,0.0,0.0,164.2957065,-0.41252976,-80.49486942,0
7.43,743,-0.013,-0.263,0.987,0.0572958,0.0,0.0,164.2957065,-0.41252976,-80.49486942,0
7.439999999999999,744,-0.012,-0.263,0.988,0.1145916,0.0,0.0,164.2957065,-0.41252976,-80.49486942,0
7.45,745,-0.012,-0.263,0.987,0.0,0.1145916,0.0572958,164.37019103999995,-0.44690724,-80.50632858,0
7.46,746,-0.013,-0.263,0.986,0.0,0.1145916,0.0,164.37592062000004,-0.44690724,-80.500599,0
7.47,747,-0.012,-0.263,0.985,-0.0572958,0.1145916,0.0,164.37019103999995,-0.44690724,-80.500599,0
7.479999999999999,748,-0.012,-0.262,0.983,0.0,0.0572958,0.0,164.37019103999995,-0.44690724,-80.500599,0
7.49,749,-0.012,-0.261,0.984,0.0,0.1145916,0.0,164.37019103999995,-0.4526368200000001,-80.500599,0
7.5,750,-0.012,-0.261,0.982,0.0572958,0.0572958,0.0,164.41602768,-0.46409598,-80.50632858,0
7.51,751,-0.012,-0.26,0.982,0.2291832,0.0,0.0,164.42175726,-0.46409598,-80.50632858,0
7.52,752,-0.012,-0.261,0.983,0.2291832,0.0,0.0,164.42175726,-0.46409598,-80.50632858,0
7.53,753,-0.012,-0.261,0.984,0.286479,0.0,0.0572958,164.42748684,-0.46409598,-80.51205816,0
7.54,754,-0.012,-0.261,0.984,0.1718874,0.0572958,0.0,164.42748684,-0.46409598,-80.50632858,0
7.55,755,-0.011,-0.261,0.984,0.2291832,0.0,0.0,164.45040516,-0.46409598,-80.51205816,0
7.56,756,-0.012,-0.261,0.985,0.1718874,0.0,0.0,164.45040516,-0.46409598,-80.51205816,0
7.57,757,-0.012,-0.262,0.985,0.0572958,0.0572958,0.0572958,164.45613473999995,-0.46982556,-80.51205816,0
7.58,758,-0.013,-0.262,0.985,0.0,0.1145916,0.0,164.45613473999995,-0.46982556,-80.51205816,0
7.59,759,-0.013,-0.261,0.985,0.0,0.1145916,0.0,164.45613473999995,-0.46982556,-80.51205816,0
7.6,760,-0.012,-0.261,0.986,0.0,0.1718874,0.0572958,164.47332348,-0.48128472,-80.51205816,0
7.61,761,-0.012,-0.262,0.985,-0.0572958,0.1718874,0.0572958,164.47332348,-0.4870143000000001,-80.51778774,0
7.62,762,-0.012,-0.262,0.985,0.0,0.0,0.0,164.47332348,-0.4870143000000001,-80.51778774,0
7.63,763,-0.013,-0.262,0.984,-0.0572958,-0.0572958,0.0,164.47332348,-0.48128472,-80.51778774,0
7.64,764,-0.012,-0.262,0.983,0.0,-0.1718874,0.0,164.47332348,-0.48128472,-80.51778774,0
7.65,765,-0.012,-0.261,0.983,0.0572958,-0.2291832,0.0,164.47905306,-0.4870143000000001,-80.51778774,0
7.66,766,-0.012,-0.262,0.983,0.0572958,-0.0572958,0.0,164.48478264,-0.4870143000000001,-80.51778774,0
7.67,767,-0.011,-0.262,0.984,0.0572958,-0.1145916,0.0,164.48478264,-0.48128472,-80.51778774,0
7.68,768,-0.011,-0.262,0.983,0.1145916,-0.286479,0.0,164.48478264,-0.48128472,-80.51778774,0
7.689999999999999,769,-0.012,-0.262,0.985,0.1145916,-0.1718874,0.0,164.48478264,-0.48128472,-80.51778774,0
7.7,770,-0.011,-0.265,0.987,-0.0572958,0.0,0.0572958,164.48478264,-0.46982556,-80.52351732,0
7.71,771,-0.011,-0.263,0.989,-0.2291832,-0.0572958,0.0,164.48478264,-0.46982556,-80.52351732,0
7.72,772,-0.012,-0.262,0.989,-0.286479,-0.2291832,-0.0572958,164.47905306,-0.46982556,-80.52351732,0
7.729999999999999,773,-0.012,-0.261,0.984,-0.1145916,-0.1145916,0.0,164.47905306,-0.46409598,-80.52351732,0
7.74,774,-0.011,-0.262,0.983,-0.0572958,0.0572958,-0.0572958,164.47905306,-0.46409598,-80.51778774,0
7.75,775,-0.01,-0.263,0.983,-0.1718874,0.0572958,-0.0572958,164.47905306,-0.4583664,-80.51778774,0
7.76,776,-0.012,-0.262,0.984,-0.1718874,0.0,-0.0572958,164.47905306,-0.4583664,-80.51778774,0
7.77,777,-0.012,-0.262,0.986,0.0,-0.0572958,0.0,164.47905306,-0.4583664,-80.51778774,0
7.78,778,-0.012,-0.262,0.988,0.0572958,-0.1145916,0.0,164.47905306,-0.4526368200000001,-80.51778774,0
7.79,779,-0.012,-0.263,0.987,0.0572958,0.1718874,0.0,164.47905306,-0.4583664,-80.51778774,0
7.8,780,-0.012,-0.263,0.984,-0.0572958,0.2291832,0.0,164.48478264,-0.46982556,-80.51778774,0
7.81,781,-0.012,-0.262,0.984,-0.2291832,0.2291832,0.0,164.47905306,-0.47555514,-80.51778774,0
7.82,782,-0.012,-0.262,0.983,-0.2291832,0.2291832,-0.0572958,164.47905306,-0.47555514,-80.51778774,0
7.83,783,-0.013,-0.261,0.982,-0.1718874,0.2291832,0.0,164.47332348,-0.47555514,-80.51778774,0
7.84,784,-0.012,-0.261,0.982,-0.0572958,0.0,0.0,164.47332348,-0.47555514,-80.51778774,0
7.85,785,-0.012,-0.261,0.982,0.0572958,0.0572958,0.0,164.4962418,-0.48128472,-80.51778774,0
7.86,786,-0.012,-0.261,0.983,0.1718874,0.0,0.1145916,164.4962418,-0.48128472,-80.51778774,0
7.87,787,-0.012,-0.262,0.984,0.1718874,0.0,0.0,164.50197138,-0.48128472,-80.51778774,0
7.88,788,-0.012,-0.261,0.984,0.1145916,0.1145916,0.0572958,164.50197138,-0.48128472,-80.51778774,0
7.89,789,-0.012,-0.261,0.985,0.1145916,0.1145916,0.0,164.50197138,-0.4870143000000001,-80.51778774,0
7.9,790,-0.012,-0.261,0.988,0.0,0.0,0.0,164.50770096,-0.4870143000000001,-80.52351732,0
7.91,791,-0.013,-0.263,0.986,-0.1145916,0.0,0.0,164.50770096,-0.4870143000000001,-80.52351732,0
7.92,792,-0.013,-0.262,0.985,-0.2291832,0.0,0.0,164.50770096,-0.4870143000000001,-80.52351732,0
7.93,793,-0.012,-0.262,0.984,-0.286479,0.0,0.0,164.50197138,-0.4870143000000001,-80.52351732,0
7.94,794,-0.012,-0.262,0.982,-0.2291832,0.0,0.0572958,164.50197138,-0.4870143000000001,-80.52351732,0
7.95,795,-0.011,-0.263,0.981,-0.2291832,0.0572958,0.0,164.48478264,-0.48128472,-80.51778774,0
7.96,796,-0.011,-0.263,0.981,-0.1718874,-0.0572958,0.0,164.48478264,-0.48128472,-80.51778774,0
7.97,797,-0.013,-0.262,0.983,0.0,-0.2291832,0.0,164.48478264,-0.47555514,-80.51778774,0
7.979999999999999,798,-0.012,-0.263,0.985,0.0,-0.2291832,-0.0572958,164.48478264,-0.47555514,-80.51778774,0
7.99,799,-0.012,-0.263,0.985,0.0,-0.286479,-0.0572958,164.48478264,-0.46982556,-80.51778774,0
8.0,800,-0.011,-0.263,0.986,0.0572958,-0.286479,0.0,164.48478264,-0.46982556,-80.52351732,0
8.01,801,-0.011,-0.264,0.987,0.0,-0.286479,-0.0572958,164.48478264,-0.46982556,-80.52351732,0
8.02,802,-0.012,-0.263,0.987,0.0,-0.0572958,-0.0572958,164.48478264,-0.46409598,-80.52351732,0
8.03,803,-0.012,-0.263,0.987,-0.0572958,0.0,-0.0572958,164.48478264,-0.46409598,-80.51778774,0
8.04,804,-0.012,-0.262,0.986,0.0,0.0,0.0,164.48478264,-0.46409598,-80.51778774,0
8.05,805,-0.012,-0.262,0.985,-0.0572958,0.1145916,0.0,164.4962418,-0.47555514,-80.51778774,0
8.06,806,-0.011,-0.263,0.983,0.0,0.0572958,-0.0572958,164.49051222,-0.47555514,-80.51778774,0
8.07,807,-0.011,-0.262,0.983,0.0572958,0.1145916,0.0,164.4962418,-0.48128472,-80.51778774,0
8.08,808,-0.012,-0.262,0.981,0.2291832,0.0,0.0,164.4962418,-0.48128472,-80.51778774,0
8.09,809,-0.012,-0.262,0.981,0.2291832,0.0,0.0,164.50197138,-0.48128472,-80.51778774,0
8.1,810,-0.012,-0.263,0.982,0.2291832,0.0572958,0.0,164.50197138,-0.48128472,-80.51778774,0
8.11,811,-0.011,-0.261,0.984,0.3437748,0.0,-0.0572958,164.50770096,-0.48128472,-80.51778774,0
8.12,812,-0.012,-0.262,0.984,0.2291832,0.1718874,0.0,164.51343054,-0.4870143000000001,-80.51778774,0
8.13,813,-0.012,-0.261,0.986,0.2291832,0.1718874,0.0,164.51343054,-0.4870143000000001,-80.51778774,0
8.14,814,-0.011,-0.263,0.985,0.1718874,0.2291832,0.0,164.51343054,-0.49274388,-80.51778774,0
8.15,815,-0.012,-0.263,0.984,0.0572958,0.286479,0.0,164.51916011999995,-0.4984734599999999,-80.51778774,0
8.16,816,-0.013,-0.262,0.986,0.0,0.286479,0.0,164.51916011999995,-0.4984734599999999,-80.51778774,0
8.17,817,-0.012,-0.262,0.984,0.0,0.286479,0.0,164.51916011999995,-0.5042030399999999,-80.51778774,0
