6.63,663,1.012,0.124,-0.1009999999999999,-1.5469866,0.4010705999999999,-0.286479,-51.54330168,78.46086852,-55.45660482000001,2
6.64,664,1.011,0.123,-0.099,-0.9740286,-0.3437748,-0.3437748,-51.54903126000001,78.45513894,-55.45660482000001,2
6.65,665,1.011,0.121,-0.096,-0.572958,-0.9740286,-0.4010705999999999,-51.54903126000001,78.52389389999998,-55.45087524,2
6.66,666,1.011,0.12,-0.095,-0.3437748,-1.3750992,-0.572958,-51.52038336,78.51243473999997,-55.41649776000001,2
6.67,667,1.009,0.12,-0.099,-0.286479,-1.5469866,-0.7448454000000001,-51.48600588000001,78.495246,-55.38212028,2
6.68,668,1.006,0.119,-0.1009999999999999,-0.4583664000000001,-1.432395,-0.9740286,-51.46881714,78.47805725999999,-55.35920196000001,2
6.69,669,1.003,0.119,-0.106,-0.5156622000000001,-1.2032118,-1.2032118,-51.46881714,78.46086852,-55.347742800000006,2
6.7,670,0.999,0.118,-0.109,-0.572958,-1.2605076000000002,-1.3178034,-51.37141428,78.48378684000002,-55.25033994,2
6.71,671,0.996,0.118,-0.1119999999999999,-0.6302538000000001,-1.3750992,-1.4896908000000002,-51.37141428,78.46086852,-55.24461036,2
6.72,672,0.992,0.1169999999999999,-0.114,-0.7448454000000001,-1.6615782,-1.7188740000000002,-51.37141428,78.4379502,-55.2331512,2
6.73,673,0.989,0.118,-0.1159999999999999,-1.0886202,-1.6615782,-1.8334656000000005,-51.37714386,78.41503188,-55.22742162,2
6.74,674,0.988,0.118,-0.119,-1.2605076000000002,-1.6042823999999998,-1.8907614,-51.38287344,78.38638397999998,-55.22169204000001,2
6.75,675,0.987,0.12,-0.12,-1.4896908000000002,-1.432395,-1.9480572,-51.30265932,78.38065440000003,-55.13001876,2
6.76,676,0.987,0.121,-0.124,-1.6615782,-1.3178034,-2.0053530000000004,-51.33130722,78.35200649999999,-55.14147792,2
6.77,677,0.987,0.122,-0.127,-1.6042823999999998,-1.2605076000000002,-2.0626488000000003,-51.3656847,78.32908818,-55.15866666000001,2
6.78,678,0.987,0.122,-0.129,-1.432395,-1.0313244,-1.9480572,-51.40006218,78.30616986,-55.18158498,2
6.79,679,0.986,0.125,-0.13,-1.3750992,-1.2032118,-1.8907614,-51.4229805,78.28325154000002,-55.19304414,2
6.8,680,0.987,0.125,-0.13,-0.9740286,-1.432395,-1.7188740000000002,-51.26255225999999,78.2660628,-55.02115674,2
6.81,681,0.987,0.126,-0.129,-0.9167328,-1.432395,-1.6042823999999998,-51.26828184,78.24887406,-55.01542716,2
6.82,682,0.987,0.127,-0.127,-0.6875496,-1.432395,-1.3178034,-51.26255225999999,78.22595574,-55.00396800000001,2
6.83,683,0.988,0.127,-0.126,-0.5156622000000001,-1.2032118,-1.2605076000000002,-51.26255225999999,78.20876700000002,-54.99823841999999,2
6.84,684,0.988,0.128,-0.126,-0.5156622000000001,-0.7448454000000001,-1.0886202,-51.26828184,78.19730784,-55.00396800000001,2
6.85,685,0.989,0.127,-0.126,-0.5156622000000001,-0.5156622000000001,-0.9167328,-51.05628738,78.20876700000002,-54.78624396,2
6.86,686,0.987,0.127,-0.124,-0.4583664000000001,-0.286479,-0.8594370000000001,-51.07347612,78.20303742,-54.8034327,2
6.87,687,0.988,0.126,-0.123,-0.286479,0.0,-0.6875496,-51.10212402000001,78.19730784,-54.82635102,2
6.88,688,0.987,0.127,-0.122,-0.286479,0.2291832000000001,-0.4583664000000001,-51.12504234,78.19730784,-54.84926934,2
6.89,689,0.987,0.126,-0.123,-0.2291832000000001,0.0572958,-0.3437748,-51.14223108,78.19157826,-54.86072849999999,2
6.9,690,0.987,0.127,-0.122,-0.1718874,0.0,-0.1718874,-50.51770686,78.29471070000002,-54.25339302,2
6.91,691,0.988,0.126,-0.119,-0.1145916,0.0,-0.1145916,-50.52343644,78.28898111999997,-54.25339302,2
6.92,692,0.989,0.126,-0.1159999999999999,-0.1145916,0.0,0.0,-50.52343644,78.28898111999997,-54.25339302,2
6.93,693,0.991,0.127,-0.115,-0.2291832000000001,0.1145916,0.1145916,-50.52916602000001,78.29471070000002,-54.25339302,2
6.94,694,0.992,0.125,-0.1159999999999999,-0.286479,0.1718874,0.2291832000000001,-50.52916602000001,78.29471070000002,-54.25339302,2
6.95,695,0.99,0.124,-0.1159999999999999,-0.286479,0.1145916,0.3437748,-50.13955458,78.42076146,-53.86951115999999,2
6.96,696,0.991,0.124,-0.115,-0.286479,0.1718874,0.3437748,-50.13955458,78.42649104,-53.86378158,2
6.97,697,0.993,0.123,-0.115,-0.286479,0.1145916,0.286479,-50.133825,78.42649104,-53.858052,2
6.98,698,0.995,0.122,-0.114,-0.2291832000000001,-0.1718874,0.2291832000000001,-50.12236584,78.43222062,-53.840863260000006,2
6.99,699,0.995,0.123,-0.114,-0.286479,-0.4010705999999999,0.1718874,-50.1051771,78.42649104,-53.81794494,2
7.0,700,0.998,0.124,-0.114,-0.1718874,-0.6875496,0.0572958,-49.91037138,78.48378684000002,-53.62313922,2
7.01,701,1.0,0.124,-0.115,-0.1145916,-0.6875496,0.0,-49.88172348,78.47805725999999,-53.6002209,2
7.02,702,0.999,0.123,-0.114,-0.0572958,-0.4583664000000001,-0.0572958,-49.87026432,78.47232768,-53.58303216,2
7.03,703,0.995,0.122,-0.115,0.0,-0.2291832000000001,-0.1718874,-49.86453474,78.47232768,-53.57730258,2
7.04,704,0.993,0.12,-0.114,0.0,-0.1718874,-0.2291832000000001,-49.86453474,78.46659809999998,-53.58303216,2
7.05,705,0.989,0.12,-0.115,0.0,-0.4010705999999999,-0.3437748,-49.66399944,78.54108264,-53.38249686,2
7.06,706,0.986,0.12,-0.118,0.0,-0.572958,-0.4010705999999999,-49.65826986,78.53535306,-53.37676728,2
7.07,707,0.984,0.12,-0.12,0.1718874,-0.7448454000000001,-0.572958,-49.6468107,78.52389389999998,-53.36530812,2
7.08,708,0.985,0.119,-0.12,0.1718874,-0.8594370000000001,-0.6302538000000001,-49.62962196,78.51243473999997,-53.35384895999999,2
7.09,709,0.987,0.12,-0.119,0.0572958,-0.8021411999999999,-0.6302538000000001,-49.61816279999999,78.50670516,-53.34238979999999,2
7.1,710,0.988,0.122,-0.122,0.0,-0.7448454000000001,-0.7448454000000001,-49.43481624,78.51816432000003,-53.15904324,2
7.11,711,0.99,0.123,-0.124,0.0572958,-0.6302538000000001,-0.8021411999999999,-49.43481624,78.50670516,-53.16477282,2
7.12,712,0.991,0.123,-0.124,0.0572958,-0.5156622000000001,-0.8594370000000001,-49.44627540000001,78.495246,-53.17623198,2
7.13,713,0.991,0.124,-0.124,0.1145916,-0.286479,-0.8594370000000001,-49.45773456,78.48378684000002,-53.193420720000006,2
7.14,714,0.992,0.125,-0.122,0.1145916,-0.1718874,-0.8594370000000001,-49.48065288,78.47805725999999,-53.21060946,2
7.15,715,0.992,0.125,-0.12,0.0572958,0.0,-0.7448454000000001,-49.245740100000006,78.52389389999998,-52.98142626,2
7.16,716,0.991,0.124,-0.12,0.0,0.1718874,-0.6302538000000001,-49.274388,78.52389389999998,-53.01007416,2
7.17,717,0.99,0.123,-0.119,-0.2291832000000001,0.4010705999999999,-0.572958,-49.30876548,78.51816432000003,-53.05018122,2
7.18,718,0.991,0.123,-0.119,-0.3437748,0.2291832000000001,-0.4010705999999999,-49.33741338,78.51816432000003,-53.07309954,2
7.19,719,0.994,0.124,-0.12,-0.286479,-0.1145916,-0.286479,-49.34314296,78.51243473999997,-53.07309954,2
7.2,720,0.997,0.124,-0.1159999999999999,-0.3437748,-0.1718874,-0.286479,-49.26865842,78.56400096,-52.998615,2
7.21,721,0.996,0.123,-0.114,-0.4583664000000001,0.0572958,-0.286479,-49.28584716,78.56400096,-53.01007416,2
7.22,722,0.994,0.123,-0.113,-0.4583664000000001,0.4010705999999999,-0.3437748,-49.31449506,78.56400096,-53.03872206,2
7.229999999999999,723,0.99,0.123,-0.1169999999999999,-0.1718874,0.4010705999999999,-0.3437748,-49.34887254,78.56400096,-53.06736996000001,2
7.24,724,0.987,0.124,-0.121,0.0,-0.0572958,-0.286479,-49.35460212,78.56400096,-53.07309954,2
7.25,725,0.989,0.124,-0.121,0.286479,-0.572958,-0.286479,-49.20563304,78.56973054,-52.93558962000001,2
7.26,726,0.991,0.125,-0.121,0.4010705999999999,-0.9740286,-0.1718874,-49.17125556000001,78.56400096,-52.90121214000001,2
7.27,727,0.993,0.125,-0.1159999999999999,0.6875496,-0.8021411999999999,0.0572958,-49.13687808,78.55827138,-52.87256424,2
7.28,728,0.994,0.125,-0.114,0.8021411999999999,-0.7448454000000001,0.0,-49.1025006,78.5525418,-52.84391634000001,2
7.29,729,0.996,0.125,-0.114,0.9167328,-0.8021411999999999,0.1145916,-49.05666396,78.54681221999998,-52.80953886,2
7.3,730,0.998,0.124,-0.114,0.9740286,-0.9167328,0.0572958,-48.97644984,78.57546012,-52.7407839,2
7.31,731,1.0,0.124,-0.115,1.0313244,-1.0313244,0.0572958,-48.9306132,78.56973054,-52.70067684000001,2
7.32,732,1.0,0.126,-0.115,0.8594370000000001,-0.8021411999999999,0.0572958,-48.88477656,78.56400096,-52.66629936,2
7.33,733,0.999,0.124,-0.114,0.8021411999999999,-0.6302538000000001,0.1145916,-48.85039908,78.55827138,-52.63765146,2
7.34,734,0.995,0.125,-0.115,0.6875496,-0.6302538000000001,0.1145916,-48.8160216,78.55827138,-52.60900356,2
7.35,735,0.991,0.123,-0.1169999999999999,0.7448454000000001,-0.8021411999999999,0.2291832000000001,-48.68424126,78.57546012,-52.49441196,2
7.36,736,0.988,0.123,-0.12,0.7448454000000001,-0.8594370000000001,0.286479,-48.63840462,78.57546012,-52.44857532,2
7.37,737,0.987,0.122,-0.119,0.6302538000000001,-0.9167328,0.3437748,-48.58110882,78.56973054,-52.40273868000001,2
7.38,738,0.986,0.122,-0.12,0.572958,-0.9167328,0.3437748,-48.529542600000006,78.56400096,-52.35690204,2
7.39,739,0.987,0.12,-0.121,0.4010705999999999,-0.9167328,0.286479,-48.48370596,78.56400096,-52.3110654,2
7.4,740,0.987,0.121,-0.123,0.286479,-0.7448454000000001,0.3437748,-48.28890024,78.58118970000002,-52.12771884,2
7.41,741,0.987,0.122,-0.122,0.2291832000000001,-0.5156622000000001,0.286479,-48.26025234,78.57546012,-52.09907094,2
7.42,742,0.987,0.122,-0.123,0.2291832000000001,-0.5156622000000001,0.1718874,-48.23160444,78.57546012,-52.07042304,2
7.43,743,0.988,0.122,-0.126,0.1718874,-0.2291832000000001,0.2291832000000001,-48.2144157,78.57546012,-52.05323430000001,2
7.439999999999999,744,0.99,0.121,-0.124,0.1718874,-0.286479,0.1718874,-48.19149738,78.57546012,-52.03604556000001,2
7.45,745,0.989,0.121,-0.124,0.1718874,-0.4010705999999999,0.2291832000000001,-47.96804376,78.60983759999998,-51.81832152000001,2
7.46,746,0.991,0.121,-0.125,0.2291832000000001,-0.572958,0.2291832000000001,-47.93939586000001,78.60410802,-51.78967362,2
7.47,747,0.991,0.121,-0.123,0.0572958,-0.572958,0.1145916,-47.91074796,78.60410802,-51.761025720000006,2
7.479999999999999,748,0.991,0.12,-0.12,-0.1145916,-0.1718874,0.1145916,-47.8992888,78.60410802,-51.74956656000001,2
7.49,749,0.988,0.119,-0.12,-0.3437748,0.2291832000000001,0.0,-47.91647754,78.60410802,-51.761025720000006,2
7.5,750,0.987,0.119,-0.121,-0.4010705999999999,0.286479,-0.0572958,-47.72167182000001,78.64421508000002,-51.56622,2
7.51,751,0.986,0.118,-0.124,-0.286479,0.1145916,-0.1718874,-47.738860560000006,78.64421508000002,-51.57767916,2
7.52,752,0.987,0.12,-0.123,-0.3437748,0.0572958,-0.2291832000000001,-47.75031972,78.64421508000002,-51.58913832,2
7.53,753,0.987,0.121,-0.123,-0.4583664000000001,0.0572958,-0.2291832000000001,-47.76750846,78.64421508000002,-51.60059748,2
7.54,754,0.988,0.123,-0.122,-0.572958,0.1718874,-0.2291832000000001,-47.79042678,78.64421508000002,-51.617786220000006,2
7.55,755,0.988,0.123,-0.12,-0.572958,0.2291832000000001,-0.1718874,-47.73313098,78.6671334,-51.56049042000001,2
7.56,756,0.988,0.123,-0.12,-0.6302538000000001,0.2291832000000001,-0.1718874,-47.76177888,78.6671334,-51.57767916,2
7.57,757,0.987,0.123,-0.119,-0.7448454000000001,0.4583664000000001,-0.2291832000000001,-47.79615636000001,78.67286298,-51.60632706,2
7.58,758,0.987,0.123,-0.121,-0.9167328,0.572958,-0.1145916,-47.83053384,78.67286298,-51.62924538,2
7.59,759,0.988,0.123,-0.122,-1.0886202,0.5156622000000001,0.0,-47.85918174,78.67859256,-51.6521637,2
7.6,760,0.988,0.123,-0.123,-1.0313244,0.4583664000000001,0.0572958,-47.80188594,78.69005172,-51.58340874,2
7.61,761,0.988,0.123,-0.121,-0.9740286,0.3437748,0.1145916,-47.82480425999999,78.6957813,-51.59486790000001,2
7.62,762,0.988,0.123,-0.118,-0.9167328,0.3437748,0.1718874,-47.83626342,78.70151088,-51.60059748,2
7.63,763,0.989,0.122,-0.1169999999999999,-0.9740286,0.5156622000000001,0.1145916,-47.85918174,78.70151088,-51.61205663999999,2
7.64,764,0.992,0.12,-0.119,-1.2032118,0.4010705999999999,0.0572958,-47.88782964,78.70724046000002,-51.62351579999999,2
7.65,765,0.994,0.119,-0.119,-1.2032118,0.2291832000000001,0.0,-47.80761552,78.73588836,-51.5375721,2
7.66,766,0.994,0.121,-0.119,-1.0886202,0.0,-0.0572958,-47.81907468,78.73588836,-51.5375721,2
7.67,767,0.994,0.121,-0.12,-0.8594370000000001,0.0,-0.0572958,-47.83053384,78.73588836,-51.5375721,2
7.68,768,0.992,0.121,-0.121,-0.6875496,-0.0572958,-0.1718874,-47.83626342,78.73015878,-51.5375721,2
7.689999999999999,769,0.991,0.12,-0.12,-0.7448454000000001,0.0,-0.2291832000000001,-47.85345216,78.73015878,-51.54903126000001,2
7.7,770,0.989,0.119,-0.118,-0.8594370000000001,0.0,-0.286479,-47.79615636000001,78.75880667999998,-51.48027629999999,2
7.71,771,0.987,0.12,-0.118,-1.0886202,0.0,-0.286479,-47.81907468,78.7530771,-51.49173546,2
7.72,772,0.988,0.121,-0.118,-1.2605076000000002,0.0,-0.4010705999999999,-47.841993,78.7530771,-51.50319462,2
7.729999999999999,773,0.991,0.12,-0.119,-1.2032118,0.0,-0.3437748,-47.86491131999999,78.74734751999998,-51.51465378,2
7.74,774,0.992,0.121,-0.121,-1.2032118,0.0,-0.3437748,-47.88782964,78.74734751999998,-51.52611294,2
7.75,775,0.991,0.122,-0.121,-1.0313244,0.1145916,-0.4010705999999999,-47.83053384,78.75880667999998,-51.45735798,2
7.76,776,0.991,0.123,-0.122,-1.0313244,0.0572958,-0.4583664000000001,-47.85918174,78.75880667999998,-51.48027629999999,2
7.77,777,0.991,0.123,-0.12,-1.145916,0.1718874,-0.4583664000000001,-47.89355922,78.75880667999998,-51.50319462,2
7.78,778,0.991,0.122,-0.12,-1.2605076000000002,0.2291832000000001,-0.4010705999999999,-47.9279367,78.7530771,-51.52611294,2
7.79,779,0.992,0.125,-0.119,-1.2032118,0.2291832000000001,-0.4010705999999999,-47.96804376,78.7530771,-51.54903126000001,2
7.8,780,0.993,0.124,-0.119,-1.2605076000000002,0.3437748,-0.4010705999999999,-47.97950292,78.76453626,-51.54903126000001,2
7.81,781,0.993,0.122,-0.118,-1.145916,0.4583664000000001,-0.286479,-48.01960998,78.76453626,-51.57767916,2
7.82,782,0.993,0.122,-0.118,-1.2032118,0.286479,-0.2291832000000001,-48.04825788,78.76453626,-51.59486790000001,2
7.83,783,0.993,0.122,-0.119,-1.0886202,-0.1145916,-0.1718874,-48.05971704,78.76453626,-51.60059748,2
7.84,784,0.993,0.122,-0.118,-1.0886202,-0.4010705999999999,-0.2291832000000001,-48.06544662,78.75880667999998,-51.58913832,2
7.85,785,0.994,0.121,-0.1159999999999999,-1.2605076000000002,-0.286479,-0.2291832000000001,-48.05971704,78.781725,-51.57194958,2
7.86,786,0.993,0.122,-0.115,-1.0886202,0.0,-0.0572958,-48.0711762,78.77599542,-51.57767916,2
7.87,787,0.99,0.122,-0.1169999999999999,-0.7448454000000001,0.1718874,-0.0572958,-48.08836494000001,78.781725,-51.58340874,2
7.88,788,0.986,0.122,-0.12,-0.4583664000000001,0.1145916,-0.1145916,-48.10555368,78.781725,-51.59486790000001,2
7.89,789,0.987,0.121,-0.124,-0.1718874,-0.2291832000000001,-0.1145916,-48.09982409999999,78.77599542,-51.58913832,2
7.9,790,0.987,0.124,-0.124,-0.0572958,-0.6302538000000001,-0.1145916,-47.89355922,78.77599542,-51.38287344,2
7.91,791,0.989,0.124,-0.122,-0.0572958,-0.6875496,-0.0572958,-47.8706409,78.77026584,-51.35995512000001,2
7.92,792,0.992,0.125,-0.12,-0.1145916,-0.5156622000000001,-0.1145916,-47.85918174,78.76453626,-51.34276638,2
7.93,793,0.993,0.126,-0.1169999999999999,-0.0572958,-0.3437748,-0.0572958,-47.84772258,78.76453626,-51.33703680000001,2
7.94,794,0.994,0.125,-0.1169999999999999,0.0572958,-0.286479,-0.0572958,-47.83626342,78.75880667999998,-51.32557764000001,2
7.95,795,0.994,0.124,-0.1169999999999999,0.1718874,-0.4010705999999999,0.0,-47.80188594,78.78745458,-51.29120016,2
7.96,796,0.994,0.124,-0.119,0.1145916,-0.4010705999999999,0.0,-47.7846972,78.78745458,-51.279741,2
7.97,797,0.994,0.124,-0.119,0.0572958,-0.1718874,0.1145916,-47.77323804,78.78745458,-51.26828184,2
7.979999999999999,798,0.993,0.125,-0.12,0.0,0.0,0.1718874,-47.76750846,78.78745458,-51.26255225999999,2
7.99,799,0.991,0.124,-0.119,-0.0572958,0.0,0.2291832000000001,-47.76177888,78.78745458,-51.25109310000001,2
8.0,800,0.989,0.123,-0.12,-0.1145916,0.0572958,0.2291832000000001,-47.66437602000001,78.82756164,-51.15369024,2
8.01,801,0.987,0.122,-0.121,-0.0572958,0.0,0.2291832000000001,-47.65291686,78.82756164,-51.14796066,2
8.02,802,0.989,0.122,-0.121,-0.0572958,-0.0572958,0.2291832000000001,-47.64718728,78.82756164,-51.13077192,2
8.03,803,0.989,0.122,-0.12,-0.1718874,0.0,0.2291832000000001,-47.63572812,78.83329122,-51.12504234,2
8.04,804,0.99,0.122,-0.12,-0.1145916,0.0,0.286479,-47.62999854,78.83329122,-51.11358317999999,2
8.05,805,0.99,0.122,-0.121,-0.1145916,0.0572958,0.1718874,-47.40654492,78.87339828,-50.89585913999999,2
8.06,806,0.99,0.123,-0.121,-0.0572958,0.1718874,0.1145916,-47.40654492,78.87339828,-50.89585913999999,2
8.07,807,0.99,0.123,-0.12,0.1145916,0.1145916,0.0572958,-47.40654492,78.87339828,-50.89585913999999,2
8.08,808,0.99,0.122,-0.12,0.1145916,-0.0572958,0.0572958,-47.40081534,78.87339828,-50.89012956,2
8.09,809,0.99,0.121,-0.119,0.1145916,-0.2291832000000001,0.0,-47.38935618000001,78.87339828,-50.8786704,2
8.1,810,0.991,0.123,-0.119,0.0572958,-0.3437748,0.0,-47.34351954,78.88485744,-50.83856333999999,2
8.11,811,0.992,0.123,-0.12,0.0572958,-0.4010705999999999,0.0,-47.3263308,78.88485744,-50.82137460000001,2
8.12,812,0.992,0.122,-0.119,0.0,-0.286479,-0.0572958,-47.32060122,78.87912786,-50.81564502,2
8.13,813,0.991,0.124,-0.118,-0.2291832000000001,0.0,-0.1145916,-47.3263308,78.87912786,-50.81564502,2
8.14,814,0.99,0.124,-0.1169999999999999,-0.4010705999999999,0.286479,-0.2291832000000001,-47.34924912,78.87912786,-50.83856333999999,2
8.15,815,0.991,0.123,-0.1169999999999999,-0.5156622000000001,0.286479,-0.2291832000000001,-47.40081534,78.89631659999998,-50.88439998,2
8.16,816,0.991,0.124,-0.118,-0.3437748,0.286479,-0.1145916,-47.42373366,78.89631659999998,-50.90158872,2
8.17,817,0.992,0.124,-0.118,-0.2291832000000001,0.286479,-0.1718874,-47.44092239999999,78.90204618,-50.91877746,2
8.18,818,0.991,0.125,-0.119,-0.1718874,0.1718874,-0.1145916,-47.45811113999999,78.90204618,-50.93023662,2
8.19,819,0.992,0.124,-0.12,0.0,0.1145916,-0.1145916,-47.4695703,78.90204618,-50.94169578,2
8.2,820,0.992,0.125,-0.119,0.0,0.1718874,-0.1145916,-47.42373366,78.9249645,-50.90158872,2
8.209999999999999,821,0.991,0.124,-0.118,0.0,0.1145916,-0.1145916,-47.43519282,78.91923492,-50.91304787999999,2
8.22,822,0.99,0.124,-0.118,0.0572958,0.0572958,-0.1718874,-47.44665198,78.91923492,-50.92450704,2
8.23,823,0.991,0.125,-0.118,0.0,0.0,-0.0572958,-47.44665198,78.91923492,-50.92450704,2
8.24,824,0.99,0.125,-0.119,0.0,-0.0572958,0.0,-47.44665198,78.91923492,-50.92450704,2
8.25,825,0.991,0.126,-0.119,0.0,-0.1145916,0.0572958,-47.44665198,78.9249645,-50.92450704,2
8.26,826,0.99,0.125,-0.12,0.0,0.0,0.1145916,-47.44092239999999,78.93069408,-50.91877746,2
8.27,827,0.99,0.123,-0.119,-0.0572958,0.0572958,0.1718874,-47.43519282,78.93069408,-50.91304787999999,2
8.28,828,0.991,0.125,-0.118,-0.3437748,0.3437748,0.1145916,-47.45238156,78.93642365999997,-50.91877746,2
8.29,829,0.99,0.124,-0.119,-0.4583664000000001,0.3437748,0.1145916,-47.46384072,78.93642365999997,-50.93023662,2
8.3,830,0.99,0.124,-0.12,-0.4010705999999999,0.286479,0.0,-47.38935618000001,78.94215324000002,-50.8500225,2
8.31,831,0.989,0.123,-0.12,-0.286479,0.286479,0.1145916,-47.39508576,78.94788281999998,-50.86148166,2
8.32,832,0.99,0.124,-0.119,-0.1718874,0.2291832000000001,0.0,-47.40654492,78.94788281999998,-50.86721124,2
8.33,833,0.991,0.124,-0.118,-0.286479,0.286479,0.0,-47.42373366,78.95361240000003,-50.8786704,2
8.34,834,0.991,0.124,-0.119,-0.3437748,0.4010705999999999,0.0,-47.44092239999999,78.95361240000003,-50.89585913999999,2
8.35,835,0.992,0.124,-0.118,-0.3437748,0.286479,0.0,-47.45238156,78.95934198,-50.90158872,2
8.36,836,0.993,0.126,-0.118,-0.3437748,0.2291832000000001,0.0,-47.46384072,78.96507156,-50.91304787999999,2
8.37,837,0.994,0.125,-0.118,-0.1145916,0.0572958,0.0572958,-47.46384072,78.96507156,-50.90731829999999,2
8.38,838,0.994,0.125,-0.118,0.1145916,0.1145916,0.0572958,-47.46384072,78.96507156,-50.91304787999999,2
8.39,839,0.993,0.125,-0.118,0.1718874,0.1718874,0.0572958,-47.4695703,78.96507156,-50.91304787999999,2
8.4,840,0.989,0.124,-0.1169999999999999,0.1718874,0.2291832000000001,0.0572958,-47.45238156,78.97653072,-50.90158872,2
8.41,841,0.988,0.124,-0.119,0.1145916,0.3437748,0.0,-47.46384072,78.97653072,-50.91304787999999,2
8.42,842,0.987,0.124,-0.119,0.1718874,0.3437748,0.0,-47.47529988,78.98226030000002,-50.93023662,2
8.43,843,0.987,0.124,-0.12,0.1145916,0.2291832000000001,0.0,-47.48675904,78.98226030000002,-50.94169578,2
8.44,844,0.988,0.125,-0.118,0.3437748,0.0572958,0.0572958,-47.48102946,78.98226030000002,-50.94169578,2
8.45,845,0.991,0.126,-0.118,0.286479,-0.0572958,0.1145916,-47.48675904,78.98798988,-50.94742536,2
8.459999999999999,846,0.992,0.125,-0.118,0.4010705999999999,0.0572958,0.1145916,-47.48102946,78.98798988,-50.94742536,2
8.47,847,0.992,0.124,-0.118,0.1718874,0.1145916,0.1145916,-47.48102946,78.99371946,-50.94742536,2
8.48,848,0.991,0.125,-0.1159999999999999,-0.1145916,0.286479,0.0,-47.49248862,78.99371946,-50.95888452,2
8.49,849,0.99,0.125,-0.1159999999999999,-0.1718874,0.3437748,0.0,-47.50394778,78.99944904,-50.97034368,2
8.5,850,0.992,0.124,-0.1169999999999999,-0.2291832000000001,0.4583664000000001,-0.0572958,-47.53832526000001,79.01090819999997,-50.99899158,2
8.51,851,0.992,0.125,-0.118,-0.1145916,0.4010705999999999,-0.0572958,-47.56124358,79.01090819999997,-51.0219099,2
8.52,852,0.992,0.126,-0.118,-0.1145916,0.3437748,0.0,-47.57270274,79.01090819999997,-51.03336906,2
8.53,853,0.991,0.126,-0.1159999999999999,-0.1145916,0.1718874,0.0572958,-47.57843232000001,79.01663778,-51.03909864,2
8.54,854,0.991,0.125,-0.118,-0.2291832000000001,0.0,0.0572958,-47.57843232000001,79.01663778,-51.03336906,2
8.55,855,0.99,0.125,-0.118,-0.2291832000000001,0.0,0.0,-47.60708021999999,79.02809694,-51.05628738,2
8.56,856,0.989,0.125,-0.115,-0.5156622000000001,0.1145916,0.0572958,-47.6128098,79.02809694,-51.05628738,2
8.57,857,0.99,0.125,-0.113,-0.572958,0.3437748,0.0,-47.62999854,79.02809694,-51.07347612,2
8.58,858,0.99,0.124,-0.114,-0.4010705999999999,0.4010705999999999,0.0,-47.65291686,79.03382652,-51.09066486,2
8.59,859,0.989,0.126,-0.118,-0.1718874,0.1718874,0.0,-47.66437602000001,79.03382652,-51.09639444,2
8.6,860,0.989,0.127,-0.119,0.1145916,-0.0572958,0.0,-47.6414577,79.01663778,-51.0792057,2
8.61,861,0.99,0.127,-0.118,0.286479,-0.3437748,-0.0572958,-47.62999854,79.01663778,-51.06774654,2
8.62,862,0.992,0.126,-0.1159999999999999,0.286479,-0.4583664000000001,-0.1145916,-47.6128098,79.01090819999997,-51.05628738,2
8.63,863,0.994,0.126,-0.115,0.572958,-0.4583664000000001,-0.0572958,-47.59562106,79.00517862,-51.04482822000001,2
8.64,864,0.995,0.125,-0.115,0.5156622000000001,-0.3437748,-0.1145916,-47.57843232000001,79.00517862,-51.03336906,2
8.65,865,0.996,0.126,-0.114,0.4010705999999999,-0.2291832000000001,-0.0572958,-47.67010560000001,79.02236736,-51.12504234,2
8.66,866,0.995,0.127,-0.114,0.3437748,-0.0572958,-0.1145916,-47.66437602000001,79.01663778,-51.12504234,2
8.67,867,0.995,0.126,-0.114,0.286479,0.0,-0.1145916,-47.67010560000001,79.01663778,-51.1365015,2
8.68,868,0.993,0.126,-0.115,0.286479,0.0572958,-0.1145916,-47.67583517999999,79.01663778,-51.14223108,2
8.69,869,0.993,0.128,-0.115,0.2291832000000001,0.0,-0.1145916,-47.68156476,79.01663778,-51.14796066,2
8.7,870,0.991,0.127,-0.114,0.2291832000000001,0.0,0.0,-47.83053384,79.03382652,-51.30265932,2
8.71,871,0.991,0.126,-0.115,0.286479,-0.1718874,0.0,-47.81907468,79.03382652,-51.29120016,2
8.72,872,0.99,0.126,-0.1159999999999999,0.2291832000000001,-0.1718874,0.0,-47.80761552,79.03382652,-51.28547058,2
8.73,873,0.989,0.127,-0.1159999999999999,0.3437748,-0.1718874,0.0572958,-47.79042678,79.03382652,-51.27401142,2
8.74,874,0.988,0.126,-0.1169999999999999,0.2291832000000001,-0.1145916,0.1145916,-47.77896762,79.03382652,-51.26255225999999,2
8.75,875,0.99,0.127,-0.1169999999999999,0.2291832000000001,-0.1718874,0.1145916,-47.79615636000001,79.03382652,-51.279741,2
8.76,876,0.991,0.127,-0.1159999999999999,0.286479,-0.0572958,0.1145916,-47.7846972,79.03382652,-51.27401142,2
8.77,877,0.991,0.126,-0.1159999999999999,0.5156622000000001,0.0,0.0572958,-47.77896762,79.03382652,-51.26828184,2
8.78,878,0.99,0.125,-0.1169999999999999,0.572958,0.0572958,0.0572958,-47.77323804,79.03382652,-51.26828184,2
8.79,879,0.991,0.125,-0.1159999999999999,0.4583664000000001,0.0572958,0.0,-47.76750846,79.03382652,-51.27401142,2
