6.39,639,-0.053,-0.98,-0.142,-1.3178034,32.544014399999995,-8.307891,90.6133077,0.06875496,-16.1860635,0
6.4,640,-0.016,-0.995,-0.133,-1.8907614,30.5386614,-8.7089616,90.56174148,0.1432395,-15.888125340000002,0
6.41,641,0.025,-1.01,-0.129,-1.6042823999999998,26.5279554,-8.250595200000001,90.54455274,0.21772404,-15.62456466,0
6.42,642,0.0579999999999999,-1.033,-0.118,-0.1718874,21.6005166,-7.1046792000000005,90.53882316,0.28074942,-15.40684062,0
6.43,643,0.073,-1.051,-0.096,1.9480572,15.6417534,-5.9014674000000005,90.5560119,0.33231564,-15.25214196,0
6.44,644,0.064,-1.054,-0.061,3.6096354,10.599723,-5.0993262,90.59611896,0.37815228,-15.149009520000002,0
6.45,645,0.03,-1.038,-0.0279999999999999,4.4117766,7.8495246,-5.042030400000002,90.61903728,0.4297185000000001,-15.0687954,0
6.46,646,-0.02,-1.014,-0.004,4.6409598,8.250595200000001,-5.9014674000000005,90.66487392,0.4870143000000001,-14.9828517,0
6.47,647,-0.085,-1.006,0.005,4.583664,11.0580894,-6.8182002000000015,90.71071056,0.55003968,-14.87398968,0
6.48,648,-0.156,-1.022,-0.002,3.8388186,14.610429000000002,-6.875496000000001,90.75081762,0.61306506,-14.7250206,0
6.49,649,-0.1969999999999999,-1.043,-0.02,2.6929026,19.8243468,-5.3285094000000015,90.77373594,0.6589017,-14.53021488,0
6.5,650,-0.196,-1.058,-0.037,1.7761698,23.204799,-3.2658606,90.77946552,0.64171296,-14.30103168,0
6.51,651,-0.168,-1.07,-0.051,0.5156622000000001,25.6112226,-0.9167328,90.77946552,0.64171296,-14.04893016,0
6.52,652,-0.1169999999999999,-1.07,-0.069,-2.1772404,27.3300966,1.0313244,90.7565472,0.61879464,-13.779639899999998,0
6.53,653,-0.0579999999999999,-1.06,-0.092,-5.3285094000000015,27.7311672,2.6929026,90.70498098,0.5786875800000001,-13.504620060000002,0
6.54,654,-0.004,-1.046,-0.12,-7.9641161999999985,26.41336380000001,3.8388186,90.61903728,0.52712136,-13.246788959999998,0
6.55,655,0.034,-1.027,-0.141,-9.3392154,23.3193906,4.6409598,90.49298652,0.48128472,-13.01760576,0
6.56,656,0.057,-1.001,-0.143,-9.2819196,19.3659804,4.8128472,90.39558366,0.42398892,-12.82852962,0
6.57,657,0.054,-0.978,-0.131,-8.193299399999999,13.980175199999998,4.0680017999999984,90.31536954,0.37815228,-12.691019699999998,0
6.58,658,0.032,-0.954,-0.114,-7.2765666,11.0580894,2.578311,90.240885,0.34950438,-12.58215768,0
6.59,659,0.0,-0.939,-0.0969999999999999,-6.130650599999999,9.167328,0.8594370000000001,90.17785962,0.33804522,-12.4904844,0
6.6,660,-0.042,-0.934,-0.086,-5.3858052,8.307891,-0.572958,90.07472718,0.3151269,-12.41027028,0
6.61,661,-0.078,-0.937,-0.0819999999999999,-5.1566220000000005,8.193299399999999,-1.7761698,90.01743138,0.32658606,-12.330056160000002,0
6.62,662,-0.1,-0.951,-0.077,-4.9847346,8.4224826,-2.6356068,89.96586515999998,0.35523396,-12.24984204,0
6.63,663,-0.107,-0.97,-0.069,-5.1566220000000005,9.2819196,-3.2658606,89.91429894,0.38388186,-12.15816876,0
6.64,664,-0.0969999999999999,-0.995,-0.061,-5.72958,10.5424272,-3.6096354,89.85700313999996,0.41825934,-12.05503632,0
6.65,665,-0.072,-1.011,-0.061,-6.5317212,11.9748222,-3.8961144,89.76532986,0.4297185000000001,-11.94044472,0
6.66,666,-0.049,-1.016,-0.065,-7.2192707999999985,12.2040054,-4.010706000000001,89.69084532,0.46982556,-11.82012354,0
6.67,667,-0.026,-1.017,-0.068,-7.5630456000000015,11.5737516,-4.1825934,89.6106312,0.5042030399999999,-11.70553194,0
6.68,668,-0.01,-1.02,-0.064,-7.448453999999999,10.026765,-4.3544808,89.53614666000001,0.5443101,-11.60812908,0
6.69,669,0.0,-1.026,-0.055,-8.021412000000002,7.906820400000001,-4.4690724,89.45020296,0.59014674,-11.52791496,0
6.7,670,0.0,-1.029,-0.053,-8.651665800000002,6.016058999999999,-4.4117766,89.34134094,0.6302538000000001,-11.470619159999998,0
6.71,671,-0.0069999999999999,-1.026,-0.05,-8.8235532,4.9274388,-4.297185,89.24966766,0.6703608600000001,-11.42478252,0
6.72,672,-0.023,-1.02,-0.05,-8.479778399999999,3.9534102,-4.1825934,89.16372396,0.7104679199999999,-11.38467546,0
6.73,673,-0.036,-1.012,-0.049,-8.136003599999999,3.0366774,-3.9534102,89.08350984,0.75057498,-11.35602756,0
6.74,674,-0.049,-1.005,-0.05,-7.9641161999999985,2.9793816000000004,-3.6669312000000014,88.99756613999998,0.7849524600000001,-11.327379660000002,0
6.75,675,-0.0579999999999999,-1.0,-0.0559999999999999,-8.021412000000002,3.4950437999999995,-3.6096354,88.88870412,0.7849524600000001,-11.29873176,0
6.76,676,-0.064,-0.992,-0.055,-7.906820400000001,4.5263682,-3.3231564,88.80848999999998,0.8193299399999999,-11.25289512,0
6.77,677,-0.065,-0.986,-0.052,-7.734933000000002,5.72958,-2.8074942000000003,88.72827588,0.8479778399999999,-11.19559932,0
6.78,678,-0.057,-0.982,-0.05,-8.021412000000002,6.5317212,-2.291832,88.64806175999998,0.87089616,-11.13257394,0
6.79,679,-0.045,-0.98,-0.054,-8.8235532,6.990087599999999,-2.1199446,88.55638848,0.8880849000000001,-11.06381898,0
6.8,680,-0.033,-0.982,-0.057,-9.2819196,7.1046792000000005,-2.1199446,88.44179688,0.89381448,-11.0007936,0
6.81,681,-0.0279999999999999,-0.987,-0.0579999999999999,-9.568398599999998,6.8182002000000015,-2.2345362,88.34439402000002,0.9167328,-10.932038639999998,0
6.82,682,-0.027,-0.995,-0.0579999999999999,-9.6829902,6.6463128000000005,-2.4637194,88.24699116,0.93965112,-10.86901326,0
6.83,683,-0.03,-0.994,-0.06,-9.740286,6.760904399999999,-2.6356068,88.14958829999998,0.96829902,-10.80598788,0
6.84,684,-0.036,-0.992,-0.057,-9.6829902,6.9327918,-2.7501984,88.05218544,0.9912173399999998,-10.73723292,0
6.85,685,-0.0409999999999999,-0.987,-0.051,-9.3965112,7.2192707999999985,-2.86479,87.94332342,1.0026765,-10.66847796,0
6.86,686,-0.045,-0.984,-0.046,-9.5111028,7.8495246,-2.9793816000000004,87.84592056,1.0313244,-10.59399342,0
6.87,687,-0.048,-0.98,-0.045,-9.6829902,8.7089616,-2.9220858,87.74851770000002,1.0599723,-10.50804972,0
6.88,688,-0.048,-0.98,-0.045,-9.740286,9.9121734,-2.6929026,87.64538526,1.0886202,-10.41637644,0
6.89,689,-0.046,-0.98,-0.043,-9.6829902,11.2872726,-2.578311,87.54798240000002,1.11153852,-10.30178484,0
6.9,690,-0.0409999999999999,-0.986,-0.0409999999999999,-9.740286,12.1467096,-2.4637194,87.44484996,1.12299768,-10.18719324,0
6.91,691,-0.033,-0.988,-0.042,-9.740286,12.605076,-2.4064236,87.3474471,1.1459160000000002,-10.06687206,0
6.92,692,-0.023,-0.99,-0.042,-9.6829902,12.891555,-2.291832,87.25004424,1.1745639,-9.9408213,0
6.93,693,-0.015,-0.991,-0.0409999999999999,-9.5111028,13.178034,-2.1199446,87.15264138,1.19748222,-9.80904096,0
6.94,694,-0.009,-0.992,-0.042,-9.2819196,13.2353298,-2.0053530000000004,87.0609681,1.22040054,-9.6829902,0
6.95,695,-0.009,-0.99,-0.045,-9.1100322,13.2926256,-1.9480572,86.96356524000002,1.2318597,-9.55120986,0
6.96,696,-0.01,-0.988,-0.046,-9.1100322,13.178034,-1.9480572,86.87189196,1.25477802,-9.4251591,0
6.97,697,-0.013,-0.985,-0.046,-9.1100322,13.120738199999998,-1.8907614,86.78021868,1.27769634,-9.29337876,0
6.98,698,-0.0139999999999999,-0.979,-0.047,-9.3392154,13.120738199999998,-1.8907614,86.68854540000002,1.29488508,-9.167328,0
6.99,699,-0.011,-0.973,-0.05,-9.3392154,12.7196676,-1.8334656000000005,86.59114253999998,1.3178034,-9.04127724,0
7.0,700,-0.009,-0.966,-0.048,-9.1100322,12.318597,-1.8334656000000005,86.49373968,1.32926256,-8.92668564,0
7.01,701,-0.006,-0.963,-0.047,-8.880849000000003,11.745639,-1.9480572,86.40779597999996,1.35218088,-8.81209404,0
7.02,702,-0.004,-0.959,-0.047,-8.651665800000002,11.0580894,-2.0626488000000003,86.32185228,1.3750992,-8.70323202,0
7.03,703,-0.002,-0.955,-0.044,-8.3651868,10.1986524,-2.1772404,86.23590858,1.4037471,-8.60582916,0
7.04,704,0.0,-0.957,-0.044,-8.479778399999999,9.3965112,-2.2345362,86.14996488,1.42666542,-8.51415588,0
7.05,705,0.003,-0.957,-0.046,-8.4224826,8.59437,-2.3491278,86.06402118000004,1.44958374,-8.42821218,0
7.06,706,0.006,-0.96,-0.05,-8.250595200000001,7.6776372,-2.4637194,85.97807748,1.47250206,-8.35945722,0
7.07,707,0.009,-0.961,-0.052,-8.307891,6.703608600000001,-2.6356068,85.89786336,1.50114996,-8.29070226,0
7.08,708,0.012,-0.959,-0.055,-8.078707799999998,5.5003968,-2.86479,85.81191966,1.53552744,-8.23913604,0
7.09,709,0.015,-0.958,-0.057,-7.906820400000001,4.3544808,-3.3231564,85.73170554,1.56990492,-8.19902898,0
7.1,710,0.0139999999999999,-0.956,-0.061,-8.021412000000002,3.4377480000000005,-3.6669312000000014,85.64576184,1.6042824000000002,-8.17038108,0
7.11,711,0.015,-0.954,-0.067,-8.136003599999999,2.7501984,-4.0680017999999984,85.56554772,1.64438946,-8.14746276,0
7.12,712,0.011,-0.948,-0.074,-7.9641161999999985,2.1772404,-4.3544808,85.47960402,1.6902260999999998,-8.13027402,0
7.13,713,0.008,-0.94,-0.075,-7.448453999999999,1.3178034,-4.5263682,85.40511948000002,1.73033316,-8.11881486,0
7.14,714,0.006,-0.932,-0.076,-7.1046792000000005,0.3437748,-4.6982556,85.33636451999998,1.7761698,-8.12454444,0
7.15,715,0.005,-0.924,-0.073,-6.875496000000001,-0.286479,-4.8701430000000006,85.25615040000002,1.81627686,-8.13027402,0
7.16,716,0.008,-0.919,-0.075,-6.703608600000001,-0.6302538000000001,-4.9847346,85.18739544,1.8621135,-8.14173318,0
7.17,717,0.015,-0.914,-0.079,-6.4744254,-0.8021411999999999,-4.9847346,85.11864048,1.91367972,-8.15319234,0
7.18,718,0.022,-0.912,-0.083,-5.958763200000001,-0.9740286,-4.9274388,85.0556151,1.9595163600000003,-8.17038108,0
7.19,719,0.025,-0.911,-0.084,-5.042030400000002,-1.3750992,-4.4690724,85.00404888,2.005353,-8.18756982,0
7.2,720,0.023,-0.913,-0.08,-3.9534102,-1.9480572,-3.6096354,84.95248266,2.0340009,-8.210488139999999,0
7.21,721,0.018,-0.914,-0.074,-2.3491278,-2.6356068,-2.7501984,84.92956434,2.0626488000000003,-8.23913604,0
7.22,722,0.011,-0.914,-0.063,-0.8021411999999999,-3.4377480000000005,-1.7761698,84.91810518,2.07410796,-8.27351352,0
7.229999999999999,723,0.003,-0.917,-0.051,0.4010705999999999,-4.8128472,-0.8594370000000001,84.92383476,2.07983754,-8.325079740000001,0
7.24,724,0.0,-0.921,-0.04,1.2605076000000002,-6.1879464,-0.0572958,84.93529392,2.07983754,-8.38810512,0
7.25,725,-0.002,-0.93,-0.03,1.8907614,-7.3911582,0.4010705999999999,84.96967140000002,2.05118964,-8.45686008,0
7.26,726,-0.006,-0.94,-0.025,2.3491278,-8.193299399999999,0.3437748,84.99258972,2.03973048,-8.542803780000002,0
7.27,727,-0.008,-0.947,-0.024,2.9793816000000004,-8.7089616,-0.3437748,85.02123762,2.03973048,-8.62874748,0
7.28,728,-0.011,-0.952,-0.015,4.1825934,-9.0527364,-1.5469866,85.06134468,2.05118964,-8.714691179999999,0
7.29,729,-0.015,-0.949,-0.004,5.9014674000000005,-9.6829902,-2.7501984,85.11864048,2.07410796,-8.81209404,0
7.3,730,-0.018,-0.946,0.003,6.875496000000001,-10.2559482,-3.6669312000000014,85.21031375999998,2.0912967,-8.92095606,1
7.31,731,-0.022,-0.937,0.0069999999999999,7.3911582,-10.5424272,-4.3544808,85.27906872,2.12567418,-9.0240885,1
7.32,732,-0.025,-0.923,0.01,7.906820400000001,-10.0840608,-5.0993262,85.35928284,2.17151082,-9.12722094,1
7.33,733,-0.023,-0.905,0.019,8.8235532,-9.167328,-5.9014674000000005,85.44522654,2.22880662,-9.224623800000002,1
7.34,734,-0.02,-0.884,0.027,9.6256944,-8.307891,-6.589017,85.54262940000002,2.2918320000000003,-9.3105675,1
7.35,735,-0.016,-0.858,0.037,10.313244,-7.8495246,-6.990087599999999,85.66295058,2.3491278,-9.39078162,1
7.36,736,-0.012,-0.823,0.051,11.1153852,-7.333862400000001,-6.8182002000000015,85.77181259999998,2.41215318,-9.46526616,1
7.37,737,-0.017,-0.795,0.061,11.8029348,-7.0473834,-6.0733548,85.89213378,2.46944898,-9.5397507,1
7.38,738,-0.0279999999999999,-0.7709999999999999,0.067,11.6310474,-6.6463128000000005,-5.1566220000000005,86.00672538,2.5210152000000003,-9.60850566,1
7.39,739,-0.031,-0.743,0.067,11.172681,-6.0733548,-4.5263682,86.12131698,2.5611222600000003,-9.67153104,1
7.4,740,-0.032,-0.71,0.059,10.7716104,-5.1566220000000005,-4.1252976000000015,86.24163816000002,2.59549974,-9.72309726,1
7.41,741,-0.033,-0.6679999999999999,0.055,11.0007936,-5.042030400000002,-3.9534102,86.35050018,2.6356068,-9.77466348,1
7.42,742,-0.032,-0.626,0.053,11.1153852,-5.443101,-3.8961144,86.4593622,2.6699842800000004,-9.83195928,1
7.43,743,-0.024,-0.5870000000000001,0.054,11.172681,-5.5576926,-3.9534102,86.5739538,2.71009134,-9.88925508,1
7.439999999999999,744,-0.011,-0.547,0.048,11.1153852,-5.0993262,-4.1825934,86.68281582,2.7501984,-9.9408213,1
7.45,745,-0.001,-0.512,0.039,10.8289062,-4.5263682,-4.1825934,86.79740741999998,2.79030546,-9.98665794,1
7.46,746,0.004,-0.476,0.038,10.8289062,-5.2139178,-3.724227,86.90626943999996,2.83041252,-10.03822416,1
7.47,747,0.006,-0.435,0.045,11.0007936,-7.2192707999999985,-3.0939732,87.01513145999998,2.85906042,-10.10697912,1
7.479999999999999,748,0.0069999999999999,-0.396,0.062,10.2559482,-9.568398599999998,-2.6929026,87.11253432000002,2.88197874,-10.20438198,1
7.49,749,0.0069999999999999,-0.359,0.073,8.9954406,-11.2299768,-2.7501984,87.20420759999998,2.91062664,-10.31897358,1
7.5,750,0.009,-0.327,0.079,8.078707799999998,-11.5164558,-3.5523396000000003,87.29015129999998,2.94500412,-10.43356518,1
7.51,751,0.005,-0.295,0.076,7.161975,-10.5424272,-4.6982556,87.35890626,2.99084076,-10.53669762,1
7.52,752,-0.011,-0.268,0.067,6.1879464,-9.2819196,-5.6149884000000005,87.41620206,3.04240698,-10.6283709,1
7.53,753,-0.0289999999999999,-0.248,0.061,4.7555514,-8.4224826,-5.844171599999999,87.46203870000002,3.0997027800000003,-10.7143146,1
7.54,754,-0.038,-0.225,0.061,2.9793816000000004,-8.3651868,-5.443101,87.48495702,3.151269,-10.8002583,1
7.55,755,-0.031,-0.207,0.076,0.286479,-7.6203414,-4.9847346,87.49641618000004,3.19710564,-10.88047242,1
7.56,756,-0.009,-0.193,0.072,-4.297185,-7.5630456000000015,-4.7555514,87.44484996,3.24294228,-10.95495696,1
7.57,757,0.023,-0.205,0.072,-12.3758928,-9.1100322,-4.4690724,87.31879920000002,3.28877892,-11.05235982,1
7.58,758,0.051,-0.256,0.059,-25.0382646,-13.464512999999998,-3.9534102,87.05523852,3.3231564,-11.18986974,1
7.59,759,0.033,-0.413,0.005,-40.8519054,-21.6578124,-2.1772404,86.63124959999998,3.33461556,-11.40759378,1
7.6,760,-0.01,-0.723,-0.067,-58.72819499999999,-30.1375908,2.1199446,86.01818454000002,3.28877892,-11.71126152,1
7.61,761,-0.025,-1.165,-0.1369999999999999,-78.32335859999998,-35.9244666,4.9847346,85.20458418000003,3.22002396,-12.07222506,1
7.62,762,-0.04,-1.849,-0.304,-101.5854534,-32.658606,5.6149884000000005,84.16180062,3.13408026,-12.404540699999998,1
7.63,763,-0.108,-3.0010000000000003,-0.677,-126.7383096,-20.5118964,5.958763200000001,82.86691554,3.04240698,-12.61080558,1
7.64,764,-0.173,-3.839,-0.8109999999999999,-127.9988172,-5.443101,0.8021411999999999,81.56630088,3.01948866,-12.67956054,1
7.65,765,-0.25,-3.283,-0.474,-101.5281576,-11.45916,-7.7922288,80.5292469,3.07105488,-12.81134088,1
7.66,766,-0.245,-2.487,-0.5539999999999999,-111.3257394,-9.6256944,-8.479778399999999,79.39479005999998,3.12835068,-12.93166206,1
7.67,767,-0.302,-2.506,-0.843,-128.45718359999998,-8.651665800000002,-1.3178034,78.08271624,3.11116194,-13.0347945,1
7.68,768,-0.4029999999999999,-2.959,-0.903,-153.6100398,-13.120738199999998,4.8128472,76.5185409,3.02521824,-13.16657484,1
7.689999999999999,769,-0.416,-3.362,-0.984,-175.89810599999996,-16.386598799999998,3.4950437999999995,74.73091194,2.93927454,-13.33273266,1
7.7,770,-0.321,-3.256,-0.962,-181.1693196,-8.307891,-3.4377480000000005,72.88598718,2.92781538,-13.4358651,1
7.71,771,-0.084,-2.505,-0.826,-171.2571462,8.5370742,-13.3499214,71.14992443999998,3.05959572,-13.4072172,1
7.72,772,0.093,-1.834,-0.7040000000000001,-150.1722918,18.5638392,-23.6058696,69.62585616,3.3231564,-13.32700308,1
7.729999999999999,773,0.255,-1.374,-0.542,-128.8582542,19.308684600000007,-32.257535399999995,68.31951192,3.666931200000001,-13.26970728,1
7.74,774,0.353,-1.071,-0.34,-120.8368422,12.4331886,-36.6120162,67.08765222,4.03362432,-13.29835518,1
7.75,775,0.349,-0.845,-0.143,-130.69171980000002,1.9480572,-36.8411994,65.76411924,4.37739912,-13.4358651,1
7.76,776,0.294,-0.6609999999999999,-0.043,-150.4587708,-8.651665800000002,-33.804522,64.21713264,4.629500640000002,-13.6650483,1
7.77,777,0.231,-0.527,-0.032,-164.09517119999995,-15.0687954,-29.507337,62.53263611999999,4.80711762,-13.945797720000002,1
7.78,778,0.19,-0.431,-0.0559999999999999,-163.579509,-13.8082878,-25.55392680000001,60.84813959999999,4.95035712,-14.197899240000002,1
7.79,779,0.136,-0.412,-0.034,-153.8965188,-8.651665800000002,-24.2934192,59.2725051,5.0993262,-14.40416412,1
7.8,780,0.079,-0.3879999999999999,0.0279999999999999,-147.3075018,-4.4117766,-25.6685184,57.77135514,5.27694318,-14.5817811,1
7.81,781,0.044,-0.316,0.061,-145.0729656,-1.2605076000000002,-24.8663772,56.28739392,5.46028974,-14.73647976,1
7.82,782,0.036,-0.211,0.069,-144.8437824,0.9167328,-22.345362,54.8034327,5.63217714,-14.85680094,1
7.83,783,0.0069999999999999,-0.114,0.061,-143.4113874,2.86479,-19.0222056,53.33666022,5.781146219999999,-14.954203799999998,1
7.84,784,0.0069999999999999,-0.039,0.044,-143.0676126,3.4377480000000005,-16.4438946,51.87561732,5.9129265600000025,-15.028688340000002,1
7.85,785,0.0,0.021,0.034,-145.41674039999995,4.1252976000000015,-15.2406828,50.38592652000001,6.0332477399999975,-15.097443299999998,1
7.86,786,-0.001,0.0579999999999999,0.033,-144.9010782,6.417129599999999,-15.9855282,48.90769488,6.17648724,-15.1547391,1
7.87,787,0.001,0.065,0.034,-146.390769,9.453807,-17.131444199999994,47.41800408,6.34264506,-15.206305319999998,1
7.88,788,0.0,0.022,0.0279999999999999,-146.73454379999995,11.9748222,-16.8449652,45.9225837,6.525991620000001,-15.23495322,1
7.89,789,-0.003,-0.076,0.031,-142.5519504,12.9488508,-14.381245800000002,44.47299996,6.69787902,-15.24641238,1
7.9,790,-0.0279999999999999,-0.179,0.053,-139.3433856,13.8655836,-11.172681,43.06925286,6.8468481,-15.22922364,1
7.91,791,-0.01,-0.263,0.064,-138.59854019999997,16.902261,-10.1413566,41.66550576,7.018735500000001,-15.18911658,1
7.92,792,-0.019,-0.311,0.055,-137.7391032,21.199446,-11.8029348,40.27321782,7.2307299600000015,-15.13755036,1
7.93,793,0.004,-0.352,0.08,-137.8536948,24.2934192,-15.9855282,38.8752003,7.49429064,-15.10317288,1
7.94,794,-0.0069999999999999,-0.345,0.073,-141.74980920000004,22.91832,-19.1367972,37.43134614,7.763580899999999,-15.10890246,1
7.95,795,0.011,-0.301,0.084,-146.84913540000005,18.907614,-22.345362,35.94738492000001,8.02714158,-15.17192784,1
7.96,796,0.044,-0.2739999999999999,0.099,-151.7192784,14.037471,-26.2987722,34.38320958,8.26778394,-15.2979786,1
7.97,797,0.083,-0.267,0.0969999999999999,-157.0477878,9.568398599999998,-29.9084076,32.76173844,8.48550798,-15.492784320000002,1
7.979999999999999,798,0.128,-0.253,0.072,-162.54818459999996,6.5317212,-31.9710564,31.07724192,8.68604328,-15.7276971,1
7.99,799,0.126,-0.216,-0.001,-164.8973124,3.7815228,-33.3461556,29.35836792,8.86366026,-15.99698736,1
8.0,800,0.1119999999999999,-0.205,-0.052,-163.1784384,0.6875496,-33.9764094,27.66814182,9.01262934,-16.28919594,1
8.01,801,0.032,-0.153,-0.098,-164.66812919999995,-4.2398892,-34.4347758,25.94353824,9.1100322,-16.615782,1
8.02,802,-0.06,0.0069999999999999,-0.181,-169.7101596,-4.8701430000000006,-31.1689152,24.17309802,9.17305758,-16.91372016,1
8.03,803,-0.123,0.217,-0.243,-170.2831176,-3.6096354,-25.55392680000001,22.40838738,9.21889422,-17.1600921,1
8.04,804,-0.168,0.416,-0.2789999999999999,-165.6994536,-3.7815228,-22.9756158,20.68951338,9.24754212,-17.3892753,1
8.05,805,-0.2239999999999999,0.5870000000000001,-0.34,-158.2509996,-3.9534102,-25.4393352,19.00501686,9.25900128,-17.64137682,1
8.06,806,-0.2689999999999999,0.726,-0.499,-150.2295876,-5.5003968,-27.1582092,17.435111940000002,9.27619002,-17.916396659999997,1
8.07,807,-0.123,0.884,-0.845,-146.73454379999995,-8.880849000000003,-25.210152,15.90531408,9.24181254,-18.17995734,1
8.08,808,0.411,0.924,-1.479,-150.3441792,-15.2406828,-17.3606274,14.3525979,9.12722094,-18.38622222,1
8.09,809,-0.337,0.375,-2.6710000000000003,-165.871341,-9.453807,-2.4637194,12.6623718,9.01835892,-18.42632928,1
8.1,810,0.408,-0.033,-3.804,-229.1259042,-7.7922288,-21.8869956,10.30178484,8.95533354,-18.64405332,1
8.11,811,0.731,1.085,-3.996,-242.53312140000003,21.2567418,-22.9756158,7.80941754,9.167328,-18.8216703,1
8.12,812,0.614,2.318,-3.996,-180.3671784,-16.558486199999994,-47.1544434,5.9014674000000005,9.04127724,-19.30295502,1
8.13,813,1.275,2.982,-3.996,-129.54580380000002,36.7266078,-18.7930224,4.56074568,9.407970359999998,-19.44046494,1
8.14,814,0.495,1.375,-3.638,-102.1011156,38.27359439999999,-3.724227,3.5236917,9.77466348,-19.42900578,2
8.15,815,0.568,0.8109999999999999,-2.571,-87.0323202,26.069589,-0.6875496,2.6356068,10.02103542,-19.41181704,2
8.16,816,0.541,1.058,-2.4090000000000003,-92.0743506,17.9335854,-7.6776372,1.6902260999999998,10.18719324,-19.46911284,2
8.17,817,0.3329999999999999,0.84,-1.7480000000000002,-85.48533359999998,11.917526400000002,0.5156622000000001,0.8250595199999999,10.29605526,-19.4519241,2
8.18,818,0.177,0.401,-1.214,-74.31265259999998,16.4438946,11.0580894,0.09167328,10.45075392,-19.32587334,2
8.19,819,0.04,-0.043,-0.815,-70.30194660000001,-2.291832,6.875496000000001,-0.6016058999999999,10.42210602,-19.2513888,2
8.2,820,0.078,-0.21,-0.627,-65.317212,-15.126091199999998,2.291832,-1.24331886,10.26740736,-19.2227409,2
8.209999999999999,821,0.125,-0.099,-0.55,-49.4462754,-16.2147114,-2.9220858,-1.7475218999999995,10.10124954,-19.24565922,2
8.22,822,0.104,0.048,-0.418,-28.762491600000004,-11.745639,-11.917526400000002,-2.05691922,9.97519878,-19.3659804,2
8.23,823,0.043,0.098,-0.238,-13.521808800000002,-6.5317212,-16.2147114,-2.22307704,9.906443820000002,-19.52640864,2
8.24,824,0.0,0.1,-0.201,-7.734933000000002,-4.2398892,-13.750992000000002,-2.32620948,9.8548776,-19.66391856,2
8.25,825,-0.031,0.209,-0.3,-13.9228794,-4.4690724,-9.6829902,-2.50955604,9.7975818,-19.76132142,2
8.26,826,-0.113,0.456,-0.431,-19.9962342,-3.6096354,-6.3598338,-2.7215505,9.75747474,-19.8243468,2
8.27,827,-0.165,0.731,-0.537,-18.7930224,-4.6409598,-4.4117766,-2.9220858,9.70590852,-19.87018344,2
8.28,828,-0.143,0.7559999999999999,-0.584,-15.183387000000002,-7.2765666,-1.7188740000000002,-3.07678446,9.63142398,-19.8816426,2
8.29,829,-0.059,0.627,-0.607,-15.9282324,-8.4224826,0.1145916,-3.2372127,9.54548028,-19.87591302,2
8.3,830,0.022,0.519,-0.682,-12.6623718,-8.59437,0.0,-3.54661002,9.43088868,-19.90456092,2
8.31,831,0.088,0.462,-0.86,-3.4377480000000005,-10.313244,-0.9740286,-3.5809875,9.32775624,-19.9102905,2
8.32,832,0.089,0.3829999999999999,-1.01,3.9534102,-10.6570188,-2.4064236,-3.54088044,9.21889422,-19.93320882,2
8.33,833,0.059,0.313,-1.107,12.261301199999998,-8.5370742,-3.6669312000000014,-3.42055926,9.13295052,-19.9675863,2
8.34,834,0.018,0.286,-1.178,18.7930224,-6.130650599999999,-4.8128472,-3.2372127,9.06992514,-20.01342294,2
8.35,835,0.004,0.262,-1.242,24.1788276,-1.432395,-5.1566220000000005,-3.01948866,9.04127724,-20.07071874,2
8.36,836,-0.009,0.24,-1.274,27.8457588,4.8701430000000006,-4.4117766,-2.74446882,9.08711388,-20.12228496,2
8.37,837,0.031,0.244,-1.276,30.5959572,11.172681,-3.2085648,-2.44080108,9.20170548,-20.15666244,2
8.38,838,0.065,0.25,-1.234,32.7159018,15.3552744,-2.86479,-2.11421502,9.35640414,-20.19103992,2
8.39,839,0.125,0.239,-1.159,33.002380800000005,18.162768600000003,-2.6356068,-1.78762896,9.5397507,-20.21968782,2
8.4,840,0.1689999999999999,0.21,-1.086,29.2781538,17.8189938,-2.6356068,-1.52979786,9.71736768,-20.25979488,2
8.41,841,0.2019999999999999,0.173,-1.019,22.2307704,14.266654199999998,-1.3750992,-1.30634424,9.86060718,-20.27125404,2
8.42,842,0.206,0.156,-0.975,14.896907999999998,9.224623800000002,1.3750992,-1.1573751600000002,9.95228046,-20.25979488,2
8.43,843,0.22,0.142,-0.931,8.021412000000002,4.6982556,4.8128472,-1.06570188,9.9981171,-20.20822866,2
8.44,844,0.223,0.108,-0.8959999999999999,3.7815228,0.572958,7.5630456000000015,-1.01413566,10.00957626,-20.13374412,2
8.45,845,0.19,0.068,-0.847,2.3491278,-3.2085648,9.224623800000002,-0.9969469199999998,9.98665794,-20.04207084,2
8.459999999999999,846,0.156,0.04,-0.8140000000000001,0.6875496,-5.443101,8.479778399999999,-0.9740286,9.93509172,-19.96185672,2
8.47,847,0.138,0.0069999999999999,-0.805,-0.4010705999999999,-4.6982556,5.6149884000000005,-0.96829902,9.88925508,-19.90456092,2
8.48,848,0.131,-0.033,-0.8190000000000001,-1.2605076000000002,-0.9167328,0.7448454000000001,-0.97975818,9.87779592,-19.89310176,2
8.49,849,0.125,-0.0559999999999999,-0.8290000000000001,-2.6929026,3.6669312000000014,-2.86479,-1.01413566,9.91790298,-19.92174966,2
8.5,850,0.165,-0.037,-0.84,-1.7761698,7.2192707999999985,-4.4117766,-1.03705398,9.99238752,-19.9675863,2
