4.24,424,-0.044,0.198,0.444,-61.4210976,-12.0894138,15.870936600000002,-12.95458038,0.4526368200000001,4.812847199999998,1
4.25,425,-0.1,0.222,0.3,-58.44171600000001,-8.7089616,24.350715,-13.55618628,0.41252976,5.0706783,1
4.26,426,-0.119,0.23,0.1669999999999999,-42.4561878,3.5523396000000003,27.8457588,-13.985904779999998,0.5099326200000001,5.339968560000001,1
4.27,427,-0.147,0.237,0.11,-23.5485738,14.037471,28.074942,-14.22081756,0.7104679199999999,5.58061092,1
4.28,428,-0.188,0.231,0.049,-11.0007936,30.7678446,27.1009134,-14.335409159999998,1.07143146,5.77541664,1
4.29,429,-0.3339999999999999,0.257,0.252,-6.875496000000001,48.414951,29.220858000000003,-14.40416412,1.61001198,5.953033619999999,1
4.3,430,-0.629,0.297,0.3379999999999999,3.9534102,63.59833800000001,37.1849742,-14.381245800000002,2.28037284,6.17648724,1
4.31,431,-0.8270000000000001,0.349,0.032,11.8602306,95.683986,47.9565846,-14.26092462,3.31742682,6.428588760000001,1
4.32,432,-0.861,0.473,0.104,19.5378678,116.6542488,65.4318036,-14.04893016,4.60658232,6.80674104,1
4.33,433,-0.942,0.735,-0.204,28.7051958,141.23414699999995,94.824549,-13.716614520000002,6.19367598,7.4198061,1
4.34,434,-0.977,0.8079999999999999,-0.228,42.112413,172.11658319999995,115.2218538,-13.21814106,8.12454444,8.18756982,1
4.35,435,-1.122,0.789,0.031,32.4867186,204.4887102,126.05076,-12.78842256,10.38199896,9.01262934,1
4.36,436,-0.685,0.544,0.153,27.788463,244.42388280000003,118.9460808,-12.39308154,13.0061466,9.71736768,1
4.37,437,0.107,0.135,0.266,33.518043,282.5828856,90.3554766,-11.99774052,15.94542114,10.08979038,1
4.38,438,1.078,0.3339999999999999,-0.124,17.3606274,289.00001519999995,73.2240324,-11.79720522,18.907614,10.30178484,1
4.39,439,1.439,1.11,-1.689,38.90384820000001,251.7004494,74.1407652,-11.327379660000002,21.50311374,10.60545258,1
4.4,440,1.236,2.053,-2.583,73.28132819999998,226.0892268,62.5097178,-10.5137793,23.835052800000003,10.86328368,1
4.41,441,0.936,2.645,-2.759,103.9345812,192.9149586,15.2406828,-9.55120986,25.7544621,10.70858502,1
4.42,442,1.5319999999999998,2.5380000000000003,-2.934,116.596953,200.1915252,6.417129599999999,-8.49696714,27.74262636,10.47940182,1
4.43,443,3.026,2.785,-3.105,125.5923936,198.7591302,8.136003599999999,-7.328132819999999,29.71933146,10.30751442,1
4.44,444,3.572,1.854,-3.523,135.8483418,135.1034964,47.7274014,-5.76395748,31.111619399999995,10.70285544,1
4.45,445,3.904,1.003,-3.696,106.283709,83.19350159999998,109.7787528,-4.06227222,32.03408178,11.91179682,1
4.46,446,3.5,1.254,-3.527,51.3943326,13.120738199999998,109.434978,-2.86479,32.23461708000001,13.18376358,2
4.47,447,2.46,1.446,-1.898,53.22779820000001,-23.7204612,70.0154676,-1.88503182,32.03408178,14.003093519999998,2
4.48,448,2.112,0.534,-0.4270000000000001,56.72284200000001,8.5370742,47.0971476,-1.01986524,32.13148464,14.54740362,2
4.49,449,2.573,-0.491,-1.534,6.417129599999999,3.3231564,55.1758554,-0.6073354799999999,32.1715917,15.19484616,2
4.5,450,2.297,0.179,-1.401,-34.37748,-12.7769634,22.345362,-0.8136003599999999,32.04554094,15.45840684,2
4.51,451,1.705,0.4920000000000001,-0.958,-16.7876694,-25.3247436,-1.0886202,-0.9912173399999998,31.79343942000001,15.4412181,2
4.52,452,1.199,0.586,-0.698,-11.745639,-44.8053156,-6.2452422,-1.1459160000000002,31.346532180000004,15.36673356,2
4.53,453,0.894,0.726,-0.546,-18.8503182,-55.92070079999999,-11.8029348,-1.39801752,30.79076292,15.22922364,2
4.54,454,0.5870000000000001,0.526,-0.4529999999999999,-10.9434978,-61.7075766,-21.7151082,-1.6272007199999998,30.17196828,14.97712212,2
4.55,455,0.271,0.254,-0.45,6.6463128000000005,-69.4998054,-33.3461556,-1.7475218999999995,29.47295952,14.593240260000002,2
4.56,456,0.153,0.132,-0.363,21.6005166,-73.51051140000001,-44.0031744,-1.76471064,28.73957328,14.0947668,2
4.57,457,0.29,0.275,-0.241,17.589810600000003,-75.74504759999998,-45.263682,-1.81627686,27.97753914,13.584834179999998,2
4.58,458,0.377,0.41,-0.278,18.5638392,-74.1407652,-42.28430039999999,-1.83919518,27.23269374,13.11500862,2
4.59,459,0.324,0.416,-0.252,22.2307704,-73.3959198,-40.04976420000001,-1.8048177,26.4993075,12.66810138,2
4.6,460,0.239,0.355,-0.179,22.86102420000001,-73.338624,-37.757932200000006,-1.76471064,25.77165084,12.24411246,2
4.61,461,0.1639999999999999,0.295,-0.176,27.2728008,-70.8176088,-34.1482968,-1.6386598799999998,25.0669125,11.87168976,2
4.62,462,0.183,0.225,-0.19,29.335449600000004,-65.4890994,-31.79916900000001,-1.4782316400000002,24.41374038,11.5164558,2
4.63,463,0.1969999999999999,0.218,-0.207,26.41336380000001,-59.0719698,-32.0283522,-1.3464512999999998,23.82359364,11.16695142,2
4.64,464,0.174,0.258,-0.215,25.496631,-53.11320660000001,-34.2055926,-1.2318597,23.29647228,10.78879914,2
4.65,465,0.2,0.316,-0.267,26.8717302,-44.51883660000001,-35.9817624,-1.12872726,22.85529462,10.38772854,2
4.66,466,0.205,0.352,-0.341,30.5386614,-35.46610020000001,-35.52339600000001,-0.96256944,22.50006066,9.9981171,2
4.67,467,0.242,0.357,-0.461,35.8671708,-28.762491600000004,-30.4240698,-0.72192708,22.219311240000003,9.66580146,2
4.68,468,0.215,0.344,-0.6609999999999999,42.5707794,-22.6891368,-21.9442914,-0.37815228,21.99585762,9.4251591,2
4.69,469,0.225,0.276,-0.845,49.274388,-20.3973048,-11.0580894,0.06875496,21.8010519,9.29337876,2
4.7,470,0.289,0.182,-1.002,48.9306132,-21.6005166,0.4010705999999999,0.55576926,21.58905744,9.2819196,2
4.71,471,0.4539999999999999,0.093,-1.122,41.252976,-23.9496444,9.0527364,1.00840608,21.35414466,9.3678633,2
4.72,472,0.64,0.036,-1.229,28.762491600000004,-29.1635622,14.381245800000002,1.35218088,21.06766566,9.50537322,2
4.73,473,0.767,0.049,-1.3130000000000002,16.673077799999998,-39.3049188,15.813640800000002,1.5813640800000002,20.67232464,9.64861272,2
4.74,474,0.853,0.06,-1.365,8.7662574,-44.6334282,14.896907999999998,1.7188740000000002,20.23114698,9.78039306,2
4.75,475,0.863,0.067,-1.582,0.9167328,-70.87490460000002,15.6990492,1.78189938,19.52640864,9.90071424,2
4.76,476,0.578,0.062,-1.506,-3.2658606,-107.3723292,14.037471,1.78762896,18.46070676,9.98092836,2
4.77,477,0.349,0.036,-1.152,4.0680017999999984,-87.1469118,11.745639,1.8621135,17.59554018,10.04968332,2
4.78,478,0.168,-0.034,-1.078,11.9748222,-67.609044,9.8548776,2.01108258,16.9309089,10.10697912,2
4.79,479,0.038,-0.0819999999999999,-1.127,9.167328,-55.86340500000001,8.479778399999999,2.12567418,16.37513964,10.15854534,2
4.8,480,0.061,-0.148,-1.098,1.9480572,-23.0329116,6.8182002000000015,2.20015872,16.07720148,10.22157072,2
4.81,481,0.1159999999999999,-0.171,-1.016,-6.760904399999999,4.297185,7.8495246,2.15432208,16.11157896,10.30751442,2
4.82,482,0.181,-0.115,-0.956,-9.7975818,4.5263682,12.261301199999998,2.0912967,16.15168602,10.43929476,2
4.83,483,0.2339999999999999,-0.063,-0.903,-10.026765,0.8021411999999999,16.157415599999997,2.03973048,16.15168602,10.60545258,2
4.84,484,0.23,-0.043,-0.85,-10.6570188,-0.8594370000000001,17.475219,1.9767051,16.134497279999998,10.78879914,2
4.85,485,0.179,-0.0279999999999999,-0.816,-13.2353298,-1.8907614,16.615782,1.8907614,16.1001198,10.96068654,2
4.86,486,0.1119999999999999,0.006,-0.812,-16.2147114,-3.151269,14.32395,1.76471064,16.060012739999998,11.109655620000002,2
4.87,487,0.059,0.048,-0.7959999999999999,-17.5325148,-2.4637194,11.3445684,1.62147114,16.031364840000002,11.22424722,2
4.88,488,0.059,0.078,-0.794,-17.761698000000006,-0.1718874,7.734933000000002,1.4610428999999998,16.01990568,11.30446134,2
4.89,489,0.104,0.092,-0.784,-15.2979786,3.0939732,4.7555514,1.32353298,16.04855358,11.35602756,2
4.9,490,0.155,0.077,-0.802,-10.7716104,7.6203414,2.0626488000000003,1.19748222,16.105849380000002,11.37894588,2
4.91,491,0.153,0.044,-0.851,-6.1879464,8.880849000000003,-0.286479,1.12872726,16.19179308,11.37894588,2
4.92,492,0.129,0.002,-0.909,-1.3750992,7.2192707999999985,-1.0313244,1.11153852,16.26627762,11.3732163,2
4.93,493,0.1369999999999999,-0.043,-0.948,3.151269,5.2139178,-0.286479,1.1459160000000002,16.317843840000002,11.3732163,2
4.94,494,0.1689999999999999,-0.074,-0.969,7.0473834,2.6356068,1.3750992,1.22040054,16.34649174,11.39040504,2
4.95,495,0.206,-0.084,-0.988,11.1153852,-2.9220858,3.5523396000000003,1.35218088,16.29492552,11.42478252,2
4.96,496,0.238,-0.077,-1.008,15.3552744,-9.224623800000002,5.2139178,1.52406828,16.208981819999998,11.470619159999998,2
4.97,497,0.254,-0.066,-1.017,19.194093,-14.266654199999998,5.0993262,1.73606274,16.06574232,11.5164558,2
4.98,498,0.258,-0.061,-1.017,20.912967,-16.959556799999998,3.4950437999999995,1.95378678,15.8995845,11.53937412,2
4.99,499,0.257,-0.06,-1.016,20.8556712,-17.8762896,0.9740286,2.17151082,15.7276971,11.53937412,2
5.0,500,0.256,-0.05,-1.016,19.3659804,-16.7303736,-1.7761698,2.35485738,15.555809699999998,11.50499664,2
5.01,501,0.258,-0.034,-1.024,17.3606274,-14.7250206,-4.3544808,2.5210152000000003,15.418299779999998,11.44770084,2
5.02,502,0.259,-0.0069999999999999,-1.026,15.813640800000002,-12.4904844,-5.443101,2.6642547000000003,15.2979786,11.37894588,2
5.03,503,0.267,0.021,-1.02,13.521808800000002,-8.9954406,-6.130650599999999,2.78457588,15.212034899999995,11.31019092,2
5.04,504,0.2789999999999999,0.052,-1.004,11.1153852,-4.5263682,-6.5317212,2.87624916,15.17192784,11.23570638,2
5.05,505,0.3,0.075,-0.984,8.7662574,-0.0572958,-6.016058999999999,2.8934379,15.18911658,11.16122184,2
5.06,506,0.322,0.086,-0.962,7.7922288,2.4064236,-5.1566220000000005,2.9564632800000004,15.21776448,11.109655620000002,2
5.07,507,0.344,0.098,-0.945,6.703608600000001,4.1252976000000015,-4.4117766,3.0137590800000003,15.25787154,11.06954856,2
5.08,508,0.359,0.104,-0.931,5.6722842,5.3285094000000015,-4.0680017999999984,3.05959572,15.31516734,11.0294415,2
5.09,509,0.374,0.106,-0.919,4.4690724,5.6722842,-3.7815228,3.0939732,15.37246314,10.99506402,2
5.1,510,0.379,0.105,-0.91,2.9793816000000004,5.3285094000000015,-3.3231564,3.0080295,15.4985139,10.93776822,2
5.11,511,0.38,0.103,-0.906,1.7761698,3.8961144,-2.6929026,3.01948866,15.53862096,10.914849900000002,2
5.12,512,0.374,0.098,-0.911,0.9740286,2.0626488000000003,-2.291832,3.01948866,15.561539280000002,10.89193158,2
5.13,513,0.361,0.093,-0.917,0.8021411999999999,0.1718874,-2.291832,3.02521824,15.567268860000002,10.86901326,2
5.14,514,0.346,0.086,-0.921,0.9740286,-1.0886202,-2.291832,3.02521824,15.555809699999998,10.84609494,2
5.15,515,0.33,0.081,-0.929,1.2032118,-1.7761698,-2.0626488000000003,2.84760126,15.60164634,10.77733998,2
5.16,516,0.321,0.075,-0.94,1.5469866,-2.1772404,-1.7761698,2.85906042,15.584457600000002,10.76015124,2
5.17,517,0.317,0.068,-0.951,1.8334656000000005,-2.5210152000000003,-1.7188740000000002,2.87624916,15.561539280000002,10.73723292,2
5.18,518,0.314,0.053,-0.962,1.8907614,-2.9220858,-1.4896908000000002,2.88770832,15.53289138,10.72004418,2
5.19,519,0.309,0.035,-0.966,1.7761698,-3.3231564,-0.9740286,2.90489706,15.4985139,10.70858502,2
5.2,520,0.303,0.015,-0.965,2.0053530000000004,-4.3544808,-0.1145916,2.85906042,15.47559558,10.6856667,2
5.21,521,0.29,0.0,-0.968,2.3491278,-5.7868758000000025,0.4583664000000001,2.88197874,15.418299779999998,10.6856667,2
5.22,522,0.273,-0.01,-0.968,2.5210152000000003,-7.0473834,0.9167328,2.91062664,15.34954482,10.69139628,2
5.23,523,0.256,-0.018,-0.962,2.3491278,-8.136003599999999,1.2032118,2.93354496,15.2693307,10.69712586,2
5.24,524,0.235,-0.023,-0.954,2.0626488000000003,-8.7089616,1.6042823999999998,2.96219286,15.17765742,10.70858502,2
5.25,525,0.218,-0.024,-0.953,1.5469866,-8.307891,1.8907614,2.9564632800000004,15.0687954,10.7143146,2
5.26,526,0.208,-0.022,-0.954,1.0886202,-7.448453999999999,1.8907614,2.96792244,14.99431086,10.72577376,2
5.27,527,0.208,-0.017,-0.956,1.0313244,-6.0733548,1.7188740000000002,2.98511118,14.93128548,10.7429625,2
5.28,528,0.215,-0.0139999999999999,-0.955,1.2605076000000002,-4.583664,1.432395,3.00229992,14.88544884,10.75442166,2
5.29,529,0.225,-0.01,-0.955,1.4896908000000002,-3.2085648,1.3178034,3.01948866,14.85107136,10.76588082,2
5.3,530,0.237,-0.006,-0.953,1.5469866,-1.9480572,1.2032118,2.93927454,14.80523472,10.75442166,2
5.31,531,0.251,0.0,-0.953,1.4896908000000002,-1.2605076000000002,0.9740286,2.9564632800000004,14.79377556,10.76015124,2
5.32,532,0.26,0.005,-0.95,1.2605076000000002,-0.9740286,0.7448454000000001,2.9736520200000003,14.7823164,10.771610399999998,2
5.33,533,0.268,0.012,-0.951,1.2605076000000002,-0.9740286,0.572958,2.98511118,14.77658682,10.77733998,2
5.34,534,0.273,0.021,-0.952,1.6615782,-0.7448454000000001,0.4010705999999999,3.0080295,14.76512766,10.77733998,2
5.35,535,0.273,0.027,-0.951,2.2345362,-0.6302538000000001,0.286479,2.82468294,14.77658682,10.73723292,2
5.36,536,0.272,0.031,-0.951,2.8074942000000003,-0.7448454000000001,0.0572958,2.85333084,14.770857239999998,10.73723292,2
5.37,537,0.267,0.034,-0.954,3.6669312000000014,-1.3178034,-0.1145916,2.8934379,14.75939808,10.73723292,2
5.38,538,0.265,0.038,-0.956,4.2398892,-1.7188740000000002,-0.4010705999999999,2.93354496,14.74220934,10.73150334,2
5.39,539,0.263,0.04,-0.958,4.4117766,-1.7188740000000002,-0.572958,2.9793816000000004,14.7250206,10.72004418,2
5.4,540,0.261,0.043,-0.96,4.0680017999999984,-1.3750992,-0.7448454000000001,2.89916748,14.707831860000002,10.6856667,2
5.41,541,0.255,0.044,-0.96,3.4950437999999995,-0.9740286,-0.8594370000000001,2.92781538,14.70210228,10.67420754,2
5.42,542,0.249,0.043,-0.957,2.7501984,0.0,-1.0886202,2.9564632800000004,14.70210228,10.66274838,2
5.43,543,0.246,0.035,-0.956,2.291832,1.3178034,-1.0313244,2.9736520200000003,14.71356144,10.6570188,2
5.44,544,0.247,0.023,-0.958,2.1199446,2.3491278,-0.9740286,2.9965703400000003,14.74220934,10.64555964,2
5.45,545,0.251,0.017,-0.961,1.7761698,3.151269,-0.7448454000000001,2.91062664,14.75939808,10.61691174,2
5.46,546,0.258,0.016,-0.959,1.2032118,3.2085648,-0.7448454000000001,2.91635622,14.79377556,10.61691174,2
5.47,547,0.263,0.016,-0.96,0.8021411999999999,2.9220858,-0.8021411999999999,2.9220858,14.82242346,10.60545258,2
5.48,548,0.268,0.017,-0.958,0.9167328,2.3491278,-0.6302538000000001,2.93354496,14.85107136,10.60545258,2
5.49,549,0.272,0.017,-0.952,1.0886202,2.1199446,-0.4010705999999999,2.94500412,14.8682601,10.599723,2
5.5,550,0.276,0.015,-0.95,0.9740286,2.1772404,-0.1145916,2.78457588,14.919826320000002,10.56534552,2
5.51,551,0.2769999999999999,0.016,-0.95,0.6875496,2.2345362,0.286479,2.79030546,14.94274464,10.571075099999998,2
5.52,552,0.278,0.018,-0.952,0.572958,2.1199446,0.5156622000000001,2.80176462,14.96566296,10.57680468,2
5.53,553,0.278,0.019,-0.956,0.4583664000000001,1.6615782,0.7448454000000001,2.8074942000000003,14.97712212,10.58826384,2
5.54,554,0.2769999999999999,0.019,-0.957,0.5156622000000001,1.3178034,0.8594370000000001,2.81322378,14.99431086,10.599723,2
5.55,555,0.276,0.02,-0.955,0.8021411999999999,1.0886202,1.0313244,2.65279554,15.02295876,10.571075099999998,2
5.56,556,0.2739999999999999,0.018,-0.954,1.2032118,0.6302538000000001,1.0313244,2.6642547000000003,15.028688340000002,10.58253426,2
5.57,557,0.2739999999999999,0.017,-0.955,1.4896908000000002,0.1718874,1.0313244,2.68717302,15.028688340000002,10.59399342,2
5.58,558,0.276,0.018,-0.956,1.6615782,-0.5156622000000001,0.9167328,2.70436176,15.02295876,10.60545258,2
5.59,559,0.2769999999999999,0.019,-0.956,1.7761698,-0.8594370000000001,0.6302538000000001,2.7215505,15.01722918,10.61118216,2
5.6,560,0.2769999999999999,0.02,-0.954,2.0053530000000004,-0.7448454000000001,0.572958,2.58404058,15.028688340000002,10.57680468,2
5.61,561,0.278,0.018,-0.951,1.8334656000000005,-0.5156622000000001,0.5156622000000001,2.6069589,15.028688340000002,10.58253426,2
5.62,562,0.2789999999999999,0.017,-0.95,1.7761698,-0.2291832000000001,0.4583664000000001,2.62414764,15.02295876,10.58826384,2
5.63,563,0.278,0.016,-0.952,1.8907614,-0.1145916,0.4010705999999999,2.64706596,15.02295876,10.59399342,2
5.64,564,0.2769999999999999,0.016,-0.956,1.9480572,0.0,0.1718874,2.6642547000000003,15.02295876,10.59399342,2
5.65,565,0.278,0.018,-0.957,1.8907614,0.0,0.0,2.44080108,15.05160666,10.5424272,2
5.66,566,0.2789999999999999,0.02,-0.958,1.7761698,0.1145916,-0.1145916,2.45798982,15.05160666,10.5424272,2
5.67,567,0.2769999999999999,0.022,-0.96,1.7188740000000002,-0.1145916,-0.1718874,2.47517856,15.05160666,10.5424272,2
5.68,568,0.275,0.023,-0.96,1.6042823999999998,-0.286479,-0.1718874,2.4923673,15.05160666,10.53669762,2
5.69,569,0.272,0.021,-0.959,1.6042823999999998,-0.2291832000000001,-0.286479,2.50382646,15.04587708,10.53669762,2
5.7,570,0.27,0.017,-0.958,1.6615782,-0.4010705999999999,-0.286479,2.33193906,15.04587708,10.49086098,2
5.71,571,0.267,0.018,-0.956,1.7761698,-0.4010705999999999,-0.1718874,2.3491278,15.0401475,10.4851314,2
5.72,572,0.265,0.019,-0.952,1.8334656000000005,-0.572958,-0.3437748,2.36631654,15.03441792,10.47940182,2
5.73,573,0.265,0.02,-0.949,1.9480572,-0.6875496,-0.4583664000000001,2.38350528,15.028688340000002,10.47367224,2
5.74,574,0.265,0.021,-0.948,2.1199446,-0.8021411999999999,-0.5156622000000001,2.4064236,15.02295876,10.46794266,2
5.75,575,0.265,0.018,-0.949,2.0053530000000004,-0.9167328,-0.5156622000000001,2.28037284,15.01722918,10.43356518,2
5.76,576,0.265,0.017,-0.95,1.8334656000000005,-1.0313244,-0.2291832000000001,2.30329116,15.00577002,10.4278356,2
5.77,577,0.263,0.016,-0.951,1.7188740000000002,-0.9740286,-0.2291832000000001,2.3204799,14.99431086,10.4278356,2
5.78,578,0.263,0.016,-0.954,1.8334656000000005,-0.7448454000000001,-0.1145916,2.3376686399999995,14.98858128,10.42210602,2
5.79,579,0.262,0.016,-0.956,1.9480572,-0.572958,-0.0572958,2.35485738,14.9828517,10.42210602,2
5.8,580,0.261,0.018,-0.958,2.0626488000000003,-0.5156622000000001,0.0,2.18869956,14.96566296,10.38199896,2
5.81,581,0.262,0.019,-0.957,2.1199446,0.0,0.0,2.2058883,14.96566296,10.38199896,2
5.82,582,0.266,0.02,-0.959,2.1199446,0.4010705999999999,0.0,2.22880662,14.97139254,10.38199896,2
5.83,583,0.271,0.02,-0.96,2.1199446,0.5156622000000001,0.0572958,2.25172494,14.97712212,10.38199896,2
5.84,584,0.276,0.02,-0.961,2.0053530000000004,0.2291832000000001,0.1145916,2.2746432600000004,14.97712212,10.38199896,2
5.85,585,0.2769999999999999,0.02,-0.96,1.8334656000000005,-0.1718874,0.1718874,2.10848544,14.99431086,10.3418919,2
5.86,586,0.273,0.02,-0.959,1.8907614,-0.3437748,0.2291832000000001,2.12567418,14.98858128,10.34762148,2
5.87,587,0.2689999999999999,0.019,-0.955,1.9480572,-0.3437748,0.1718874,2.1485925000000003,14.98858128,10.34762148,2
5.88,588,0.268,0.019,-0.953,1.9480572,-0.0572958,0.2291832000000001,2.1657812400000003,14.98858128,10.35335106,2
5.89,589,0.265,0.02,-0.954,2.0626488000000003,0.0,0.2291832000000001,2.18869956,14.98858128,10.35335106,2
5.9,590,0.266,0.019,-0.953,1.9480572,0.0,0.1718874,2.005353,14.98858128,10.313244,2
5.91,591,0.265,0.018,-0.954,1.8334656000000005,0.1718874,0.1145916,2.02827132,14.98858128,10.313244,2
5.92,592,0.265,0.017,-0.955,1.8334656000000005,0.2291832000000001,0.1718874,2.04546006,14.99431086,10.313244,2
5.93,593,0.265,0.018,-0.955,1.8907614,0.1718874,0.2291832000000001,2.06837838,14.99431086,10.31897358,2
5.94,594,0.267,0.017,-0.955,1.9480572,0.0572958,0.286479,2.08556712,14.99431086,10.32470316,2
5.95,595,0.27,0.016,-0.954,1.8334656000000005,0.0,0.2291832000000001,1.90795014,15.011499600000002,10.2845961,2
5.96,596,0.271,0.0139999999999999,-0.955,1.7188740000000002,-0.1145916,0.1145916,1.93086846,15.00577002,10.2845961,2
5.97,597,0.271,0.016,-0.956,1.6615782,-0.1145916,0.0,1.9480572000000005,15.00577002,10.2845961,2
5.98,598,0.27,0.017,-0.955,-0.3437748,0.1145916,-0.1145916,1.94232762,15.00577002,10.27886652,2
5.99,599,0.27,0.017,-0.955,-0.3437748,0.1718874,0.0,1.93659804,15.011499600000002,10.27886652,2
6.0,600,0.27,0.019,-0.955,-0.286479,0.0,0.0,1.10007936,15.06306582,10.10124954,2
6.01,601,0.2689999999999999,0.018,-0.955,-0.3437748,0.0,0.0,1.10007936,15.06306582,10.10124954,2
6.02,602,0.2689999999999999,0.017,-0.956,-0.1145916,0.0572958,0.0572958,1.10007936,15.06306582,10.10124954,2
6.03,603,0.268,0.015,-0.956,0.0,0.1718874,0.1145916,1.10007936,15.0687954,10.10124954,2
6.04,604,0.266,0.013,-0.958,0.1145916,0.1145916,0.0572958,1.10007936,15.0687954,10.10124954,2
6.05,605,0.265,0.013,-0.955,0.2291832000000001,0.0572958,0.0,0.40680018,15.05160666,9.95228046,2
6.06,606,0.268,0.015,-0.955,0.2291832000000001,0.0,0.0,0.40680018,15.05160666,9.95228046,2
6.07,607,0.267,0.017,-0.957,0.1718874,0.0,0.0,0.41252976,15.05160666,9.94655088,2
6.08,608,0.267,0.019,-0.956,0.0,-0.1718874,0.0,0.41252976,15.05160666,9.94655088,2
6.09,609,0.2689999999999999,0.021,-0.955,-0.4583664000000001,-0.0572958,-0.1145916,0.40680018,15.05160666,9.94655088,2
6.1,610,0.27,0.022,-0.955,-0.6875496,0.1718874,-0.1718874,0.21199446,15.06306582,9.906443820000002,2
6.11,611,0.27,0.021,-0.957,-0.7448454000000001,0.4583664000000001,-0.1145916,0.20626488,15.0687954,9.906443820000002,2
6.12,612,0.271,0.016,-0.953,-0.6875496,0.6302538000000001,-0.1718874,0.2005353,15.074524979999998,9.90071424,2
6.13,613,0.272,0.012,-0.949,-0.9167328,0.3437748,-0.2291832000000001,0.18907614,15.08025456,9.90071424,2
6.14,614,0.27,0.01,-0.951,-0.9167328,-0.2291832000000001,-0.2291832000000001,0.1776169799999999,15.074524979999998,9.89498466,2
6.15,615,0.27,0.011,-0.952,-0.5156622000000001,-0.8021411999999999,-0.1718874,0.07448454,15.08025456,9.87206634,2
6.16,616,0.27,0.011,-0.95,-0.2291832000000001,-0.9740286,0.0,0.06875496,15.0687954,9.87206634,2
6.17,617,0.2689999999999999,0.013,-0.952,-0.3437748,-0.9740286,0.1145916,0.06875496,15.05733624,9.87779592,2
6.18,618,0.268,0.016,-0.953,-0.4010705999999999,-0.9167328,0.286479,0.0630253799999999,15.05160666,9.87779592,2
6.19,619,0.267,0.02,-0.955,-0.4010705999999999,-0.5156622000000001,0.3437748,0.0630253799999999,15.04587708,9.8835255,2
6.2,620,0.266,0.021,-0.955,-0.5156622000000001,-0.2291832000000001,0.286479,-0.13750992,15.03441792,9.83768886,2
6.21,621,0.268,0.02,-0.958,-0.6875496,-0.0572958,0.2291832000000001,-0.1432395,15.03441792,9.84341844,2
6.22,622,0.266,0.018,-0.96,-0.572958,-0.0572958,0.2291832000000001,-0.14896908,15.03441792,9.84341844,2
6.23,623,0.266,0.017,-0.96,-0.3437748,0.0,0.1145916,-0.15469866,15.03441792,9.84914802,2
6.24,624,0.267,0.016,-0.961,-0.0572958,0.0572958,0.0572958,-0.15469866,15.03441792,9.84914802,2
6.25,625,0.266,0.017,-0.961,0.1718874,0.0572958,0.0572958,-0.55576926,15.00577002,9.75747474,2
6.26,626,0.267,0.019,-0.959,0.1145916,0.0,0.0,-0.55576926,15.00577002,9.75747474,2
6.27,627,0.265,0.019,-0.958,0.1145916,-0.3437748,-0.1145916,-0.55576926,15.00577002,9.75174516,2
6.28,628,0.264,0.02,-0.955,0.1145916,-0.3437748,-0.1718874,-0.55003968,15.000040439999998,9.75174516,2
6.29,629,0.263,0.019,-0.954,0.1718874,-0.1718874,-0.2291832000000001,-0.55003968,15.000040439999998,9.75174516,2
6.3,630,0.264,0.016,-0.954,0.1145916,-0.1145916,-0.2291832000000001,-0.7448454000000001,14.98858128,9.70017894,2
6.31,631,0.263,0.017,-0.955,0.1145916,-0.0572958,-0.2291832000000001,-0.7448454000000001,14.9828517,9.70017894,2
6.32,632,0.265,0.016,-0.957,0.286479,0.0,-0.1718874,-0.7448454000000001,14.9828517,9.70017894,2
6.33,633,0.268,0.016,-0.959,0.286479,0.1718874,-0.0572958,-0.7391158200000001,14.98858128,9.69444936,2
6.34,634,0.268,0.016,-0.96,0.2291832000000001,0.1718874,0.0572958,-0.7391158200000001,14.98858128,9.70017894,2
6.35,635,0.268,0.018,-0.961,0.0,0.1718874,0.0572958,-1.00840608,14.99431086,9.63715356,2
6.36,636,0.264,0.018,-0.961,0.0,0.286479,0.0572958,-1.00840608,14.99431086,9.64288314,2
6.37,637,0.263,0.017,-0.96,0.0572958,0.1718874,0.0,-1.00840608,14.99431086,9.64288314,2
6.38,638,0.261,0.015,-0.955,0.0572958,0.286479,0.0,-1.00840608,15.000040439999998,9.64288314,2
6.39,639,0.26,0.015,-0.953,0.1145916,0.3437748,0.0,-1.0026765,15.00577002,9.64288314,2
6.4,640,0.263,0.0139999999999999,-0.954,0.0,0.3437748,0.0,-1.16310474,14.9828517,9.60277608,2
6.41,641,0.263,0.015,-0.954,0.0,0.2291832000000001,-0.0572958,-1.16310474,14.9828517,9.60277608,2
6.42,642,0.262,0.017,-0.954,0.1145916,0.286479,0.0,-1.16310474,14.98858128,9.60277608,2
6.43,643,0.264,0.016,-0.953,0.1718874,0.3437748,0.0,-1.16310474,14.98858128,9.60277608,2
6.44,644,0.266,0.015,-0.952,0.4010705999999999,0.6302538000000001,0.0572958,-1.1573751600000002,14.99431086,9.60277608,2
6.45,645,0.268,0.015,-0.953,0.4583664000000001,0.6302538000000001,0.1145916,-1.19748222,15.011499600000002,9.5970465,2
6.46,646,0.2689999999999999,0.0139999999999999,-0.956,0.4010705999999999,0.572958,0.0572958,-1.19748222,15.01722918,9.5970465,2
6.47,647,0.268,0.016,-0.959,0.286479,0.3437748,0.1145916,-1.19175264,15.02295876,9.5970465,2
