4.26,426,-0.006,0.123,-0.986,-1.3750992,-0.9167328,-0.1718874,-13.59056376,3.95913978,0.44690724,2
4.27,427,-0.004,0.12,-0.985,-1.2605076000000002,-0.7448454000000001,-0.1145916,-13.60202292,3.9534102,0.44690724,2
4.28,428,-0.001,0.1159999999999999,-0.98,-1.6615782,-0.4010705999999999,0.0,-13.61921166,3.94768062,0.4526368200000001,2
4.29,429,0.001,0.113,-0.974,-2.4637194,-0.2291832000000001,0.0,-13.642129979999998,3.94768062,0.4526368200000001,2
4.3,430,0.002,0.114,-0.972,-2.9793816000000004,-0.286479,-0.0572958,-13.464513,3.752874900000001,0.5042030399999999,2
4.31,431,0.001,0.115,-0.971,-3.0939732,-0.2291832000000001,-0.2291832000000001,-13.4931609,3.74714532,0.4984734599999999,2
4.32,432,0.003,0.119,-0.976,-3.3231564,0.0,-0.2291832000000001,-13.52753838,3.74714532,0.4984734599999999,2
4.33,433,0.0069999999999999,0.125,-0.977,-3.4950437999999995,0.1718874,-0.1718874,-13.56191586,3.74714532,0.49274388,2
4.34,434,0.011,0.131,-0.978,-3.380452200000001,0.3437748,-0.0572958,-13.596293340000004,3.74714532,0.49274388,2
4.35,435,0.013,0.132,-0.978,-3.0366774,0.4010705999999999,0.0,-13.447324259999998,3.59817624,0.53285094,2
4.36,436,0.0139999999999999,0.133,-0.977,-2.7501984,0.1718874,0.1145916,-13.47597216,3.60390582,0.53285094,2
4.37,437,0.015,0.136,-0.979,-2.5210152000000003,0.1145916,0.1718874,-13.49889048,3.60390582,0.53858052,2
4.38,438,0.015,0.139,-0.979,-2.1772404,-0.1145916,0.2291832000000001,-13.521808800000002,3.60390582,0.53858052,2
4.39,439,0.013,0.145,-0.983,-1.9480572,-0.3437748,0.0,-13.54472712,3.59817624,0.53858052,2
4.4,440,0.01,0.149,-0.984,-1.7761698,-0.4010705999999999,0.0,-13.355650979999998,3.36326346,0.6073354799999999,2
4.41,441,0.01,0.152,-0.986,-1.6042823999999998,-0.4010705999999999,-0.0572958,-13.372839720000002,3.35753388,0.6073354799999999,2
4.42,442,0.008,0.153,-0.986,-1.432395,-0.3437748,-0.1718874,-13.38429888,3.3518043,0.6016058999999999,2
4.43,443,0.008,0.153,-0.986,-1.145916,-0.1145916,-0.286479,-13.39575804,3.3518043,0.6016058999999999,2
4.44,444,0.008,0.154,-0.985,-0.9740286,0.0572958,-0.2291832000000001,-13.4072172,3.3518043,0.59587632,2
4.45,445,0.0069999999999999,0.153,-0.984,-0.9167328,0.3437748,-0.3437748,-13.18376358,3.05959572,0.67609044,2
4.46,446,0.009,0.153,-0.982,-0.9167328,0.4010705999999999,-0.2291832000000001,-13.19522274,3.0653253000000005,0.6703608600000001,2
4.47,447,0.01,0.152,-0.983,-1.0313244,0.5156622000000001,-0.1718874,-13.2066819,3.07105488,0.66463128,2
4.48,448,0.011,0.151,-0.983,-1.3178034,0.572958,-0.0572958,-13.21814106,3.07678446,0.66463128,2
4.49,449,0.011,0.151,-0.984,-1.2605076000000002,0.5156622000000001,0.0,-13.2353298,3.0825140400000004,0.66463128,2
4.5,450,0.012,0.149,-0.985,-1.2605076000000002,0.572958,0.1145916,-13.0634424,2.91062664,0.70473834,2
4.51,451,0.011,0.148,-0.985,-1.145916,0.572958,0.2291832000000001,-13.07490156,2.91635622,0.7104679199999999,2
4.52,452,0.012,0.145,-0.984,-1.0886202,0.572958,0.286479,-13.086360719999998,2.9220858,0.7104679199999999,2
4.53,453,0.012,0.142,-0.982,-1.0313244,0.5156622000000001,0.1718874,-13.09781988,2.92781538,0.7104679199999999,2
4.54,454,0.012,0.14,-0.982,-1.0886202,0.5156622000000001,0.1145916,-13.10927904,2.93354496,0.7104679199999999,2
4.55,455,0.011,0.141,-0.982,-0.9740286,0.2291832000000001,0.2291832000000001,-12.79988172,2.67571386,0.7734933,2
4.56,456,0.01,0.141,-0.985,-0.8021411999999999,0.0572958,0.2291832000000001,-12.81134088,2.67571386,0.7734933,2
4.57,457,0.01,0.142,-0.988,-0.5156622000000001,-0.0572958,0.1718874,-12.81707046,2.67571386,0.7792228800000001,2
4.58,458,0.009,0.141,-0.987,-0.3437748,-0.1718874,0.1718874,-12.82280004,2.67571386,0.7792228800000001,2
4.59,459,0.008,0.138,-0.984,-0.4583664000000001,-0.1718874,0.0572958,-12.82280004,2.6699842800000004,0.7792228800000001,2
4.6,460,0.008,0.135,-0.981,-0.6302538000000001,-0.286479,0.1145916,-12.438918179999998,2.38350528,0.8422482600000001,2
4.61,461,0.009,0.135,-0.978,-0.8021411999999999,-0.286479,0.0,-12.44464776,2.38350528,0.8422482600000001,2
4.62,462,0.01,0.136,-0.978,-0.8594370000000001,-0.1718874,0.0,-12.45610692,2.3777757,0.8422482600000001,2
4.63,463,0.009,0.14,-0.979,-0.572958,-0.2291832000000001,0.0572958,-12.4618365,2.3777757,0.8422482600000001,2
4.64,464,0.011,0.143,-0.978,-0.572958,-0.1718874,-0.0572958,-12.46756608,2.3777757,0.8422482600000001,2
4.65,465,0.012,0.145,-0.976,-0.5156622000000001,-0.1718874,-0.1145916,-12.11233212,2.0626488000000003,0.90527364,2
4.66,466,0.012,0.146,-0.977,-0.5156622000000001,-0.1145916,0.0,-12.118061700000002,2.0626488000000003,0.90527364,2
4.67,467,0.013,0.146,-0.976,-0.6875496,-0.1145916,-0.0572958,-12.12379128,2.0626488000000003,0.90527364,2
4.68,468,0.013,0.146,-0.976,-0.6875496,-0.0572958,-0.0572958,-12.12952086,2.0626488000000003,0.90527364,2
4.69,469,0.012,0.146,-0.978,-0.6302538000000001,-0.1145916,-0.0572958,-12.135250439999998,2.05691922,0.90527364,2
4.7,470,0.011,0.147,-0.978,-0.6875496,-0.1145916,-0.1145916,-11.90606724,1.84492476,0.9453807,2
4.71,471,0.011,0.147,-0.978,-0.5156622000000001,-0.2291832000000001,-0.1145916,-11.91179682,1.84492476,0.9453807,2
4.72,472,0.011,0.15,-0.979,-0.5156622000000001,-0.2291832000000001,-0.1718874,-11.917526400000002,1.83919518,0.9453807,2
4.73,473,0.009,0.151,-0.982,-0.4010705999999999,-0.1718874,-0.1718874,-11.917526400000002,1.83919518,0.9453807,2
4.74,474,0.009,0.152,-0.985,-0.2291832000000001,-0.1145916,-0.2291832000000001,-11.92325598,1.8334656000000005,0.93965112,2
4.75,475,0.008,0.151,-0.985,-0.1145916,-0.1718874,-0.1145916,-11.6023995,1.50687954,1.00840608,2
4.76,476,0.008,0.151,-0.985,-0.1145916,-0.1145916,-0.1145916,-11.6023995,1.50687954,1.00840608,2
4.77,477,0.0069999999999999,0.148,-0.983,-0.1145916,-0.1718874,-0.0572958,-11.6023995,1.50114996,1.00840608,2
4.78,478,0.008,0.143,-0.981,-0.4010705999999999,-0.1718874,0.0,-11.60812908,1.50114996,1.00840608,2
4.79,479,0.005,0.143,-0.981,-0.286479,-0.1718874,0.0,-11.60812908,1.50114996,1.00840608,2
4.8,480,0.004,0.145,-0.984,0.4010705999999999,-0.2291832000000001,0.0,-11.35602756,1.26623718,1.05424272,2
4.81,481,0.005,0.144,-0.982,0.4010705999999999,0.0572958,0.0,-11.35029798,1.26623718,1.05424272,2
4.82,482,0.008,0.142,-0.977,0.0572958,0.286479,0.1145916,-11.35029798,1.27196676,1.05424272,2
4.83,483,0.009,0.14,-0.971,-0.5156622000000001,0.286479,0.1718874,-11.35602756,1.27196676,1.05424272,2
4.84,484,0.009,0.139,-0.969,-0.7448454000000001,0.1145916,0.1145916,-11.36175714,1.27769634,1.05424272,2
4.85,485,0.008,0.139,-0.972,-0.9740286,0.0,0.0572958,-11.21278806,1.18029348,1.07143146,2
4.86,486,0.008,0.143,-0.977,-1.2605076000000002,0.0,0.0,-11.22424722,1.18029348,1.07143146,2
4.87,487,0.008,0.146,-0.977,-1.2032118,0.0,0.0,-11.24143596,1.18029348,1.07143146,2
4.88,488,0.009,0.147,-0.977,-0.8594370000000001,0.0,0.0,-11.24716554,1.18029348,1.07143146,2
4.89,489,0.01,0.145,-0.978,-0.6302538000000001,0.0,0.0,-11.25289512,1.18029348,1.07143146,2
4.9,490,0.009,0.144,-0.979,-0.5156622000000001,0.0,-0.0572958,-10.94922738,0.98548776,1.09434978,2
4.91,491,0.01,0.146,-0.982,-0.3437748,0.0,0.0,-10.94922738,0.98548776,1.09434978,2
4.92,492,0.01,0.149,-0.983,-0.1145916,-0.1145916,-0.1145916,-10.95495696,0.97975818,1.0886202,2
4.93,493,0.01,0.15,-0.986,0.0,-0.2291832000000001,-0.1145916,-10.95495696,0.97975818,1.0886202,2
4.94,494,0.009,0.151,-0.987,0.0572958,-0.2291832000000001,-0.1145916,-10.95495696,0.9740286,1.0886202,2
4.95,495,0.009,0.151,-0.985,0.1718874,-0.1718874,-0.1145916,-10.8289062,0.8594370000000001,1.10580894,2
4.96,496,0.009,0.151,-0.985,0.2291832000000001,-0.0572958,-0.1145916,-10.8289062,0.8594370000000001,1.10580894,2
4.97,497,0.009,0.15,-0.983,0.4010705999999999,0.0,-0.1718874,-10.82317662,0.8594370000000001,1.10580894,2
4.98,498,0.01,0.149,-0.982,0.4583664000000001,0.0,-0.1718874,-10.81744704,0.8594370000000001,1.10580894,2
4.99,499,0.009,0.15,-0.981,0.5156622000000001,0.0572958,-0.1718874,-10.81171746,0.8594370000000001,1.10007936,2
5.0,500,0.01,0.15,-0.98,0.3437748,0.0572958,-0.286479,-10.70858502,0.76776372,1.11153852,2
5.01,501,0.01,0.151,-0.98,0.4010705999999999,0.0,-0.1718874,-10.70285544,0.76776372,1.11153852,2
5.02,502,0.011,0.15,-0.978,0.4010705999999999,0.0,-0.0572958,-10.69712586,0.76776372,1.11153852,2
5.03,503,0.011,0.149,-0.978,0.286479,0.0,0.0,-10.69712586,0.76776372,1.11153852,2
5.04,504,0.01,0.148,-0.98,0.4583664000000001,0.0,0.0,-10.69139628,0.76776372,1.11153852,2
5.05,505,0.01,0.147,-0.981,0.5156622000000001,0.0,0.0,-10.58253426,0.69900876,1.12299768,2
5.06,506,0.008,0.146,-0.979,0.572958,0.0,0.0572958,-10.571075099999998,0.69900876,1.12299768,2
5.07,507,0.008,0.145,-0.979,0.3437748,-0.0572958,0.0,-10.571075099999998,0.69327918,1.12299768,2
5.08,508,0.008,0.145,-0.978,0.3437748,-0.1718874,0.0,-10.56534552,0.69327918,1.12299768,2
5.09,509,0.008,0.145,-0.979,0.286479,-0.2291832000000001,0.0,-10.56534552,0.69327918,1.12299768,2
5.1,510,0.009,0.147,-0.979,0.1718874,-0.1718874,0.0,-10.44502434,0.59587632,1.14018642,2
5.11,511,0.009,0.147,-0.98,0.2291832000000001,-0.1145916,0.0,-10.44502434,0.59587632,1.14018642,2
5.12,512,0.008,0.147,-0.98,0.286479,0.0,0.0,-10.43929476,0.59587632,1.14018642,2
5.13,513,0.009,0.147,-0.979,0.286479,0.0,0.0572958,-10.43356518,0.59587632,1.14018642,2
5.14,514,0.009,0.146,-0.98,0.3437748,0.0,0.0,-10.43356518,0.59587632,1.14018642,2
5.15,515,0.008,0.147,-0.981,0.3437748,0.0,0.0572958,-10.34762148,0.52139178,1.15164558,2
5.16,516,0.008,0.147,-0.98,0.4583664000000001,0.0,0.0572958,-10.3418919,0.52139178,1.15164558,2
5.17,517,0.009,0.148,-0.98,0.4010705999999999,0.0,0.1145916,-10.33616232,0.52712136,1.15164558,2
5.18,518,0.009,0.148,-0.981,0.5156622000000001,0.0572958,0.1145916,-10.33043274,0.52712136,1.1573751600000002,2
5.19,519,0.009,0.149,-0.98,0.5156622000000001,0.0,0.0,-10.32470316,0.52712136,1.1573751600000002,2
5.2,520,0.009,0.149,-0.979,0.5156622000000001,0.0572958,0.0572958,-10.27886652,0.4870143000000001,1.16310474,2
5.21,521,0.01,0.149,-0.979,0.5156622000000001,0.0,0.0,-10.27313694,0.4870143000000001,1.16310474,2
5.22,522,0.009,0.15,-0.978,0.572958,0.0,0.0,-10.26740736,0.4870143000000001,1.16310474,2
5.23,523,0.008,0.149,-0.978,0.5156622000000001,-0.0572958,0.0,-10.26167778,0.4870143000000001,1.16310474,2
5.24,524,0.009,0.149,-0.978,0.572958,-0.0572958,-0.0572958,-10.2559482,0.4870143000000001,1.16310474,2
5.25,525,0.008,0.15,-0.98,0.4010705999999999,-0.1145916,0.0,-10.20438198,0.41825934,1.1745639,2
5.26,526,0.009,0.15,-0.979,0.4583664000000001,-0.0572958,-0.0572958,-10.1986524,0.41825934,1.1745639,2
5.27,527,0.008,0.151,-0.981,0.4010705999999999,-0.0572958,-0.0572958,-10.19292282,0.41825934,1.1745639,2
5.28,528,0.008,0.15,-0.981,0.572958,0.0,-0.0572958,-10.18719324,0.41825934,1.1745639,2
5.29,529,0.0069999999999999,0.149,-0.982,0.1718874,0.0,0.0,-10.18719324,0.41825934,1.1745639,2
5.3,530,0.008,0.15,-0.983,0.2291832000000001,0.0,0.0,-10.1127087,0.33804522,1.18602306,2
5.31,531,0.0069999999999999,0.148,-0.981,0.2291832000000001,0.0572958,0.0,-10.1127087,0.3437748,1.18602306,2
5.32,532,0.008,0.146,-0.98,0.1145916,0.1145916,0.0,-10.10697912,0.3437748,1.18602306,2
5.33,533,0.0069999999999999,0.145,-0.98,0.0,0.1145916,0.1145916,-10.10697912,0.3437748,1.18602306,2
5.34,534,0.006,0.146,-0.98,0.0572958,0.0572958,0.0,-10.10697912,0.3437748,1.18602306,2
5.35,535,0.006,0.148,-0.981,0.2291832000000001,0.1145916,0.0,-10.06114248,0.286479,1.19748222,2
5.36,536,0.008,0.147,-0.978,0.1718874,0.286479,0.0,-10.0554129,0.2922085799999999,1.19748222,2
5.37,537,0.012,0.144,-0.974,-0.3437748,0.286479,0.0572958,-10.06114248,0.2922085799999999,1.19748222,2
5.38,538,0.011,0.142,-0.971,-0.8021411999999999,0.0572958,0.0572958,-10.06687206,0.29793816,1.2032117999999998,2
5.39,539,0.01,0.142,-0.972,-0.8594370000000001,-0.1718874,0.0,-10.07833122,0.2922085799999999,1.2032117999999998,2
5.4,540,0.01,0.144,-0.975,-1.0886202,-0.2291832000000001,-0.0572958,-10.07260164,0.28074942,1.19748222,2
5.41,541,0.01,0.146,-0.979,-1.3750992,-0.286479,-0.0572958,-10.0840608,0.28074942,1.19748222,2
5.42,542,0.01,0.15,-0.979,-1.0313244,-0.2291832000000001,-0.0572958,-10.09551996,0.27501984,1.19748222,2
5.43,543,0.01,0.15,-0.98,-0.572958,-0.2291832000000001,0.0,-10.10124954,0.27501984,1.19748222,2
5.44,544,0.009,0.149,-0.981,-0.4010705999999999,-0.2291832000000001,-0.1718874,-10.10697912,0.26929026,1.19748222,2
5.45,545,0.009,0.149,-0.981,-0.1145916,-0.1718874,-0.1718874,-10.07833122,0.24637194,1.19748222,2
5.46,546,0.009,0.152,-0.982,0.1718874,-0.1718874,-0.2291832000000001,-10.07260164,0.24637194,1.19748222,2
5.47,547,0.008,0.152,-0.984,0.4583664000000001,-0.0572958,-0.286479,-10.06687206,0.24637194,1.19175264,2
5.48,548,0.009,0.152,-0.983,0.1718874,0.0,-0.1718874,-10.06687206,0.24064236,1.19175264,2
5.49,549,0.008,0.154,-0.981,0.0,-0.1145916,-0.1145916,-10.06687206,0.24064236,1.19175264,2
5.5,550,0.008,0.153,-0.98,-0.0572958,-0.1145916,-0.0572958,-10.0554129,0.20626488,1.19748222,2
5.51,551,0.006,0.153,-0.982,0.0,-0.1145916,-0.0572958,-10.0554129,0.2005353,1.19748222,2
5.52,552,0.006,0.152,-0.982,0.0572958,-0.0572958,-0.0572958,-10.0554129,0.2005353,1.19748222,2
5.53,553,0.0069999999999999,0.151,-0.981,0.1145916,0.0,-0.1145916,-10.0554129,0.2005353,1.19748222,2
5.54,554,0.0069999999999999,0.151,-0.98,0.0572958,0.0572958,-0.1718874,-10.0554129,0.2005353,1.19175264,2
5.55,555,0.008,0.151,-0.979,0.0572958,0.0572958,-0.1145916,-10.02103542,0.16615782,1.19748222,2
5.56,556,0.009,0.149,-0.979,0.0,-0.0572958,-0.0572958,-10.02103542,0.16615782,1.19748222,2
5.57,557,0.009,0.148,-0.978,0.0,-0.1145916,0.0,-10.02103542,0.16042824,1.19748222,2
5.58,558,0.008,0.149,-0.978,0.0,-0.0572958,0.0572958,-10.02103542,0.16042824,1.19748222,2
5.59,559,0.008,0.147,-0.98,0.1145916,-0.1718874,0.1145916,-10.02103542,0.16042824,1.19748222,2
5.6,560,0.006,0.145,-0.98,0.1718874,-0.1145916,0.0572958,-9.963739620000002,0.1260507599999999,1.2032117999999998,2
5.61,561,0.0069999999999999,0.146,-0.979,0.1718874,-0.1145916,0.0,-9.963739620000002,0.12032118,1.2032117999999998,2
5.62,562,0.0069999999999999,0.146,-0.979,0.1145916,-0.0572958,0.0,-9.963739620000002,0.12032118,1.2032117999999998,2
5.63,563,0.008,0.146,-0.978,0.0572958,-0.1145916,0.0,-9.963739620000002,0.12032118,1.2032117999999998,2
5.64,564,0.008,0.146,-0.979,0.0,-0.1145916,0.0,-9.963739620000002,0.12032118,1.2032117999999998,2
5.65,565,0.008,0.147,-0.978,-0.1145916,-0.1145916,0.0,-9.92936214,0.10886202,1.2032117999999998,2
5.66,566,0.0069999999999999,0.147,-0.978,-0.1718874,-0.0572958,0.0,-9.93509172,0.10886202,1.2032117999999998,2
5.67,567,0.009,0.148,-0.979,-0.1718874,-0.0572958,0.0,-9.93509172,0.10886202,1.2032117999999998,2
5.68,568,0.008,0.148,-0.979,-0.0572958,0.0572958,0.0572958,-9.93509172,0.10886202,1.2032117999999998,2
5.69,569,0.008,0.149,-0.981,0.0,0.1145916,0.0572958,-9.93509172,0.10886202,1.2032117999999998,2
5.7,570,0.008,0.149,-0.98,0.1145916,0.0572958,0.0572958,-9.91790298,0.10313244,1.2032117999999998,2
5.71,571,0.008,0.149,-0.978,0.1718874,0.0572958,0.0572958,-9.91790298,0.10313244,1.20894138,2
5.72,572,0.008,0.15,-0.977,0.1718874,0.0572958,0.0572958,-9.9121734,0.10313244,1.20894138,2
5.73,573,0.008,0.15,-0.979,0.1145916,0.0572958,0.0,-9.9121734,0.10886202,1.20894138,2
5.74,574,0.009,0.151,-0.979,0.1718874,0.1145916,0.0,-9.9121734,0.10886202,1.20894138,2
5.75,575,0.009,0.152,-0.98,0.1718874,0.1145916,0.0,-9.9121734,0.10313244,1.20894138,2
5.76,576,0.009,0.152,-0.982,0.286479,0.0572958,0.0572958,-9.906443820000002,0.10313244,1.20894138,2
5.77,577,0.009,0.152,-0.983,0.5156622000000001,0.0,0.0,-9.90071424,0.10313244,1.20894138,2
5.78,578,0.0069999999999999,0.151,-0.984,0.6302538000000001,0.0572958,-0.0572958,-9.89498466,0.10313244,1.20894138,2
5.79,579,0.0069999999999999,0.15,-0.983,0.6302538000000001,0.0572958,0.0,-9.88925508,0.10313244,1.20894138,2
5.8,580,0.0069999999999999,0.149,-0.984,0.6302538000000001,0.0,0.0,-9.86633676,0.09167328,1.20894138,2
5.81,581,0.008,0.148,-0.984,0.5156622000000001,0.1145916,0.0572958,-9.86060718,0.09167328,1.20894138,2
5.82,582,0.008,0.149,-0.987,0.5156622000000001,0.1718874,0.1145916,-9.8548776,0.09740286,1.21467096,2
5.83,583,0.009,0.149,-0.987,0.8021411999999999,0.1718874,0.1145916,-9.84341844,0.09740286,1.21467096,2
5.84,584,0.009,0.152,-0.987,1.0886202,0.2291832000000001,0.1145916,-9.83195928,0.09740286,1.21467096,2
5.85,585,0.008,0.152,-0.985,1.3178034,0.1718874,0.0572958,-9.82050012,0.09740286,1.21467096,2
5.86,586,0.0069999999999999,0.151,-0.984,1.4896908000000002,0.1718874,0.1145916,-9.80904096,0.10313244,1.21467096,2
5.87,587,0.0069999999999999,0.149,-0.98,1.432395,0.286479,0.1145916,-9.79185222,0.10313244,1.22040054,2
5.88,588,0.006,0.148,-0.978,1.432395,0.3437748,0.1145916,-9.77466348,0.10886202,1.22040054,2
5.89,589,0.0069999999999999,0.148,-0.981,1.4896908000000002,0.286479,0.0572958,-9.76320432,0.10886202,1.22040054,2
5.9,590,0.006,0.149,-0.982,1.6615782,0.3437748,0.1145916,-9.740286,0.10886202,1.22040054,2
5.91,591,0.009,0.147,-0.978,1.6615782,0.4583664000000001,0.1145916,-9.72309726,0.1145916,1.22040054,2
5.92,592,0.012,0.143,-0.975,1.3750992,0.6875496,0.2291832000000001,-9.7116381,0.1260507599999999,1.22040054,2
5.93,593,0.013,0.139,-0.973,0.9167328,0.286479,0.1718874,-9.70017894,0.1260507599999999,1.22613012,2
5.94,594,0.012,0.138,-0.973,0.6875496,0.0572958,0.1145916,-9.69444936,0.1260507599999999,1.22613012,2
5.95,595,0.012,0.1369999999999999,-0.976,0.6302538000000001,0.0,0.0572958,-9.6543423,0.1260507599999999,1.22040054,2
5.96,596,0.012,0.141,-0.98,0.572958,0.0,0.1145916,-9.64861272,0.1260507599999999,1.22613012,2
5.97,597,0.012,0.145,-0.983,0.6875496,0.0,0.1145916,-9.64288314,0.13178034,1.22613012,2
5.98,598,0.012,0.147,-0.984,1.145916,0.0,0.1145916,-9.63142398,0.13178034,1.22613012,2
5.99,599,0.01,0.144,-0.984,1.4896908000000002,0.0,0.0,-9.61423524,0.13178034,1.22613012,2
6.0,600,0.01,0.143,-0.981,1.3750992,0.0572958,0.0,-9.5970465,0.13178034,1.22613012,2
6.01,601,0.009,0.146,-0.984,1.5469866,0.0,0.0,-9.57985776,0.13178034,1.22613012,2
6.02,602,0.008,0.148,-0.984,1.7188740000000002,-0.1145916,-0.0572958,-9.56266902,0.1260507599999999,1.22613012,2
6.03,603,0.006,0.148,-0.983,1.7188740000000002,-0.0572958,0.0,-9.54548028,0.1260507599999999,1.22613012,2
6.04,604,0.006,0.15,-0.984,1.7761698,-0.0572958,0.0,-9.52829154,0.1260507599999999,1.22613012,2
6.05,605,0.006,0.146,-0.982,1.8334656000000005,0.0,-0.0572958,-9.5111028,0.12032118,1.22613012,2
6.06,606,0.006,0.147,-0.98,1.8334656000000005,0.2291832000000001,0.0,-9.48818448,0.12032118,1.22613012,2
6.07,607,0.006,0.145,-0.979,2.0626488000000003,0.2291832000000001,0.0,-9.47099574,0.1260507599999999,1.22613012,2
6.08,608,0.0069999999999999,0.144,-0.978,2.1772404,0.2291832000000001,-0.0572958,-9.44807742,0.1260507599999999,1.22040054,2
6.09,609,0.008,0.143,-0.979,2.0053530000000004,0.2291832000000001,-0.0572958,-9.4251591,0.13178034,1.22040054,2
6.1,610,0.0069999999999999,0.14,-0.978,1.8334656000000005,0.0572958,0.0,-9.40224078,0.1260507599999999,1.22040054,2
6.11,611,0.0069999999999999,0.141,-0.98,1.7188740000000002,0.0,0.0,-9.38505204,0.1260507599999999,1.22040054,2
6.12,612,0.009,0.139,-0.98,1.5469866,0.0,0.0572958,-9.3678633,0.1260507599999999,1.22040054,2
6.13,613,0.008,0.139,-0.982,1.6615782,-0.0572958,0.1145916,-9.35640414,0.1260507599999999,1.22040054,2
6.14,614,0.009,0.138,-0.984,1.8334656000000005,0.0,0.2291832000000001,-9.33348582,0.1260507599999999,1.22613012,2
6.15,615,0.0069999999999999,0.138,-0.984,1.9480572,0.0572958,0.286479,-9.3105675,0.1260507599999999,1.22613012,2
6.16,616,0.006,0.1369999999999999,-0.983,1.9480572,0.0572958,0.1718874,-9.29337876,0.1260507599999999,1.2318597,2
6.17,617,0.006,0.136,-0.982,2.0053530000000004,0.0572958,0.2291832000000001,-9.27046044,0.1260507599999999,1.2318597,2
6.18,618,0.0069999999999999,0.133,-0.98,2.0053530000000004,0.1145916,0.1718874,-9.24754212,0.13178034,1.2318597,2
6.19,619,0.009,0.132,-0.98,1.8907614,0.2291832000000001,0.1718874,-9.23035338,0.13178034,1.2318597,2
6.2,620,0.01,0.132,-0.979,1.7761698,0.286479,0.2291832000000001,-9.20170548,0.13750992,1.23758928,2
6.21,621,0.011,0.134,-0.981,1.7761698,0.3437748,0.1718874,-9.18451674,0.1432395,1.23758928,2
6.22,622,0.012,0.136,-0.983,1.7761698,0.4010705999999999,0.2291832000000001,-9.167328,0.1432395,1.23758928,2
6.23,623,0.0139999999999999,0.136,-0.983,1.8334656000000005,0.286479,0.2291832000000001,-9.15013926,0.14896908,1.24331886,2
