6.43,643,-0.247,0.055,0.907,-4.8128472,-9.224623800000002,-0.2291832,-178.74570726,-18.91334358,177.85189278,2
6.44,644,-0.341,-0.027,0.922,-3.724227,-7.6203414,0.4583664000000001,-178.78008474,-18.83312946,177.85189278,2
6.45,645,-0.275,0.027,0.928,-2.6929026,-8.7089616,0.0,-178.73997768,-18.70134912,177.82897445999996,2
6.46,646,-0.322,0.083,0.927,-3.666931200000001,-8.8235532,0.6875496,-178.77435516,-18.60967584,177.82897445999996,2
6.47,647,-0.309,0.036,0.926,-3.724227,-11.45916,0.7448454000000001,-178.80873264,-18.49508424,177.82324488,2
6.48,648,-0.316,0.056,0.938,-3.9534102,-13.8655836,1.432395,-178.84311011999995,-18.35757432,177.81751530000005,2
6.49,649,-0.309,0.05,0.966,-4.010706000000001,-14.32395,1.7188740000000002,-178.88321718,-18.21433482,177.80605614,2
6.5,650,-0.296,0.046,0.972,-4.8128472,-13.2353298,1.7761698,-178.9061355,-18.07109532,177.78313782,2
6.51,651,-0.3,0.049,0.971,-5.844171599999999,-11.0007936,1.7761698,-178.95770172,-17.9622333,177.77167866,2
6.52,652,-0.288,0.04,0.967,-6.417129599999999,-9.2819196,1.6615782,-179.0207271,-17.86483044,177.75448992000003,2
6.53,653,-0.287,0.048,0.972,-6.875496000000001,-8.193299399999999,1.6042823999999998,-179.08375248,-17.78461632,177.74303075999995,2
6.54,654,-0.294,0.04,0.986,-6.6463128000000005,-7.906820400000001,1.6042823999999998,-179.14677786,-17.704402199999997,177.7315716,2
6.55,655,-0.291,0.042,1.014,-5.042030400000002,-7.734933000000002,1.5469866,-179.17542576,-17.606999339999994,177.70865328,2
6.56,656,-0.289,0.044,1.021,-3.380452200000001,-7.6776372,1.5469866,-179.20407366,-17.52678522,177.69719412,2
6.57,657,-0.287,0.047,1.023,-2.1199446,-8.3651868,1.432395,-179.2212624,-17.4465711,177.68573496000005,2
6.58,658,-0.281,0.047,1.021,-1.8334656000000005,-9.224623800000002,1.3750992,-179.23845114,-17.354897819999998,177.6742758,2
6.59,659,-0.28,0.047,1.007,-2.0626488000000003,-9.9694692,1.3178034,-179.25563988000005,-17.25749496,177.66281664000005,2
6.6,660,-0.271,0.049,0.992,-2.9220858,-11.5164558,1.0886202,-179.2499103,-17.11998504,177.65135748,2
6.61,661,-0.274,0.068,0.971,-4.9274388,-13.0061466,1.2605076000000002,-179.30147652,-16.9882047,177.63989832,2
6.62,662,-0.251,0.045,0.927,-9.0527364,-10.1986524,1.0886202,-179.38742022000002,-16.89080184,177.63416874,2
6.63,663,-0.252,0.005,0.83,-15.6417534,-7.734933000000002,0.5156622000000001,-179.54211888,-16.81058772,177.62843916,2
6.64,664,-0.278,0.024,0.894,-18.3919518,-13.5791046,0.6302538000000001,-179.72546544,-16.6730778,177.62270958000005,2
6.65,665,-0.287,0.052,1.005,-15.2979786,-22.2307704,1.3750992,-179.86297536,-16.44962418,177.61125041999995,2
6.66,666,-0.271,0.056,0.993,-8.9381448,-20.340009,1.9480572,-179.94891906,-16.243359299999998,177.59406167999995,2
6.67,667,-0.25,0.033,0.964,-3.4950437999999995,-11.2299768,1.8907614,-179.97756696,-16.134497279999998,177.57687294,2
6.68,668,-0.237,0.032,0.911,-1.3750992,-3.8961144,1.7188740000000002,-179.98902612,-16.09439022,177.5596842,2
6.69,669,-0.238,0.031,0.918,-3.6096354,-4.1252976000000015,1.9480572,179.97756696,-16.05428316,177.54249546,2
6.7,670,-0.245,0.038,0.986,-6.9327918,-8.651665800000002,2.4064236,179.93173032,-15.951150719999998,177.51384756,2
6.71,671,-0.27,0.032,1.033,-7.6203414,-14.2093584,2.9793816000000004,179.86297536,-15.80791122,177.48519966,2
6.72,672,-0.271,0.0069999999999999,1.027,-6.6463128000000005,-16.7876694,2.86479,179.80567956,-15.6417534,177.46228134,2
6.73,673,-0.264,0.023,1.015,-4.583664,-15.3552744,2.5210152000000003,179.76557250000005,-15.492784320000002,177.43936302,2
6.74,674,-0.256,0.029,1.028,-1.8334656000000005,-11.1153852,1.7188740000000002,179.75411334,-15.37819272,177.42217428,2
6.75,675,-0.247,0.032,1.05,0.6875496,-6.016058999999999,1.2605076000000002,179.7942204,-15.28078986,177.39925596,2
6.76,676,-0.242,0.032,1.068,2.7501984,-1.3750992,0.8021411999999999,179.8228683,-15.2693307,177.39352637999997,2
6.77,677,-0.241,0.035,1.073,3.8961144,2.578311,0.5156622000000001,179.86297536,-15.29224902,177.38779680000005,2
6.78,678,-0.244,0.038,1.0590000000000002,4.6409598,5.3285094000000015,0.3437748,179.91454158,-15.34954482,177.38206722,2
6.79,679,-0.245,0.035,1.033,4.7555514,6.760904399999999,0.286479,179.96037822,-15.4125702,177.37633764,2
6.8,680,-0.243,0.032,1.01,4.6409598,7.2192707999999985,0.2291832,-179.96610780000003,-15.46413642,177.37060806,2
6.81,681,-0.243,0.033,0.992,4.5263682,7.1046792000000005,0.1145916,-179.92027116000003,-15.53289138,177.36487848,2
6.82,682,-0.245,0.034,0.99,3.7815228,7.1046792000000005,0.0,-179.88016409999997,-15.60164634,177.36487848,2
6.83,683,-0.246,0.034,0.993,2.7501984,7.161975,0.0,-179.85724578,-15.676130880000002,177.35914889999995,2
6.84,684,-0.248,0.033,0.986,1.8907614,7.5057497999999985,0.0,-179.83432746,-15.75061542,177.35914889999995,2
6.85,685,-0.249,0.034,0.975,1.3750992,7.3911582,-0.1718874,-179.7942204,-15.796452060000002,177.35341932,2
6.86,686,-0.248,0.033,0.969,0.7448454000000001,7.333862400000001,-0.2291832,-179.78849082000005,-15.86520702,177.35341932,2
6.87,687,-0.246,0.033,0.962,0.0572958,7.3911582,-0.2291832,-179.78849082000005,-15.93969156,177.35341932,2
6.88,688,-0.247,0.034,0.96,-0.4010706,7.5057497999999985,-0.3437748,-179.7942204,-16.0141761,177.35341932,2
6.89,689,-0.25,0.034,0.966,-0.8594370000000001,7.333862400000001,-0.4583664000000001,-179.80567956,-16.088660639999997,177.35341932,2
6.9,690,-0.253,0.036,0.972,-1.145916,6.9327918,-0.3437748,-179.78849082000005,-16.1287677,177.34768974,2
6.91,691,-0.257,0.036,0.976,-1.2605076000000002,6.130650599999999,-0.4010706,-179.79994998,-16.19179308,177.34768974,2
6.92,692,-0.259,0.036,0.975,-1.432395,4.8701430000000006,-0.286479,-179.81713872,-16.23762972,177.35341932,2
6.93,693,-0.26,0.032,0.975,-1.2605076000000002,3.7815228,-0.1718874,-179.82859788,-16.27773678,177.35341932,2
6.94,694,-0.261,0.039,0.975,-0.8021411999999999,3.151269,-0.1145916,-179.84005704,-16.30638468,177.35341932,2
6.95,695,-0.26,0.03,0.97,-0.572958,2.6356068,0.0,-179.75411334,-16.26054804,177.31904184,2
6.96,696,-0.262,0.033,0.967,-0.6302538000000001,2.5210152000000003,0.0572958,-179.75984291999995,-16.28346636,177.31904184,2
6.97,697,-0.267,0.035,0.969,-0.286479,2.578311,0.0572958,-179.75984291999995,-16.312114259999998,177.31904184,2
6.98,698,-0.267,0.038,0.969,-0.1718874,2.6356068,0.1145916,-179.76557250000005,-16.34076216,177.31331226,2
6.99,699,-0.267,0.031,0.975,0.6875496,2.9220858,0.0572958,-179.75411334,-16.36941006,177.31331226,2
7.0,700,-0.266,0.034,0.976,0.9740286,2.9793816000000004,0.0572958,-179.68535838,-16.36368048,177.29039394,2
7.01,701,-0.272,0.038,0.982,1.432395,3.151269,0.0,-179.67389922,-16.392328380000002,177.29039394,2
7.02,702,-0.271,0.035,0.985,1.432395,3.4950437999999995,0.0,-179.65671048000004,-16.426705860000002,177.29039394,2
7.03,703,-0.272,0.035,0.994,1.7761698,3.7815228,0.0,-179.63952174000005,-16.466812920000002,177.29039394,2
7.04,704,-0.274,0.036,0.996,2.4637194,4.0680017999999984,0.0,-179.61660342,-16.50691998,177.28466436000005,2
7.05,705,-0.274,0.037,0.998,3.0939732,4.297185,0.0,-179.55357804,-16.5298383,177.27893478,2
7.06,706,-0.273,0.038,0.995,3.724227,3.9534102,0.0572958,-179.51920056,-16.56421578,177.27320519999995,2
7.07,707,-0.274,0.04,0.994,4.1825934,3.724227,0.0,-179.47336392000005,-16.604322840000002,177.27320519999995,2
7.08,708,-0.275,0.041,0.988,4.2398892,3.380452200000001,0.1145916,-179.43325686,-16.638700319999998,177.27320519999995,2
7.09,709,-0.274,0.04,0.986,4.1825934,3.0366774,0.2291832,-179.38742022000002,-16.66734822,177.26747562,2
7.1,710,-0.274,0.042,0.984,3.9534102,2.4064236,0.286479,-179.31293567999995,-16.66734822,177.25028688,2
7.11,711,-0.274,0.041,0.986,3.4377480000000005,2.1772404,0.286479,-179.2785582,-16.68453696,177.25028688,2
7.12,712,-0.272,0.041,0.985,2.86479,1.7188740000000002,0.4010706,-179.24418071999995,-16.707455279999998,177.2445573,2
7.13,713,-0.272,0.042,0.976,2.291832,1.6615782,0.3437748,-179.2212624,-16.71891444,177.23882772,2
7.14,714,-0.27,0.041,0.967,1.7761698,0.9167328,0.4583664000000001,-179.20407366,-16.7303736,177.23309813999995,2
7.15,715,-0.27,0.041,0.963,1.2032118,0.572958,0.4010706,-179.09521164,-16.66734822,177.19872066,2
7.16,716,-0.269,0.04,0.959,0.572958,0.2291832,0.4010706,-179.08948206,-16.66734822,177.19299107999996,2
7.17,717,-0.269,0.041,0.96,0.0,-0.1145916,0.4010706,-179.08948206,-16.66734822,177.19299107999996,2
7.18,718,-0.269,0.041,0.964,-0.4010706,-0.4583664000000001,0.4010706,-179.08948206,-16.66161864,177.1872615,2
7.19,719,-0.269,0.04,0.968,-0.572958,-0.6875496,0.4010706,-179.09521164,-16.65588906,177.18153192,2
7.2,720,-0.268,0.041,0.969,-0.7448454000000001,-0.8021411999999999,0.3437748,-179.00926794,-16.5584862,177.15288402000004,2
7.21,721,-0.267,0.041,0.97,-1.0313244,-0.9167328,0.3437748,-179.0207271,-16.55275662,177.14715443999995,2
7.22,722,-0.268,0.041,0.97,-1.3178034,-0.9167328,0.3437748,-179.03218626,-16.541297460000006,177.14142486,2
7.229999999999999,723,-0.269,0.041,0.971,-1.6615782,-0.9167328,0.286479,-179.049375,-16.5298383,177.14142486,2
7.24,724,-0.269,0.041,0.975,-1.6042823999999998,-0.9167328,0.3437748,-179.06656374,-16.524108719999994,177.13569528,2
7.25,725,-0.269,0.041,0.98,-1.3750992,-0.9167328,0.286479,-179.01499752,-16.44962418,177.11277696,2
7.26,726,-0.27,0.041,0.985,-1.145916,-0.9740286,0.286479,-179.02645668,-16.438165020000003,177.11277696,2
7.27,727,-0.27,0.042,0.988,-0.8594370000000001,-0.9167328,0.3437748,-179.03218626,-16.43243544,177.10704738,2
7.28,728,-0.269,0.042,0.985,-0.572958,-0.9167328,0.286479,-179.03791584,-16.420976279999998,177.10704738,2
7.29,729,-0.269,0.042,0.987,-0.6302538000000001,-0.6875496,0.286479,-179.04364542,-16.4152467,177.1013178,2
7.3,730,-0.269,0.042,0.988,-0.572958,-0.4583664000000001,0.286479,-178.89467634,-16.272007199999994,177.04975158,2
7.31,731,-0.269,0.043,0.99,-0.4010706,-0.0572958,0.286479,-178.90040592,-16.272007199999994,177.04975158,2
7.32,732,-0.269,0.043,0.992,-0.286479,0.1718874,0.2291832,-178.90040592,-16.272007199999994,177.04402199999996,2
7.33,733,-0.269,0.043,0.99,-0.1145916,0.3437748,0.1718874,-178.90040592,-16.27773678,177.04402199999996,2
7.34,734,-0.27,0.043,0.99,0.0,0.4010706,0.2291832,-178.90040592,-16.27773678,177.03829242,2
7.35,735,-0.269,0.042,0.986,0.0,0.4010706,0.286479,-178.76289599999996,-16.15168602,176.99245578,2
7.36,736,-0.269,0.043,0.984,-0.0572958,0.1718874,0.286479,-178.76289599999996,-16.15168602,176.99245578,2
7.37,737,-0.269,0.042,0.983,-0.1718874,0.0572958,0.286479,-178.76289599999996,-16.1574156,176.9867262,2
7.38,738,-0.269,0.042,0.983,-0.1145916,0.0,0.3437748,-178.76289599999996,-16.1574156,176.9867262,2
7.39,739,-0.268,0.042,0.98,-0.1718874,-0.0572958,0.286479,-178.76289599999996,-16.15168602,176.98099661999996,2
7.4,740,-0.268,0.042,0.977,-0.286479,-0.286479,0.286479,-178.66549314,-16.060012739999998,176.94661914,2
7.41,741,-0.267,0.041,0.974,-0.3437748,-0.4583664000000001,0.4010706,-178.67122272,-16.05428316,176.94088956000004,2
7.42,742,-0.266,0.041,0.972,-0.5156622000000001,-0.4583664000000001,0.286479,-178.67695229999995,-16.04855358,176.94088956000004,2
7.43,743,-0.267,0.041,0.973,-0.6875496,-0.3437748,0.2291832,-178.68268188,-16.04855358,176.93515998,2
7.439999999999999,744,-0.266,0.042,0.975,-0.8021411999999999,-0.2291832,0.2291832,-178.68841146,-16.042824,176.93515998,2
7.45,745,-0.267,0.042,0.978,-1.0886202,-0.1718874,0.1718874,-178.64257482,-15.991257780000002,176.91224166,2
7.46,746,-0.268,0.041,0.978,-1.432395,-0.1145916,0.1718874,-178.65403398,-15.991257780000002,176.91224166,2
7.47,747,-0.267,0.041,0.976,-1.5469866,-0.0572958,0.1718874,-178.67122272,-15.991257780000002,176.91224166,2
7.479999999999999,748,-0.267,0.04,0.976,-1.6615782,-0.0572958,0.0572958,-178.68841146,-15.9855282,176.91224166,2
7.49,749,-0.267,0.039,0.975,-1.7188740000000002,0.0,0.0572958,-178.7056002,-15.991257780000002,176.90651208000003,2
7.5,750,-0.266,0.04,0.977,-1.7761698,0.0572958,0.0572958,-178.68268188,-15.94542114,176.89505291999996,2
7.51,751,-0.267,0.039,0.986,-2.1772404,0.1718874,0.0,-178.7056002,-15.951150719999998,176.89505291999996,2
7.52,752,-0.269,0.041,0.992,-2.578311,0.1145916,0.0,-178.72851852,-15.951150719999998,176.89505291999996,2
7.53,753,-0.268,0.039,0.999,-2.5210152000000003,0.1145916,0.0,-178.75716642,-15.951150719999998,176.89505291999996,2
7.54,754,-0.268,0.039,0.995,-2.4064236,0.2291832,0.0,-178.78008474,-15.951150719999998,176.89505291999996,2
7.55,755,-0.267,0.038,0.989,-2.0626488000000003,0.1718874,0.0572958,-178.76862558,-15.91104366,176.88359376,2
7.56,756,-0.266,0.037,0.983,-1.7761698,0.1145916,0.0572958,-178.78581432,-15.91104366,176.88359376,2
7.57,757,-0.267,0.037,0.982,-1.5469866,0.1145916,0.0572958,-178.80300306,-15.91677324,176.88359376,2
7.58,758,-0.267,0.038,0.981,-1.4896908000000002,0.0572958,0.0,-178.8201918,-15.91677324,176.88359376,2
7.59,759,-0.267,0.038,0.98,-1.5469866,0.0,0.0572958,-178.83165096,-15.91677324,176.88359376,2
7.6,760,-0.267,0.037,0.985,-1.7761698,-0.0572958,0.0572958,-178.8201918,-15.876666179999996,176.87213459999995,2
7.61,761,-0.266,0.037,0.983,-2.0626488000000003,0.0,0.1145916,-178.84311011999995,-15.876666179999996,176.87213459999995,2
7.62,762,-0.265,0.037,0.979,-2.1199446,-0.0572958,0.0572958,-178.86602843999995,-15.8709366,176.86640502,2
7.63,763,-0.265,0.036,0.972,-1.7761698,0.0,0.1145916,-178.88321718,-15.8709366,176.86640502,2
7.64,764,-0.264,0.036,0.972,-1.432395,0.4010706,0.0572958,-178.89467634,-15.876666179999996,176.86640502,2
7.65,765,-0.263,0.036,0.974,-1.5469866,0.6302538000000001,0.1718874,-178.88321718,-15.859477439999996,176.85494586,2
7.66,766,-0.264,0.035,0.975,-1.7761698,0.8021411999999999,0.0,-178.90040592,-15.86520702,176.85494586,2
7.67,767,-0.265,0.036,0.976,-2.0626488000000003,0.8594370000000001,0.0,-178.92332424,-15.8709366,176.85494586,2
7.68,768,-0.267,0.036,0.978,-2.4064236,0.7448454000000001,0.0,-178.94624256,-15.88239576,176.85494586,2
7.689999999999999,769,-0.267,0.035,0.976,-2.4637194,0.4583664000000001,0.0,-178.97489045999995,-15.888125340000002,176.85494586,2
7.7,770,-0.267,0.035,0.975,-2.578311,0.2291832,0.0,-178.97489045999995,-15.86520702,176.84348669999997,2
7.71,771,-0.266,0.034,0.979,-2.578311,0.0572958,-0.0572958,-178.99780878,-15.8709366,176.84348669999997,2
7.72,772,-0.266,0.034,0.978,-2.6356068,0.0572958,-0.0572958,-179.02645668,-15.8709366,176.84348669999997,2
7.729999999999999,773,-0.266,0.033,0.979,-2.6929026,0.0572958,0.0,-179.05510458,-15.8709366,176.84348669999997,2
7.74,774,-0.265,0.033,0.977,-2.8074942000000003,0.0572958,-0.0572958,-179.08375248,-15.8709366,176.84348669999997,2
7.75,775,-0.266,0.033,0.976,-3.0939732,0.0572958,-0.1145916,-179.09521164,-15.85374786,176.84348669999997,2
7.76,776,-0.266,0.033,0.978,-3.380452200000001,0.1145916,-0.1145916,-179.12958912,-15.85374786,176.84348669999997,2
7.77,777,-0.266,0.031,0.978,-3.666931200000001,0.0,-0.1145916,-179.1639666,-15.85374786,176.84348669999997,2
7.78,778,-0.265,0.03,0.981,-4.010706000000001,0.0572958,-0.1145916,-179.20980324,-15.85374786,176.84348669999997,2
7.79,779,-0.265,0.03,0.985,-4.3544808,0.1145916,-0.1718874,-179.25563988000005,-15.85374786,176.84348669999997,2
7.8,780,-0.266,0.03,0.99,-4.6982556,0.1718874,-0.1718874,-179.29001736,-15.8422887,176.84348669999997,2
7.81,781,-0.267,0.029,0.992,-4.6409598,0.1718874,-0.1145916,-179.33585399999996,-15.8422887,176.84348669999997,2
7.82,782,-0.266,0.029,0.989,-4.5263682,0.1718874,-0.1145916,-179.38169064,-15.84801828,176.84348669999997,2
7.83,783,-0.265,0.028,0.983,-4.297185,0.286479,-0.1145916,-179.42752728,-15.84801828,176.84348669999997,2
7.84,784,-0.265,0.027,0.982,-3.9534102,0.1145916,-0.0572958,-179.46763434,-15.84801828,176.84921628,2
7.85,785,-0.265,0.026,0.98,-3.8961144,0.0572958,-0.0572958,-179.49055266,-15.83082954,176.84348669999997,2
7.86,786,-0.264,0.025,0.981,-3.8961144,0.0,0.0,-179.53065972,-15.83082954,176.84348669999997,2
7.87,787,-0.265,0.024,0.982,-3.7815228,-0.1145916,-0.0572958,-179.57076678,-15.83082954,176.84348669999997,2
7.88,788,-0.264,0.026,0.984,-3.5523396000000003,-0.1145916,0.0,-179.60514426,-15.83082954,176.84348669999997,2
7.89,789,-0.265,0.024,0.982,-3.2085648,-0.1145916,0.0,-179.63952174000005,-15.82509996,176.84348669999997,2
7.9,790,-0.266,0.023,0.98,-2.7501984,-0.286479,0.0572958,-179.64525132,-15.80218164,176.83202753999996,2
7.91,791,-0.263,0.021,0.982,-2.4637194,-0.286479,0.0572958,-179.66816964,-15.80218164,176.83202753999996,2
7.92,792,-0.264,0.022,0.984,-2.291832,-0.286479,0.1145916,-179.69108795999998,-15.796452060000002,176.83202753999996,2
7.93,793,-0.264,0.022,0.985,-2.0053530000000004,-0.3437748,0.0572958,-179.71400627999995,-15.79072248,176.83202753999996,2
7.94,794,-0.264,0.022,0.985,-1.6615782,-0.3437748,0.1145916,-179.73119502,-15.79072248,176.83202753999996,2
7.95,795,-0.265,0.021,0.985,-1.3750992,-0.3437748,0.1145916,-179.71400627999995,-15.74488584,176.82056838,2
7.96,796,-0.264,0.022,0.987,-0.9167328,-0.3437748,0.1718874,-179.72546544,-15.739156259999998,176.82056838,2
7.97,797,-0.264,0.02,0.985,-0.6302538000000001,-0.4010706,0.1718874,-179.73119502,-15.739156259999998,176.81483880000005,2
7.979999999999999,798,-0.263,0.021,0.982,-0.4583664000000001,-0.4583664000000001,0.1718874,-179.73119502,-15.73342668,176.81483880000005,2
7.99,799,-0.262,0.022,0.98,-0.572958,-0.4010706,0.1718874,-179.7369246,-15.7276971,176.80910922,2
8.0,800,-0.262,0.022,0.981,-0.572958,-0.2291832,0.1718874,-179.68535838,-15.66467172,176.79192048,2
8.01,801,-0.262,0.019,0.98,-0.4583664000000001,-0.0572958,0.1145916,-179.69108795999998,-15.66467172,176.79192048,2
8.02,802,-0.263,0.02,0.979,-0.3437748,0.0,0.1145916,-179.69681754,-15.66467172,176.79192048,2
8.03,803,-0.263,0.02,0.979,-0.286479,0.0,0.1145916,-179.69681754,-15.66467172,176.7861909,2
8.04,804,-0.264,0.023,0.981,-0.286479,0.2291832,0.0572958,-179.69681754,-15.66467172,176.7861909,2
8.05,805,-0.264,0.021,0.983,-0.4583664000000001,0.3437748,0.0,-179.65671048000004,-15.61883508,176.77473174000005,2
8.06,806,-0.263,0.021,0.986,-0.6302538000000001,0.4010706,0.0572958,-179.66244006,-15.62456466,176.76900216,2
8.07,807,-0.263,0.022,0.986,-0.6302538000000001,0.286479,0.0,-179.66816964,-15.63029424,176.76900216,2
8.08,808,-0.263,0.021,0.984,-0.4010706,0.1718874,0.0572958,-179.67389922,-15.63029424,176.76900216,2
8.09,809,-0.263,0.022,0.98,-0.1145916,0.2291832,0.1145916,-179.67389922,-15.63029424,176.76900216,2
8.1,810,-0.262,0.021,0.981,0.2291832,0.2291832,0.1718874,-179.62806258,-15.57299844,176.75181342000005,2
8.11,811,-0.262,0.021,0.983,0.286479,0.1718874,0.1145916,-179.62806258,-15.57299844,176.75181342000005,2
8.12,812,-0.263,0.021,0.986,0.0572958,0.0572958,0.1718874,-179.622333,-15.57299844,176.75181342000005,2
8.13,813,-0.263,0.021,0.987,0.0,-0.0572958,0.1718874,-179.622333,-15.57299844,176.74608383999995,2
8.14,814,-0.263,0.021,0.988,0.0572958,-0.0572958,0.1718874,-179.622333,-15.57299844,176.74608383999995,2
8.15,815,-0.262,0.021,0.984,0.0572958,-0.1145916,0.1718874,-179.55930761999997,-15.4985139,176.72316552,2
8.16,816,-0.262,0.021,0.981,0.1145916,-0.1145916,0.1718874,-179.55357804,-15.4985139,176.72316552,2
8.17,817,-0.261,0.023,0.981,0.286479,-0.0572958,0.2291832,-179.54784846,-15.4985139,176.72316552,2
8.18,818,-0.262,0.022,0.982,0.4583664000000001,0.1145916,0.2291832,-179.54211888,-15.4985139,176.71743594,2
8.19,819,-0.263,0.022,0.982,0.572958,0.1145916,0.2291832,-179.53638930000002,-15.50424348,176.71743594,2
8.2,820,-0.262,0.022,0.978,0.6302538000000001,0.1145916,0.286479,-179.50201182,-15.47559558,176.70597678,2
8.209999999999999,821,-0.262,0.023,0.978,0.6875496,0.0572958,0.2291832,-179.49055266,-15.47559558,176.70024719999995,2
8.22,822,-0.262,0.024,0.979,0.5156622000000001,0.0572958,0.2291832,-179.48482308,-15.47559558,176.70024719999995,2
8.23,823,-0.262,0.023,0.981,0.3437748,0.1145916,0.2291832,-179.4790935,-15.47559558,176.69451762,2
8.24,824,-0.262,0.023,0.98,0.3437748,0.1718874,0.1718874,-179.47336392000005,-15.48132516,176.69451762,2
8.25,825,-0.262,0.022,0.979,0.0,0.2291832,0.0572958,-179.43325686,-15.42975894,176.67732887999995,2
8.26,826,-0.261,0.023,0.979,-0.572958,0.3437748,0.0572958,-179.43898644,-15.42975894,176.67732887999995,2
8.27,827,-0.261,0.024,0.981,-1.3178034,0.5156622000000001,0.0572958,-179.45044560000005,-15.435488519999998,176.67732887999995,2
8.28,828,-0.262,0.023,0.983,-2.0053530000000004,0.6302538000000001,0.0,-179.47336392000005,-15.4412181,176.67732887999995,2
8.29,829,-0.262,0.023,0.984,-2.5210152000000003,0.7448454000000001,-0.0572958,-179.49628224,-15.44694768,176.67732887999995,2
8.3,830,-0.263,0.022,0.986,-2.7501984,0.572958,0.0,-179.51920056,-15.44694768,176.6715993,2
8.31,831,-0.263,0.021,0.987,-2.8074942000000003,0.5156622000000001,0.0,-179.54784846,-15.44694768,176.6715993,2
8.32,832,-0.263,0.022,0.988,-2.7501984,0.5156622000000001,0.0,-179.57649636,-15.452677260000002,176.6715993,2
8.33,833,-0.263,0.021,0.986,-2.6356068,0.3437748,-0.0572958,-179.60514426,-15.45840684,176.67732887999995,2
8.34,834,-0.262,0.02,0.981,-2.291832,0.2291832,-0.0572958,-179.62806258,-15.45840684,176.67732887999995,2
8.35,835,-0.261,0.02,0.983,-2.0626488000000003,0.0,0.0,-179.62806258,-15.44694768,176.6715993,2
