6.54,654,0.24,0.0819999999999999,0.991,0.5156622000000001,0.0572958,0.1145916,-174.90115908,13.8082878,171.29725326,2
6.55,655,0.241,0.08,0.984,0.1718874,0.0,0.1718874,-175.11315353999996,13.83120612,171.24568704,2
6.56,656,0.241,0.08,0.984,0.0,0.0,0.2291832,-175.11315353999996,13.83120612,171.23995746,2
6.57,657,0.242,0.081,0.986,-0.0572958,0.0,0.1718874,-175.11315353999996,13.83120612,171.23995746,2
6.58,658,0.242,0.081,0.987,-0.0572958,0.1718874,0.1718874,-175.11315353999996,13.83120612,171.23422788,2
6.59,659,0.242,0.0819999999999999,0.988,0.0,0.1145916,0.2291832,-175.11315353999996,13.83120612,171.23422788,2
6.6,660,0.241,0.0819999999999999,0.987,0.2291832,0.0,0.1145916,-175.15326059999995,13.83120612,171.22276872,2
6.61,661,0.241,0.0819999999999999,0.985,0.3437748,-0.1145916,0.2291832,-175.14753102,13.83120612,171.22276872,2
6.62,662,0.241,0.081,0.984,0.6302538000000001,-0.1718874,0.2291832,-175.14180144000005,13.836935700000002,171.21703914,2
6.63,663,0.241,0.081,0.987,0.4583664000000001,-0.1145916,0.286479,-175.13607186,13.836935700000002,171.21703914,2
6.64,664,0.242,0.0819999999999999,0.986,-0.1145916,-0.286479,0.286479,-175.14180144000005,13.84266528,171.21130956000005,2
6.65,665,0.243,0.08,0.983,-0.4583664000000001,-0.5156622000000001,0.286479,-175.16471976,13.85985402,171.20557997999995,2
6.66,666,0.243,0.08,0.985,-0.4583664000000001,-0.5156622000000001,0.3437748,-175.17044934,13.8655836,171.20557997999995,2
6.67,667,0.244,0.081,0.984,-0.2291832,-0.4010706,0.286479,-175.17044934,13.8655836,171.1998504,2
6.68,668,0.245,0.0819999999999999,0.982,0.0,-0.2291832,0.2291832,-175.17617892,13.871313179999998,171.1998504,2
6.69,669,0.244,0.083,0.978,0.0,0.0,0.2291832,-175.17617892,13.871313179999998,171.19412082000005,2
6.7,670,0.243,0.0819999999999999,0.976,0.0,0.0572958,0.0572958,-175.22201556,13.922879400000005,171.19412082000005,2
6.71,671,0.243,0.083,0.981,0.0572958,0.1145916,0.0,-175.22201556,13.922879400000005,171.19412082000005,2
6.72,672,0.243,0.083,0.982,0.0572958,-0.0572958,0.0,-175.21628598,13.922879400000005,171.19412082000005,2
6.73,673,0.245,0.083,0.982,-0.0572958,-0.1718874,0.0,-175.21628598,13.922879400000005,171.19412082000005,2
6.74,674,0.245,0.0819999999999999,0.987,-0.1145916,-0.2291832,0.0,-175.22201556,13.928608980000002,171.19412082000005,2
6.75,675,0.245,0.0819999999999999,0.986,-0.2291832,-0.2291832,0.0,-175.24493388,13.96871604,171.1998504,2
6.76,676,0.247,0.083,0.987,-0.1718874,-0.0572958,0.0,-175.25066346,13.96871604,171.1998504,2
6.77,677,0.247,0.083,0.99,-0.1145916,0.1718874,0.0572958,-175.25066346,13.96871604,171.1998504,2
6.78,678,0.245,0.0819999999999999,0.986,-0.2291832,0.2291832,0.0,-175.25066346,13.96298646,171.19412082000005,2
6.79,679,0.245,0.083,0.986,-0.2291832,0.286479,0.0,-175.25639304,13.96298646,171.19412082000005,2
6.8,680,0.245,0.083,0.982,-0.286479,0.3437748,0.0,-175.27931136,13.96871604,171.19412082000005,2
6.81,681,0.245,0.0819999999999999,0.982,-0.286479,0.4010706,0.0,-175.28504094,13.96871604,171.19412082000005,2
6.82,682,0.244,0.083,0.98,-0.1718874,0.5156622000000001,0.0,-175.28504094,13.96298646,171.19412082000005,2
6.83,683,0.245,0.0819999999999999,0.98,-0.2291832,0.5156622000000001,0.0,-175.29077052,13.95725688,171.19412082000005,2
6.84,684,0.246,0.0819999999999999,0.978,-0.4010706,0.7448454000000001,-0.0572958,-175.29077052,13.945797720000002,171.19412082000005,2
6.85,685,0.245,0.0819999999999999,0.979,-0.1718874,0.9167328,0.0,-175.30222968,13.95725688,171.19412082000005,2
6.86,686,0.245,0.0819999999999999,0.982,0.2291832,1.0313244,-0.0572958,-175.30222968,13.945797720000002,171.19412082000005,2
6.87,687,0.245,0.0819999999999999,0.981,0.286479,1.0886202,-0.0572958,-175.2965001,13.93433856,171.19412082000005,2
6.88,688,0.244,0.0819999999999999,0.978,0.0572958,1.145916,-0.1145916,-175.2965001,13.922879400000005,171.19412082000005,2
6.89,689,0.244,0.083,0.981,0.0,1.2032118,0.0,-175.2965001,13.911420239999998,171.19412082000005,2
6.9,690,0.244,0.083,0.982,-0.1718874,1.0886202,0.0,-175.30222968,13.90569066,171.18839124000004,2
6.91,691,0.244,0.0819999999999999,0.982,-0.4583664000000001,0.8021411999999999,0.0,-175.30795926000005,13.894231499999998,171.18839124000004,2
6.92,692,0.245,0.0819999999999999,0.984,-0.572958,0.6875496,0.0,-175.31368884,13.88850192,171.18839124000004,2
6.93,693,0.244,0.0819999999999999,0.984,-0.5156622000000001,0.4583664000000001,0.0,-175.31941842,13.88277234,171.18839124000004,2
6.94,694,0.245,0.0819999999999999,0.986,-0.4010706,0.3437748,0.0,-175.32514799999996,13.88277234,171.18839124000004,2
6.95,695,0.245,0.0819999999999999,0.99,-0.4583664000000001,0.1718874,0.0,-175.34233674,13.894231499999998,171.18839124000004,2
6.96,696,0.246,0.0819999999999999,0.991,-0.4010706,0.0,0.0,-175.34233674,13.894231499999998,171.18839124000004,2
6.97,697,0.246,0.083,0.989,-0.286479,-0.1145916,0.0,-175.34806632,13.89996108,171.18839124000004,2
6.98,698,0.246,0.0819999999999999,0.987,-0.286479,-0.1718874,0.0572958,-175.3537959,13.89996108,171.18839124000004,2
6.99,699,0.246,0.0819999999999999,0.984,-0.3437748,-0.1145916,0.1145916,-175.3537959,13.89996108,171.18839124000004,2
7.0,700,0.246,0.0819999999999999,0.984,-0.2291832,0.0,0.0572958,-175.38817338,13.945797720000002,171.18839124000004,2
7.01,701,0.245,0.081,0.982,-0.1718874,0.0572958,0.0,-175.38817338,13.945797720000002,171.18839124000004,2
7.02,702,0.244,0.083,0.981,0.0572958,0.0,0.0572958,-175.38817338,13.945797720000002,171.18266165999995,2
7.03,703,0.245,0.083,0.981,0.286479,0.0,0.0,-175.38817338,13.945797720000002,171.18266165999995,2
7.04,704,0.244,0.084,0.98,0.3437748,0.0,0.0,-175.38244379999998,13.945797720000002,171.18266165999995,2
7.05,705,0.246,0.083,0.979,0.2291832,-0.1718874,0.0572958,-175.37098464000005,13.99163436,171.19412082000005,2
7.06,706,0.245,0.083,0.98,0.1718874,-0.1718874,0.0572958,-175.37098464000005,13.99163436,171.19412082000005,2
7.07,707,0.246,0.083,0.983,0.0,-0.1145916,0.0,-175.37098464000005,13.99163436,171.19412082000005,2
7.08,708,0.247,0.0819999999999999,0.984,0.0,-0.1145916,0.0572958,-175.37098464000005,13.99736394,171.19412082000005,2
7.09,709,0.247,0.083,0.985,0.1718874,-0.2291832,0.0,-175.36525506,13.99736394,171.19412082000005,2
7.1,710,0.246,0.084,0.986,0.4583664000000001,-0.286479,0.1145916,-175.35952548,14.01455268,171.19412082000005,2
7.11,711,0.247,0.083,0.985,0.6875496,-0.4583664000000001,0.1145916,-175.3537959,14.020282259999998,171.19412082000005,2
7.12,712,0.246,0.084,0.984,0.7448454000000001,-0.5156622000000001,0.0572958,-175.34806632,14.02601184,171.19412082000005,2
7.13,713,0.248,0.084,0.984,0.8021411999999999,-0.5156622000000001,0.1145916,-175.33660716,14.03174142,171.19412082000005,2
7.14,714,0.248,0.084,0.986,0.8021411999999999,-0.5156622000000001,0.1145916,-175.33087758,14.037471000000002,171.19412082000005,2
7.15,715,0.248,0.083,0.984,0.6302538000000001,-0.5156622000000001,0.0572958,-175.32514799999996,14.05465974,171.19412082000005,2
7.16,716,0.248,0.084,0.982,0.8021411999999999,-0.4010706,0.1145916,-175.31368884,14.05465974,171.19412082000005,2
7.17,717,0.246,0.084,0.978,1.0313244,-0.4583664000000001,0.0572958,-175.30222968,14.060389320000002,171.19412082000005,2
7.18,718,0.247,0.084,0.978,1.2032118,-0.5156622000000001,0.0,-175.29077052,14.0661189,171.19412082000005,2
7.19,719,0.246,0.085,0.975,1.3178034,-0.7448454000000001,0.0,-175.27931136,14.07184848,171.19412082000005,2
7.2,720,0.246,0.084,0.973,1.2032118,-1.0313244,-0.0572958,-175.26212262,14.08903722,171.1998504,2
7.21,721,0.247,0.084,0.973,1.145916,-0.9740286,0.0,-175.25066346,14.10049638,171.1998504,2
7.22,722,0.25,0.086,0.976,0.9740286,-0.9167328,0.0,-175.2392043,14.10622596,171.1998504,2
7.229999999999999,723,0.252,0.085,0.978,0.9167328,-0.5156622000000001,0.0,-175.23347472,14.11195554,171.1998504,2
7.24,724,0.253,0.086,0.98,1.145916,-0.0572958,0.0,-175.21628598,14.11195554,171.1998504,2
7.25,725,0.251,0.087,0.984,1.4896908000000002,0.0,0.0,-175.19909724,14.123414699999998,171.20557997999995,2
7.26,726,0.248,0.087,0.978,1.432395,-0.1145916,0.0,-175.18763808,14.123414699999998,171.20557997999995,2
7.27,727,0.249,0.086,0.976,1.6615782,-0.286479,-0.0572958,-175.17044934,14.12914428,171.20557997999995,2
7.28,728,0.25,0.086,0.977,1.6042823999999998,-0.4583664000000001,-0.1145916,-175.15326059999995,14.13487386,171.20557997999995,2
7.29,729,0.252,0.087,0.983,1.0886202,-0.4583664000000001,0.0,-175.14180144000005,14.14060344,171.20557997999995,2
7.3,730,0.253,0.087,0.985,0.5156622000000001,-0.6875496,0.0,-175.13607186,14.16925134,171.21130956000005,2
7.31,731,0.252,0.087,0.984,0.4010706,-0.7448454000000001,0.0,-175.13034227999995,14.17498092,171.21130956000005,2
7.32,732,0.251,0.086,0.981,0.6875496,-0.5156622000000001,0.0,-175.11888312000005,14.180710500000002,171.21703914,2
7.33,733,0.251,0.087,0.975,0.9740286,-0.4010706,0.0,-175.11315353999996,14.18644008,171.21703914,2
7.34,734,0.249,0.088,0.969,1.432395,-0.3437748,-0.0572958,-175.09596480000005,14.18644008,171.21703914,2
7.35,735,0.249,0.09,0.971,1.5469866,-0.4010706,0.0,-175.07304648,14.20362882,171.22276872,2
7.36,736,0.249,0.091,0.969,1.2032118,-0.286479,-0.0572958,-175.06158732,14.20362882,171.22276872,2
7.37,737,0.249,0.09,0.97,0.8021411999999999,-0.3437748,-0.1145916,-175.05012816,14.2093584,171.22276872,2
7.38,738,0.25,0.088,0.976,0.572958,-0.4583664000000001,-0.0572958,-175.04439857999995,14.215087979999998,171.22276872,2
7.39,739,0.253,0.089,0.986,0.0572958,-0.6302538000000001,0.0,-175.04439857999995,14.22081756,171.2284983,2
7.4,740,0.251,0.089,0.992,-0.4583664000000001,-1.2605076000000002,0.0,-175.05012816,14.2380063,171.2284983,2
7.41,741,0.253,0.091,0.992,-0.7448454000000001,-1.7188740000000002,0.0,-175.05585774000005,14.25519504,171.2284983,2
7.42,742,0.254,0.091,0.988,-1.0313244,-2.1772404,0.1145916,-175.06731689999995,14.27811336,171.2284983,2
7.43,743,0.256,0.089,0.985,-1.3178034,-2.3491278,0.2291832,-175.07877606,14.30103168,171.2284983,2
7.439999999999999,744,0.255,0.09,0.988,-1.2032118,-2.291832,0.1145916,-175.09023522,14.32395,171.23422788,2
7.45,745,0.255,0.09,0.982,-1.0886202,-2.3491278,0.1145916,-175.10169438,14.3525979,171.23422788,2
7.46,746,0.256,0.088,0.973,-1.0886202,-2.3491278,0.1145916,-175.11315353999996,14.381245800000002,171.23422788,2
7.47,747,0.256,0.088,0.976,-0.7448454000000001,-2.3491278,0.1145916,-175.11888312000005,14.40416412,171.23995746,2
7.479999999999999,748,0.257,0.089,0.982,-0.286479,-2.291832,0.1145916,-175.1246127,14.427082439999998,171.23995746,2
7.49,749,0.261,0.089,0.988,0.0,-2.4064236,0.1145916,-175.11888312000005,14.450000759999998,171.23995746,2
7.5,750,0.261,0.092,0.993,0.3437748,-2.4637194,0.1145916,-175.11315353999996,14.47864866,171.24568704,2
7.51,751,0.262,0.09,0.999,0.3437748,-2.3491278,0.2291832,-175.10742396,14.501566980000002,171.24568704,2
7.52,752,0.26,0.09,0.994,0.0,-2.3491278,0.2291832,-175.10742396,14.53021488,171.24568704,2
7.53,753,0.26,0.089,0.983,0.0,-2.291832,0.286479,-175.10742396,14.5531332,171.24568704,2
7.54,754,0.258,0.089,0.973,0.0,-1.9480572,0.1718874,-175.10742396,14.57032194,171.24568704,2
7.55,755,0.257,0.088,0.973,0.0,-1.9480572,0.2291832,-175.10742396,14.60469942,171.24568704,2
7.56,756,0.259,0.086,0.975,-0.4583664000000001,-2.0053530000000004,0.2291832,-175.11315353999996,14.62188816,171.24568704,2
7.57,757,0.261,0.089,0.975,-0.6875496,-2.1199446,0.286479,-175.11888312000005,14.64480648,171.24568704,2
7.58,758,0.261,0.088,0.976,-0.6875496,-2.3491278,0.286479,-175.1246127,14.667724799999998,171.24568704,2
7.59,759,0.262,0.087,0.979,-0.7448454000000001,-2.6356068,0.286479,-175.13034227999995,14.696372699999998,171.24568704,2
7.6,760,0.263,0.09,0.978,-0.6302538000000001,-2.6929026,0.2291832,-175.13607186,14.73075018,171.24568704,2
7.61,761,0.266,0.088,0.976,-0.4583664000000001,-2.6356068,0.2291832,-175.14180144000005,14.75939808,171.24568704,2
7.62,762,0.264,0.088,0.974,-0.1718874,-2.5210152000000003,0.286479,-175.14180144000005,14.7823164,171.24568704,2
