6.53,653,0.234,0.214,-0.944,-1.0886202,0.0,-1.0313244,-11.64250656,12.91447332,-4.34875122,2
6.54,654,0.233,0.214,-0.944,-1.145916,0.0,-1.2605076000000002,-11.6596953,12.90874374,-4.36021038,2
6.55,655,0.231,0.214,-0.941,-1.3178034,0.0,-1.3750992,-11.76282774,12.903014159999998,-4.38885828,2
6.56,656,0.231,0.214,-0.941,-1.5469866,0.0,-1.4896908000000002,-11.78001648,12.89728458,-4.40604702,2
6.57,657,0.233,0.216,-0.945,-1.5469866,0.1718874,-1.3750992,-11.79720522,12.89728458,-4.41750618,2
6.58,658,0.234,0.216,-0.945,-1.432395,0.4583664000000001,-1.3750992,-11.82012354,12.903014159999998,-4.43469492,2
6.59,659,0.236,0.217,-0.943,-1.3750992,0.8021411999999999,-1.432395,-11.83731228,12.903014159999998,-4.45188366,2
6.6,660,0.239,0.217,-0.945,-1.2032118,0.6302538000000001,-1.3178034,-11.94044472,12.925932479999997,-4.48053156,2
6.61,661,0.241,0.215,-0.941,-1.145916,0.4010706,-1.2032118,-11.95763346,12.925932479999997,-4.4977203,2
6.62,662,0.238,0.211,-0.935,-1.4896908000000002,0.2291832,-1.0886202,-11.9748222,12.925932479999997,-4.50917946,2
6.63,663,0.236,0.209,-0.927,-1.8907614,0.5156622000000001,-0.9167328,-11.99774052,12.925932479999997,-4.5206386200000015,2
6.64,664,0.237,0.208,-0.924,-2.1772404,1.2032118,-0.6875496,-12.02065884,12.93739164,-4.5263682,2
6.65,665,0.24,0.205,-0.923,-2.291832,1.6615782,-0.4010706,-12.08368422,12.97176912,-4.54355694,2
6.66,666,0.242,0.207,-0.93,-2.3491278,1.3750992,-0.6302538000000001,-12.11233212,12.98322828,-4.549286520000001,2
6.67,667,0.242,0.212,-0.938,-2.0626488000000003,0.9740286,-0.9740286,-12.135250439999998,12.98895786,-4.56647526,2
6.68,668,0.242,0.212,-0.94,-1.8907614,1.0886202,-1.432395,-12.15816876,13.00041702,-4.57793442,2
6.69,669,0.24,0.214,-0.939,-1.7761698,1.432395,-1.6042823999999998,-12.18108708,13.0061466,-4.6008527400000006,2
6.7,670,0.237,0.217,-0.936,-1.8334656000000005,1.6615782,-1.7188740000000002,-12.24984204,13.02333534,-4.629500640000002,2
6.71,671,0.233,0.222,-0.941,-1.7761698,1.6042823999999998,-2.0626488000000003,-12.27276036,13.0347945,-4.65241896,2
6.72,672,0.233,0.223,-0.943,-1.4896908000000002,1.6042823999999998,-2.3491278,-12.295678679999998,13.04625366,-4.68106686,2
6.73,673,0.234,0.222,-0.943,-1.3750992,1.7761698,-2.5210152000000003,-12.31286742,13.05771282,-4.70971476,2
6.74,674,0.235,0.224,-0.946,-1.145916,1.6615782,-2.5210152000000003,-12.33578574,13.069171980000002,-4.73836266,2
6.75,675,0.236,0.225,-0.944,-1.2605076000000002,1.2032118,-2.7501984,-12.39881112,13.07490156,-4.77846972,2
6.76,676,0.239,0.226,-0.94,-1.2605076000000002,0.5156622000000001,-2.9220858,-12.421729440000002,13.07490156,-4.80711762,2
6.77,677,0.239,0.222,-0.936,-1.2605076000000002,0.286479,-3.2085648,-12.438918179999998,13.069171980000002,-4.8414951,2
6.78,678,0.238,0.221,-0.934,-1.3178034,0.0,-3.0939732,-12.4618365,13.0634424,-4.8701430000000006,2
6.79,679,0.237,0.22,-0.933,-1.3178034,-0.2291832,-3.151269,-12.47902524,13.051983240000002,-4.898790900000002,2
6.8,680,0.238,0.218,-0.938,-1.432395,-0.3437748,-3.0939732,-12.54205062,13.04625366,-4.93889796,2
6.81,681,0.243,0.22,-0.938,-1.6042823999999998,-0.2291832,-3.0939732,-12.56496894,13.04052408,-4.96754586,2
6.82,682,0.245,0.224,-0.939,-1.6042823999999998,-0.2291832,-3.0366774,-12.58788726,13.02906492,-5.001923339999999,2
6.83,683,0.243,0.226,-0.94,-1.4896908000000002,-0.9740286,-3.0366774,-12.61080558,13.011876179999998,-5.03057124,2
6.84,684,0.24,0.222,-0.937,-1.6042823999999998,-1.6615782,-2.9793816000000004,-12.6337239,12.98895786,-5.05348956,2
6.85,685,0.234,0.221,-0.927,-1.6615782,-2.0626488000000003,-3.0366774,-12.68529012,12.96603954,-5.08786704,2
6.86,686,0.23,0.226,-0.921,-1.2605076000000002,-1.6615782,-2.8074942000000003,-12.70820844,12.94312122,-5.11078536,2
6.87,687,0.226,0.225,-0.93,-0.9740286,-1.3750992,-2.6356068,-12.7196676,12.925932479999997,-5.13370368,2
6.88,688,0.226,0.221,-0.939,-1.432395,-1.0886202,-2.291832,-12.74258592,12.90874374,-5.1566220000000005,2
