4.26,426,-1.029,-0.024,-0.224,-9.224623800000002,-18.5638392,6.016058999999999,-22.38546906,-73.44748602000001,1.29488508,2
4.27,427,-1.021,-0.011,-0.209,-8.021412000000002,-16.7303736,5.7868758000000025,-22.85529462,-73.57926636,1.6959556799999995,2
4.28,428,-1.019,0.005,-0.201,-6.589017,-15.2979786,5.5576926,-23.28501312,-73.69958754,2.07983754,2
4.29,429,-1.025,0.0069999999999999,-0.193,-4.8701430000000006,-14.610429000000002,5.6722842,-23.69754288,-73.81417914,2.45798982,2
4.3,430,-1.026,0.003,-0.18,-3.5523396000000003,-12.605076,6.130650599999999,-24.00694020000001,-73.94022989999998,2.75592798,2
4.31,431,-1.015,-0.001,-0.178,-2.9220858,-10.1986524,6.5317212,-24.3793629,-74.00898486,3.11116194,2
4.32,432,-0.996,0.0,-0.181,-3.3231564,-7.906820400000001,6.875496000000001,-24.74032644,-74.0548215,3.4492071599999994,2
4.33,433,-0.988,0.01,-0.184,-3.4377480000000005,-6.6463128000000005,7.161975,-25.08983082,-74.0834694,3.78725238,2
4.34,434,-0.987,0.016,-0.179,-2.9793816000000004,-5.958763200000001,7.333862400000001,-25.4393352,-74.10638772,4.11383844,2
4.35,435,-0.99,0.016,-0.18,-2.8074942000000003,-5.3858052,7.448453999999999,-25.67424798,-74.1694131,4.34302164,2
4.36,436,-0.995,0.021,-0.181,-2.578311,-3.8961144,7.448453999999999,-25.98937488,-74.17514268,4.64668938,2
4.37,437,-0.996,0.032,-0.174,-2.0626488000000003,-1.3178034,6.6463128000000005,-26.2414764,-74.15795394,4.88733174,2
4.38,438,-0.999,0.042,-0.1669999999999999,-1.2032118,1.3178034,5.443101,-26.40763422,-74.12357646,5.042030400000002,2
4.39,439,-1.007,0.05,-0.168,-0.572958,1.9480572,4.4690724,-26.527955400000003,-74.0834694,5.1566220000000005,2
4.4,440,-1.023,0.05,-0.173,-0.286479,1.8907614,3.8388186,-26.4993075,-74.15222436,5.14516284,2
4.41,441,-1.03,0.044,-0.184,-0.0572958,2.4064236,3.2658606,-26.56806246,-74.1121173,5.2139178,2
4.42,442,-1.025,0.035,-0.2,0.4583664000000001,3.4377480000000005,2.8074942000000003,-26.60243994,-74.07201024000003,5.25402486,2
4.43,443,-1.011,0.033,-0.212,0.6302538000000001,4.583664,2.0626488000000003,-26.59098078,-74.02044402,5.24829528,2
4.44,444,-0.995,0.032,-0.223,0.4583664000000001,5.3858052,1.2605076000000002,-26.55087372000001,-73.96314822000002,5.20818822,2
4.45,445,-0.988,0.035,-0.225,0.0,5.5003968,0.2291832,-26.17845102,-73.99179612,4.84722468,2
4.46,446,-0.995,0.034,-0.223,0.0,5.3858052,-0.6302538000000001,-26.08104816,-73.94595948,4.74409224,2
4.47,447,-1.002,0.028,-0.226,0.2291832,5.7868758000000025,-1.2605076000000002,-25.954997400000003,-73.89439326,4.6180414800000005,2
4.48,448,-1.004,0.024,-0.225,0.0572958,6.5317212,-1.7761698,-25.80602832,-73.84282704,4.46334282,2
4.49,449,-0.996,0.019,-0.229,0.1718874,6.9327918,-2.0626488000000003,-25.64560008,-73.79126082,4.297185000000002,2
4.5,450,-0.983,0.014,-0.237,0.0,7.3911582,-2.1199446,-25.227340739999995,-73.77407208,3.88465524,2
4.51,451,-0.971,0.008,-0.246,-0.3437748,7.2765666,-2.0626488000000003,-25.07264208,-73.71677628,3.71276784,2
4.52,452,-0.961,0.003,-0.254,-0.6875496,6.703608600000001,-1.8907614,-24.92940258,-73.66521005999998,3.5580691799999995,2
4.53,453,-0.952,0.004,-0.252,-0.8021411999999999,6.016058999999999,-1.8334656000000005,-24.80335182,-73.61364384000002,3.4148296799999995,2
4.54,454,-0.946,0.011,-0.249,-1.2605076000000002,5.443101,-1.8334656000000005,-24.68876022,-73.57353678,3.28304934,2
4.55,455,-0.944,0.016,-0.251,-1.4896908000000002,5.3285094000000015,-1.7188740000000002,-24.310607940000004,-73.56207762,2.89916748,2
4.56,456,-0.949,0.015,-0.256,-1.9480572,5.5576926,-1.7188740000000002,-24.2074755,-73.51624097999998,2.76738714,2
4.57,457,-0.952,0.004,-0.261,-2.1199446,5.72958,-1.8334656000000005,-24.10434306,-73.47040434,2.62987722,2
4.58,458,-0.952,-0.005,-0.263,-2.4064236,6.2452422,-1.7761698,-23.99548104,-73.41883812,2.4923673,2
4.59,459,-0.951,-0.008,-0.264,-3.151269,6.6463128000000005,-1.8334656000000005,-23.88661902,-73.3672719,2.34339822,2
4.6,460,-0.947,-0.001,-0.269,-3.6096354,6.6463128000000005,-1.7188740000000002,-23.56576254,-73.32716484,1.99389384,2
4.61,461,-0.947,0.004,-0.27,-3.8961144,6.589017,-1.4896908000000002,-23.48554842,-73.27559862,1.8621135,2
4.62,462,-0.949,0.0,-0.267,-4.9847346,6.6463128000000005,-1.3750992,-23.41106388,-73.21830281999998,1.73033316,2
4.63,463,-0.948,-0.008,-0.266,-5.9014674000000005,6.417129599999999,-0.9167328,-23.37095682,-73.16673660000002,1.62147114,2
4.64,464,-0.945,-0.013,-0.27,-6.2452422,5.844171599999999,-0.2291832,-23.35949766,-73.10944079999999,1.5469866,2
4.65,465,-0.948,-0.011,-0.273,-6.4744254,5.042030400000002,0.3437748,-23.14177362,-73.0807929,1.26623718,2
4.66,466,-0.955,-0.001,-0.282,-6.302537999999998,3.6096354,0.9740286,-23.19333984,-73.04641542,1.25477802,2
4.67,467,-0.961,0.002,-0.28,-5.72958,2.4637194,1.432395,-23.26782438,-73.01776751999998,1.27196676,2
4.68,468,-0.961,0.003,-0.28,-5.2712136,2.291832,1.4896908000000002,-23.34230892,-72.98911962000003,1.29488508,2
4.69,469,-0.957,0.006,-0.277,-4.6982556,2.1772404,1.432395,-23.41106388,-72.9662013,1.31207382,2
4.7,470,-0.955,0.008,-0.268,-3.8961144,1.8334656000000005,1.2605076000000002,-23.11312572,-72.98339003999997,0.9912173399999998,2
4.71,471,-0.955,0.009,-0.26,-3.4377480000000005,1.4896908000000002,1.3178034,-23.17042152,-72.96047172,1.01986524,2
4.72,472,-0.957,0.012,-0.253,-3.2658606,1.2032118,1.4896908000000002,-23.2334469,-72.94328298,1.04851314,2
4.73,473,-0.963,0.013,-0.25,-3.2085648,1.145916,1.3750992,-23.29647228,-72.93182382,1.07716104,2
4.74,474,-0.967,0.012,-0.255,-2.9220858,1.2605076000000002,1.4896908000000002,-23.35949766,-72.91463508000002,1.11153852,2
4.75,475,-0.971,0.009,-0.265,-2.7501984,1.2032118,1.7188740000000002,-23.02718202,-72.93755340000001,0.7734933,2
4.76,476,-0.967,0.008,-0.275,-2.578311,0.8594370000000001,1.8334656000000005,-23.10166656,-72.92036466,0.8193299399999999,2
4.77,477,-0.957,0.012,-0.269,-2.4064236,0.4010706,1.8907614,-23.1761511,-72.9089055,0.87662574,2
4.78,478,-0.95,0.018,-0.261,-1.8907614,0.0,1.7188740000000002,-23.25063564,-72.90317592,0.92819196,2
4.79,479,-0.949,0.021,-0.253,-1.6615782,-0.1718874,1.4896908000000002,-23.31366102,-72.89744634,0.97975818,2
4.8,480,-0.952,0.02,-0.253,-1.6042823999999998,0.0,1.432395,-22.76362134,-72.98339003999997,0.44690724,2
4.81,481,-0.957,0.017,-0.265,-1.6042823999999998,0.2291832,1.2605076000000002,-22.81518756,-72.97766046000002,0.48128472,2
4.82,482,-0.961,0.014,-0.278,-1.432395,0.3437748,1.2032118,-22.866753780000003,-72.9662013,0.52139178,2
4.83,483,-0.958,0.01,-0.279,-1.5469866,0.4583664000000001,1.2032118,-22.91259042,-72.96047172,0.55003968,2
4.84,484,-0.953,0.012,-0.274,-1.9480572,0.6875496,1.2032118,-22.96415664,-72.94901256,0.5844171599999999,2
4.85,485,-0.952,0.018,-0.267,-2.2345362,0.5156622000000001,1.0886202,-22.44849444,-73.00630836,0.07448454,2
4.86,486,-0.96,0.021,-0.26,-2.1772404,-0.0572958,0.8594370000000001,-22.50006066,-73.00057878,0.10313244,2
4.87,487,-0.968,0.021,-0.258,-2.0053530000000004,-0.1145916,0.572958,-22.54016772,-73.00057878,0.1260507599999999,2
4.88,488,-0.973,0.017,-0.261,-1.6042823999999998,0.0,0.4583664000000001,-22.5745452,-73.00057878,0.1432395,2
4.89,489,-0.97,0.011,-0.263,-1.3750992,0.3437748,0.3437748,-22.59746352,-72.9948492,0.14896908,2
4.9,490,-0.967,0.012,-0.262,-1.6615782,0.6875496,0.286479,-21.89845476,-73.0807929,-0.52712136,2
4.91,491,-0.964,0.017,-0.26,-2.0053530000000004,0.4010706,0.1145916,-21.9156435,-73.07506332,-0.52712136,2
4.92,492,-0.968,0.02,-0.254,-2.578311,0.0,0.1145916,-21.95002098,-73.07506332,-0.52712136,2
4.93,493,-0.973,0.023,-0.256,-2.9793816000000004,-0.2291832,0.0,-21.98439846,-73.07506332,-0.52139178,2
4.94,494,-0.973,0.019,-0.262,-2.86479,-0.3437748,-0.0572958,-22.01877594,-73.0807929,-0.5156622000000001,2
4.95,495,-0.968,0.014,-0.261,-2.4064236,-0.286479,-0.3437748,-21.36560382,-73.16673660000002,-1.16310474,2
4.96,496,-0.962,0.014,-0.258,-1.8907614,-0.3437748,-0.4583664000000001,-21.37706298,-73.17246618,-1.1745639,2
4.97,497,-0.959,0.015,-0.255,-1.7761698,-0.4010706,-0.5156622000000001,-21.38279256,-73.17819576000002,-1.18602306,2
4.98,498,-0.96,0.017,-0.252,-1.8334656000000005,-0.5156622000000001,-0.6302538000000001,-21.38852214,-73.18392534,-1.19748222,2
4.99,499,-0.964,0.016,-0.246,-1.5469866,-0.572958,-0.6875496,-21.38852214,-73.1953845,-1.21467096,2
5.0,500,-0.966,0.012,-0.249,-1.3750992,-0.6302538000000001,-0.5156622000000001,-20.64367674,-73.31570568,-1.93659804,2
5.01,501,-0.968,0.01,-0.258,-1.5469866,-0.8594370000000001,-0.286479,-20.66086548,-73.32716484,-1.93659804,2
5.02,502,-0.967,0.013,-0.263,-1.8334656000000005,-0.7448454000000001,-0.1145916,-20.6837838,-73.33289442,-1.93086846,2
5.03,503,-0.963,0.014,-0.266,-1.8334656000000005,-0.5156622000000001,-0.1145916,-20.70670212,-73.33862400000002,-1.93086846,2
5.04,504,-0.961,0.012,-0.264,-2.1772404,-0.7448454000000001,-0.2291832,-20.72962044,-73.35008316,-1.92513888,2
5.05,505,-0.959,0.011,-0.258,-2.2345362,-0.8594370000000001,-0.4010706,-20.2540653,-73.41883812,-2.40069402,2
5.06,506,-0.962,0.012,-0.255,-2.0053530000000004,-0.9167328,-0.5156622000000001,-20.26552446,-73.43029728,-2.4064236,2
5.07,507,-0.963,0.012,-0.26,-1.3178034,-1.0313244,-0.572958,-20.276983620000006,-73.44748602000001,-2.41788276,2
5.08,508,-0.965,0.012,-0.259,-1.0886202,-0.9167328,-0.4583664000000001,-20.2827132,-73.4532156,-2.42361234,2
5.09,509,-0.964,0.006,-0.259,-1.7188740000000002,-0.286479,-0.4583664000000001,-20.28844278,-73.45894518,-2.4350715000000003,2
5.1,510,-0.96,0.004,-0.261,-2.4637194,-0.286479,-0.286479,-19.67537772,-73.52197056,-3.04240698,2
5.11,511,-0.956,0.004,-0.256,-2.4637194,-0.6302538000000001,-0.1718874,-19.704025620000003,-73.53342971999999,-3.04240698,2
5.12,512,-0.955,0.006,-0.253,-2.2345362,-0.9167328,0.0,-19.738403100000006,-73.53915930000002,-3.03094782,2
5.13,513,-0.957,0.013,-0.257,-1.9480572,-1.0313244,0.286479,-19.77851016,-73.55061846,-3.0080295,2
5.14,514,-0.965,0.016,-0.255,-1.8907614,-0.7448454000000001,0.5156622000000001,-19.8243468,-73.55634804,-2.9793816000000004,2
5.15,515,-0.969,0.013,-0.257,-1.7188740000000002,-0.286479,0.5156622000000001,-19.15398594,-73.63656216000003,-3.6382833,2
5.16,516,-0.968,0.009,-0.262,-1.6042823999999998,-0.1718874,0.3437748,-19.18263384,-73.63656216000003,-3.62682414,2
5.17,517,-0.965,0.008,-0.262,-1.7188740000000002,-0.4583664000000001,0.1145916,-19.21128174,-73.64229173999998,-3.61536498,2
5.18,518,-0.963,0.008,-0.255,-1.9480572,-0.7448454000000001,0.1718874,-19.24565922,-73.64802132,-3.59817624,2
5.19,519,-0.965,0.01,-0.252,-1.8334656000000005,-0.9740286,0.3437748,-19.28576628,-73.6537509,-3.57525792,2
5.2,520,-0.966,0.012,-0.249,-2.0053530000000004,-1.0886202,0.4010706,-18.89615484,-73.72823544,-3.95913978,2
5.21,521,-0.969,0.016,-0.247,-2.1772404,-0.8594370000000001,0.4583664000000001,-18.94772106,-73.73396502,-3.93622146,2
5.22,522,-0.969,0.018,-0.248,-2.0626488000000003,-0.2291832,0.3437748,-18.98209854000001,-73.73396502,-3.9190327200000006,2
5.23,523,-0.967,0.014,-0.252,-1.8334656000000005,0.1718874,0.0572958,-19.00501686,-73.73396502,-3.9190327200000006,2
5.24,524,-0.964,0.011,-0.255,-1.6042823999999998,0.4010706,0.0,-19.01647602,-73.72823544,-3.9190327200000006,2
5.25,525,-0.962,0.008,-0.253,-1.6042823999999998,0.4010706,0.0572958,-18.34038558,-73.80844956,-4.5836640000000015,2
5.26,526,-0.963,0.009,-0.25,-1.8907614,0.3437748,0.286479,-18.36903348,-73.80271998,-4.57220484,2
5.27,527,-0.966,0.014,-0.249,-2.0626488000000003,0.1718874,0.4583664000000001,-18.40341096,-73.80271998,-4.56074568,2
5.28,528,-0.967,0.019,-0.25,-2.1199446,0.0572958,0.3437748,-18.43778844,-73.80271998,-4.54355694,2
5.29,529,-0.965,0.019,-0.253,-2.1199446,0.0572958,0.0,-18.46070676,-73.79699040000001,-4.54355694,2
5.3,530,-0.963,0.017,-0.256,-1.8334656000000005,0.0,-0.1145916,-17.7903459,-73.86001578,-5.20818822,2
5.31,531,-0.96,0.014,-0.258,-1.8334656000000005,0.0,-0.1718874,-17.80753464,-73.86001578,-5.2139178,2
5.32,532,-0.965,0.012,-0.253,-1.8334656000000005,0.1145916,-0.1145916,-17.818993799999994,-73.86001578,-5.21964738,2
5.33,533,-0.966,0.0069999999999999,-0.246,-1.8334656000000005,0.4010706,-0.0572958,-17.83045296,-73.8542862,-5.22537696,2
5.34,534,-0.966,0.01,-0.251,-1.7761698,0.5156622000000001,0.0,-17.847641699999997,-73.84855662,-5.22537696,2
5.35,535,-0.967,0.013,-0.256,-1.7761698,0.2291832,0.0,-17.14863294,-73.92304116,-5.9129265600000025,2
5.36,536,-0.968,0.011,-0.257,-1.6615782,0.286479,-0.0572958,-17.1600921,-73.91731158,-5.91865614,2
5.37,537,-0.965,0.009,-0.257,-1.6615782,0.6875496,0.0,-17.171551259999998,-73.911582,-5.92438572,2
5.38,538,-0.962,0.009,-0.256,-1.7188740000000002,0.6875496,0.0,-17.18301042,-73.90585242,-5.930115299999999,2
5.39,539,-0.963,0.01,-0.252,-2.1772404,0.3437748,0.1145916,-17.21165832,-73.90012284,-5.930115299999999,2
5.4,540,-0.967,0.014,-0.251,-2.3491278,0.0572958,0.2291832,-16.7590215,-73.95741863999999,-6.382752120000001,2
5.41,541,-0.966,0.012,-0.256,-2.291832,0.0,0.286479,-16.79339898,-73.95741863999999,-6.37129296,2
5.42,542,-0.962,0.011,-0.26,-2.1772404,0.0,0.1718874,-16.82204688,-73.95741863999999,-6.3655633799999976,2
5.43,543,-0.96,0.012,-0.259,-1.9480572,0.0,0.0572958,-16.844965199999994,-73.95741863999999,-6.3598338000000005,2
5.44,544,-0.963,0.012,-0.253,-1.8907614,0.0572958,0.0,-16.86215394,-73.95741863999999,-6.3598338000000005,2
5.45,545,-0.966,0.011,-0.247,-2.1772404,0.2291832,0.0,-16.37513964,-74.02044402,-6.8468481,2
5.46,546,-0.966,0.013,-0.249,-2.291832,0.1718874,0.0,-16.39805796,-74.02044402,-6.85257768,2
5.47,547,-0.967,0.012,-0.255,-1.9480572,0.0,0.0,-16.420976279999998,-74.02044402,-6.8468481,2
5.48,548,-0.965,0.01,-0.256,-1.6615782,0.0,0.0,-16.438165020000003,-74.02044402,-6.8468481,2
5.49,549,-0.962,0.008,-0.256,-1.6615782,0.1718874,0.0572958,-16.45535376,-74.02044402,-6.8468481,2
5.5,550,-0.961,0.014,-0.259,-1.8907614,0.572958,0.0572958,-15.991257780000002,-74.04336234,-7.31094408,2
5.51,551,-0.961,0.018,-0.258,-2.1199446,0.286479,0.0572958,-16.0141761,-74.03763276000002,-7.31094408,2
5.52,552,-0.966,0.016,-0.247,-2.291832,-0.0572958,0.0,-16.042824,-74.03763276000002,-7.305214500000001,2
5.53,553,-0.966,0.01,-0.255,-2.2345362,0.0,0.0,-16.06574232,-74.04336234,-7.305214500000001,2
5.54,554,-0.965,0.0069999999999999,-0.265,-1.8907614,-0.286479,-0.0572958,-16.088660639999997,-74.04336234,-7.305214500000001,2
5.55,555,-0.957,0.006,-0.271,-1.2605076000000002,-0.4583664000000001,-0.0572958,-15.240682800000002,-74.06055108000002,-8.136003599999999,2
5.56,556,-0.952,0.005,-0.258,-1.2032118,-0.286479,0.0,-15.25214196,-74.06055108000002,-8.136003599999999,2
5.57,557,-0.951,0.006,-0.247,-2.6356068,-0.4583664000000001,0.1718874,-15.29224902,-74.06628065999998,-8.11881486,2
5.58,558,-0.96,0.014,-0.237,-3.6096354,-1.2605076000000002,0.3437748,-15.355274400000004,-74.07773982,-8.09589654,2
5.59,559,-0.968,0.02,-0.238,-3.4377480000000005,-1.432395,0.286479,-15.4125702,-74.09492856,-8.07297822,2
5.6,560,-0.975,0.021,-0.246,-3.151269,-1.0886202,0.1145916,-15.23495322,-74.13503562,-8.27351352,2
5.61,561,-0.978,0.016,-0.259,-2.7501984,-0.1718874,0.1718874,-15.2693307,-74.13503562,-8.262054359999999,2
5.62,562,-0.971,0.008,-0.267,-2.0053530000000004,0.286479,0.286479,-15.2979786,-74.13503562,-8.25632478,2
5.63,563,-0.963,0.003,-0.264,-1.5469866,0.1718874,0.4010706,-15.33235608,-74.12930604,-8.23913604,2
5.64,564,-0.959,0.003,-0.256,-1.4896908000000002,-0.0572958,0.4010706,-15.36100398,-74.12930604,-8.2219473,2
5.65,565,-0.961,0.008,-0.247,-1.8907614,-0.4010706,0.4583664000000001,-15.08025456,-74.18660184000002,-8.5084263,2
5.66,566,-0.972,0.018,-0.239,-1.8334656000000005,-0.1718874,0.5156622000000001,-15.12036162,-74.18660184000002,-8.48550798,2
5.67,567,-0.979,0.014,-0.25,-1.145916,0.572958,0.4010706,-15.14327994,-74.17514268,-8.47404882,2
5.68,568,-0.977,0.006,-0.268,-0.4583664000000001,1.0886202,0.1718874,-15.149009520000002,-74.16368352,-8.47404882,2
5.69,569,-0.97,-0.001,-0.273,-0.2291832,1.432395,0.3437748,-15.149009520000002,-74.15222436,-8.47404882,2
5.7,570,-0.958,-0.004,-0.263,-0.6302538000000001,1.7188740000000002,0.6875496,-14.770857239999998,-74.15795394,-8.84647152,2
5.71,571,-0.948,-0.003,-0.245,-1.6615782,2.1199446,1.145916,-14.810964300000002,-74.13503562,-8.823553200000003,2
5.72,572,-0.957,0.009,-0.232,-3.151269,1.6615782,1.4896908000000002,-14.879719259999998,-74.11784688,-8.783446139999999,2
5.73,573,-0.978,0.02,-0.233,-4.1825934,1.6042823999999998,1.6615782,-14.97139254,-74.09492856,-8.73187992,2
5.74,574,-0.988,0.022,-0.245,-4.1252976000000015,1.7188740000000002,1.432395,-15.05160666,-74.07773982,-8.69750244,2
5.75,575,-0.982,0.016,-0.251,-3.8961144,1.6615782,1.2032118,-14.96566296,-74.07773982,-8.81209404,2
5.76,576,-0.973,0.012,-0.247,-4.0680017999999984,2.0626488000000003,1.0886202,-15.028688340000002,-74.06055108000002,-8.78917572,2
5.77,577,-0.961,0.01,-0.243,-4.297185,2.1772404,1.145916,-15.097443299999998,-74.03190318,-8.7662574,2
5.78,578,-0.958,0.015,-0.235,-4.5263682,1.8907614,1.2032118,-15.17192784,-74.01471444,-8.7376095,2
5.79,579,-0.965,0.021,-0.23,-4.8128472,1.6042823999999998,1.0886202,-15.24641238,-73.99179612,-8.7089616,2
5.8,580,-0.976,0.024,-0.24,-4.5263682,1.6615782,1.0313244,-15.20057574,-74.00325528,-8.78917572,2
5.81,581,-0.977,0.024,-0.249,-4.1252976000000015,1.6615782,0.8021411999999999,-15.25787154,-73.98033696,-8.77771656,2
5.82,582,-0.969,0.022,-0.252,-3.724227,1.7188740000000002,0.6875496,-15.30943776,-73.96314822000002,-8.7662574,2
5.83,583,-0.961,0.023,-0.256,-3.6096354,1.6042823999999998,0.4583664000000001,-15.34954482,-73.94595948,-8.76052782,2
5.84,584,-0.957,0.024,-0.252,-3.380452200000001,1.6615782,0.1718874,-15.37819272,-73.92877074,-8.7662574,2
5.85,585,-0.958,0.024,-0.252,-2.9793816000000004,1.9480572,-0.1145916,-15.212034899999995,-73.93450032,-8.95533354,2
5.86,586,-0.96,0.022,-0.257,-2.578311,1.9480572,-0.3437748,-15.212034899999995,-73.91731158,-8.98398144,2
5.87,587,-0.961,0.022,-0.266,-2.2345362,1.8907614,-0.4010706,-15.206305319999998,-73.90012284,-9.01835892,2
5.88,588,-0.961,0.017,-0.271,-1.9480572,1.7761698,-0.4010706,-15.19484616,-73.88293409999999,-9.04700682,2
5.89,589,-0.955,0.011,-0.27,-1.7188740000000002,2.2345362,-0.3437748,-15.183387,-73.86001578,-9.07565472,2
5.9,590,-0.952,0.01,-0.266,-1.5469866,2.8074942000000003,-0.3437748,-14.919826320000002,-73.84855662,-9.350674559999998,2
5.91,591,-0.956,0.014,-0.258,-1.7761698,2.8074942000000003,-0.4583664000000001,-14.896907999999998,-73.82563830000002,-9.39078162,2
5.92,592,-0.965,0.019,-0.261,-2.0053530000000004,2.8074942000000003,-0.572958,-14.879719259999998,-73.79699040000001,-9.43661826,2
5.93,593,-0.967,0.018,-0.271,-1.9480572,2.291832,-0.6302538000000001,-14.862530519999998,-73.77980166,-9.47672532,2
5.94,594,-0.962,0.014,-0.274,-1.7761698,1.8334656000000005,-0.6875496,-14.8396122,-73.76261292000002,-9.51683238,2
5.95,595,-0.956,0.0069999999999999,-0.272,-1.3750992,2.0626488000000003,-0.572958,-14.484378240000002,-73.75688333999999,-9.87206634,2
5.96,596,-0.951,0.006,-0.268,-1.3178034,2.4064236,-0.4010706,-14.467189499999998,-73.73396502,-9.906443820000002,2
5.97,597,-0.952,0.0069999999999999,-0.265,-1.6042823999999998,2.291832,-0.2291832,-14.46145992,-73.71104670000003,-9.92936214,2
5.98,598,-0.957,0.013,-0.262,-2.2345362,1.6042823999999998,-0.1718874,-14.467189499999998,-73.69385796,-9.95228046,2
5.99,599,-0.962,0.016,-0.266,-2.1199446,1.3750992,-0.1718874,-14.47291908,-73.6823988,-9.9694692,2
6.0,600,-0.961,0.015,-0.271,-1.9480572,1.3178034,-0.0572958,-14.14060344,-73.68812838,-10.30178484,2
6.01,601,-0.958,0.012,-0.27,-2.0626488000000003,1.0886202,0.0,-14.15779218,-73.67666922,-10.313244,2
6.02,602,-0.954,0.0069999999999999,-0.267,-2.1772404,0.6875496,0.0572958,-14.17498092,-73.66521005999998,-10.313244,2
6.03,603,-0.952,0.006,-0.27,-2.0626488000000003,0.0,0.0572958,-14.20362882,-73.67093964,-10.30751442,2
6.04,604,-0.953,0.011,-0.274,-1.9480572,-0.8021411999999999,0.1145916,-14.232276719999998,-73.67666922,-10.29605526,2
6.05,605,-0.958,0.012,-0.263,-1.9480572,-0.8021411999999999,0.3437748,-13.951527300000002,-73.71677628,-10.58826384,2
6.06,606,-0.963,0.009,-0.261,-2.578311,-0.2291832,0.5156622000000001,-13.99736394,-73.71677628,-10.56534552,2
6.07,607,-0.962,0.0069999999999999,-0.262,-3.2085648,-0.2291832,0.6875496,-14.05465974,-73.72250586,-10.53669762,2
6.08,608,-0.958,0.008,-0.262,-3.0366774,-0.6875496,0.9740286,-14.12914428,-73.72250586,-10.49659056,2
6.09,609,-0.954,0.01,-0.267,-2.9793816000000004,-1.0886202,1.145916,-14.20362882,-73.73396502,-10.44502434,2
6.1,610,-0.957,0.016,-0.271,-3.0366774,-1.0886202,1.2605076000000002,-14.11768512,-73.75115376,-10.55388636,2
6.11,611,-0.964,0.023,-0.263,-2.7501984,-0.9167328,1.2605076000000002,-14.197899240000002,-73.75688333999999,-10.502320139999998,2
6.12,612,-0.97,0.023,-0.259,-2.3491278,-0.7448454000000001,0.9740286,-14.26092462,-73.76261292000002,-10.4564835,2
6.13,613,-0.967,0.021,-0.261,-2.2345362,-0.8021411999999999,0.7448454000000001,-14.31822042,-73.76834249999997,-10.42210602,2
6.14,614,-0.961,0.02,-0.263,-2.291832,-1.2032118,0.4583664000000001,-14.364057060000002,-73.77980166,-10.3991877,2
6.15,615,-0.956,0.023,-0.261,-2.0626488000000003,-1.3750992,0.1718874,-14.15779218,-73.81417914,-10.61691174,2
6.16,616,-0.957,0.022,-0.258,-1.6042823999999998,-1.2032118,0.0572958,-14.180710500000002,-73.82563830000002,-10.60545258,2
6.17,617,-0.962,0.022,-0.255,-1.5469866,-1.145916,-0.1718874,-14.20362882,-73.83709746000002,-10.60545258,2
6.18,618,-0.965,0.024,-0.256,-1.7761698,-1.2032118,-0.286479,-14.22081756,-73.84855662,-10.60545258,2
6.19,619,-0.967,0.021,-0.258,-1.7761698,-1.2032118,-0.4010706,-14.232276719999998,-73.86001578,-10.61118216,2
6.2,620,-0.965,0.016,-0.262,-1.8907614,-1.2605076000000002,-0.4010706,-13.980175199999998,-73.89439326,-10.86901326,2
6.21,621,-0.959,0.015,-0.261,-1.8334656000000005,-1.3178034,-0.4010706,-13.99163436,-73.90585242,-10.87474284,2
6.22,622,-0.957,0.015,-0.259,-1.6615782,-1.3178034,-0.5156622000000001,-14.003093519999998,-73.92304116,-10.886202,2
6.23,623,-0.959,0.015,-0.256,-1.7761698,-1.0886202,-0.6875496,-14.008823099999995,-73.93450032,-10.89766116,2
6.24,624,-0.965,0.018,-0.253,-2.0626488000000003,-0.8594370000000001,-0.7448454000000001,-14.008823099999995,-73.94595948,-10.92057948,2
6.25,625,-0.97,0.015,-0.257,-2.0626488000000003,-0.6875496,-0.8021411999999999,-13.75672158,-73.98033696,-11.18414016,2
6.26,626,-0.967,0.011,-0.26,-2.0053530000000004,-0.6302538000000001,-0.7448454000000001,-13.75672158,-73.98606654,-11.20705848,2
6.27,627,-0.963,0.009,-0.263,-1.9480572,-0.8021411999999999,-0.6875496,-13.75672158,-73.9975257,-11.22424722,2
6.28,628,-0.959,0.011,-0.261,-1.7761698,-0.7448454000000001,-0.572958,-13.76245116,-74.00898486,-11.23570638,2
6.29,629,-0.962,0.015,-0.256,-2.1199446,-0.6302538000000001,-0.4583664000000001,-13.77391032,-74.01471444,-11.24716554,2
6.3,630,-0.97,0.013,-0.253,-2.1772404,-0.6302538000000001,-0.4583664000000001,-13.49889048,-74.06055108000002,-11.52791496,2
6.31,631,-0.973,0.009,-0.254,-2.291832,-0.7448454000000001,-0.4010706,-13.51607922,-74.06628065999998,-11.53937412,2
6.32,632,-0.971,0.006,-0.258,-2.4637194,-0.6875496,-0.3437748,-13.53326796,-74.07201024000003,-11.545103700000002,2
6.33,633,-0.965,0.005,-0.26,-2.1199446,-0.5156622000000001,-0.1145916,-13.55618628,-74.07773982,-11.545103700000002,2
6.34,634,-0.959,0.006,-0.258,-1.7188740000000002,-0.0572958,0.1718874,-13.584834179999998,-74.0834694,-11.53937412,2
6.35,635,-0.958,0.008,-0.253,-1.6615782,0.1718874,0.3437748,-13.18376358,-74.12930604,-11.934715140000002,2
6.36,636,-0.962,0.011,-0.245,-1.9480572,0.4010706,0.572958,-13.223870639999998,-74.12357646,-11.917526400000002,2
