4.37,437,0.186,-0.05,-0.973,0.4010706,0.0,-0.0572958,2.9564632800000004,10.9434978,2.20015872,2
4.38,438,0.186,-0.051,-0.973,0.3437748,0.0572958,-0.0572958,2.96219286,10.9434978,2.20015872,2
4.39,439,0.186,-0.051,-0.974,0.286479,0.0572958,-0.0572958,2.96219286,10.9434978,2.20015872,2
4.4,440,0.186,-0.05,-0.975,0.3437748,0.1145916,-0.0572958,2.8361421,10.886202,2.1772404,2
4.41,441,0.187,-0.048,-0.977,0.286479,0.1718874,-0.0572958,2.8361421,10.886202,2.1772404,2
4.42,442,0.188,-0.047,-0.98,0.286479,0.1145916,0.1145916,2.84187168,10.886202,2.1772404,2
4.43,443,0.189,-0.05,-0.978,0.4010706,0.0,0.0572958,2.84760126,10.886202,2.1772404,2
4.44,444,0.189,-0.053,-0.976,0.1718874,-0.0572958,0.1145916,2.84760126,10.886202,2.1772404,2
4.45,445,0.186,-0.054,-0.973,0.1145916,-0.1145916,0.0572958,2.65852512,10.76015124,2.1485925000000003,2
4.46,446,0.185,-0.051,-0.97,0.0,-0.1145916,0.0,2.65852512,10.75442166,2.1485925000000003,2
4.47,447,0.186,-0.048,-0.971,-0.1145916,-0.1145916,-0.0572958,2.65852512,10.75442166,2.1485925000000003,2
4.48,448,0.187,-0.045,-0.975,-0.0572958,0.0,-0.0572958,2.65852512,10.75442166,2.14286292,2
4.49,449,0.187,-0.043,-0.979,0.0,0.0572958,-0.0572958,2.65852512,10.75442166,2.14286292,2
4.5,450,0.189,-0.046,-0.974,0.1145916,0.1718874,-0.0572958,2.4637194,10.70858502,2.11421502,2
4.51,451,0.188,-0.05,-0.967,-0.1718874,0.1145916,-0.0572958,2.45798982,10.7143146,2.11421502,2
4.52,452,0.188,-0.053,-0.965,-0.4583664000000001,0.0,0.1145916,2.45226024,10.7143146,2.11421502,2
4.53,453,0.189,-0.051,-0.966,-0.4010706,-0.1145916,0.0572958,2.45226024,10.70858502,2.11421502,2
4.54,454,0.19,-0.047,-0.967,-0.5156622000000001,-0.0572958,0.0572958,2.44653066,10.70858502,2.11421502,2
4.55,455,0.191,-0.045,-0.973,-0.572958,0.0,0.1718874,2.36631654,10.70285544,2.10275586,2
4.56,456,0.193,-0.044,-0.976,-0.4583664000000001,0.0,0.2291832,2.36058696,10.70285544,2.10848544,2
4.57,457,0.192,-0.047,-0.978,-0.0572958,-0.0572958,0.2291832,2.36058696,10.70285544,2.10848544,2
4.58,458,0.191,-0.049,-0.978,0.1145916,-0.0572958,0.2291832,2.36631654,10.70285544,2.11421502,2
4.59,459,0.189,-0.05,-0.976,0.286479,-0.0572958,0.1718874,2.36631654,10.69712586,2.11421502,2
4.6,460,0.188,-0.049,-0.975,0.3437748,0.0,0.1145916,2.26891368,10.6570188,2.10275586,2
4.61,461,0.187,-0.047,-0.975,0.286479,0.0,0.0572958,2.2746432600000004,10.6570188,2.10275586,2
4.62,462,0.187,-0.046,-0.977,0.286479,0.0,0.0,2.2746432600000004,10.6570188,2.10275586,2
4.63,463,0.186,-0.046,-0.977,0.3437748,-0.0572958,-0.0572958,2.28037284,10.6570188,2.09702628,2
4.64,464,0.185,-0.047,-0.98,0.5156622000000001,0.0572958,-0.0572958,2.28610242,10.6570188,2.09702628,2
4.65,465,0.186,-0.048,-0.98,0.572958,0.2291832,0.0,2.25172494,10.63410048,2.0912967,2
4.66,466,0.185,-0.046,-0.981,0.8594370000000001,0.4010706,-0.0572958,2.25745452,10.63983006,2.0912967,2
4.67,467,0.187,-0.047,-0.981,1.0886202,0.4010706,-0.1145916,2.26891368,10.64555964,2.0912967,2
4.68,468,0.186,-0.048,-0.978,1.0313244,0.3437748,-0.0572958,2.28037284,10.64555964,2.08556712,2
4.69,469,0.185,-0.049,-0.975,0.8021411999999999,0.4010706,0.0,2.28610242,10.65128922,2.08556712,2
4.7,470,0.185,-0.049,-0.975,0.7448454000000001,0.5156622000000001,0.0,2.2631841,10.63983006,2.08556712,2
4.71,471,0.185,-0.048,-0.976,0.8021411999999999,0.4583664000000001,0.0,2.2746432600000004,10.64555964,2.08556712,2
4.72,472,0.186,-0.045,-0.976,0.9167328,0.4010706,0.0,2.28610242,10.65128922,2.08556712,2
4.73,473,0.187,-0.046,-0.976,1.0886202,0.3437748,0.1145916,2.29756158,10.6570188,2.08556712,2
4.74,474,0.186,-0.05,-0.976,1.2032118,0.3437748,0.1145916,2.30902074,10.6570188,2.08556712,2
4.75,475,0.186,-0.052,-0.975,1.145916,0.4583664000000001,0.1718874,2.30329116,10.65128922,2.08556712,2
4.76,476,0.186,-0.053,-0.971,0.9740286,0.4583664000000001,0.1145916,2.3147503200000004,10.6570188,2.08556712,2
4.77,477,0.187,-0.053,-0.972,0.9740286,0.3437748,0.1718874,2.32620948,10.66274838,2.0912967,2
4.78,478,0.186,-0.05,-0.972,0.9740286,0.3437748,0.1718874,2.3376686399999995,10.66274838,2.0912967,2
4.79,479,0.187,-0.05,-0.972,1.0313244,0.2291832,0.2291832,2.3491278,10.66847796,2.09702628,2
4.8,480,0.185,-0.05,-0.973,1.0886202,0.1718874,0.1718874,2.3376686399999995,10.6570188,2.0912967,2
4.81,481,0.185,-0.053,-0.972,1.145916,0.3437748,0.1718874,2.3491278,10.66274838,2.09702628,2
4.82,482,0.185,-0.055,-0.972,1.0886202,0.4583664000000001,0.0572958,2.36058696,10.66847796,2.09702628,2
4.83,483,0.184,-0.054,-0.972,0.9740286,0.5156622000000001,0.0,2.37204612,10.66847796,2.09702628,2
4.84,484,0.185,-0.052,-0.973,0.9740286,0.4583664000000001,-0.0572958,2.38350528,10.67420754,2.09702628,2
4.85,485,0.185,-0.051,-0.977,1.145916,0.4583664000000001,0.0,2.37204612,10.66847796,2.0912967,2
4.86,486,0.188,-0.049,-0.979,1.3750992,0.572958,0.0,2.38350528,10.67420754,2.0912967,2
4.87,487,0.188,-0.048,-0.981,1.4896908000000002,0.7448454000000001,0.0,2.40069402,10.679937120000002,2.0912967,2
4.88,488,0.19,-0.05,-0.982,1.6615782,0.7448454000000001,0.0,2.41788276,10.69139628,2.0912967,2
4.89,489,0.191,-0.053,-0.98,1.6042823999999998,0.4010706,0.0,2.4350715000000003,10.69139628,2.0912967,2
4.9,490,0.19,-0.052,-0.974,1.3750992,0.0,0.0,2.42361234,10.679937120000002,2.0912967,2
4.91,491,0.189,-0.052,-0.968,1.2605076000000002,-0.2291832,0.0,2.4350715000000003,10.679937120000002,2.08556712,2
4.92,492,0.186,-0.052,-0.967,1.2605076000000002,-0.2291832,0.0,2.45226024,10.679937120000002,2.08556712,2
4.93,493,0.185,-0.052,-0.976,1.6615782,-0.1145916,-0.0572958,2.46944898,10.67420754,2.08556712,2
4.94,494,0.186,-0.049,-0.992,2.2345362,-0.5156622000000001,-0.2291832,2.48663772,10.66847796,2.07983754,2
4.95,495,0.189,-0.048,-0.99,2.291832,-1.2032118,-0.4583664000000001,2.49809688,10.6570188,2.07410796,2
4.96,496,0.194,-0.049,-0.984,1.7761698,-1.3750992,-0.6302538000000001,2.51528562,10.63983006,2.06837838,2
4.97,497,0.196,-0.052,-0.971,1.4896908000000002,-1.8334656000000005,-0.5156622000000001,2.52674478,10.62264132,2.0626488000000003,2
4.98,498,0.189,-0.06,-0.957,1.2032118,-2.3491278,-0.2291832,2.54393352,10.599723,2.05691922,2
4.99,499,0.184,-0.064,-0.953,1.0313244,-2.1772404,-0.1718874,2.5496631,10.57680468,2.05118964,2
5.0,500,0.181,-0.06,-0.957,1.0886202,-1.6042823999999998,-0.1718874,2.55539268,10.55388636,2.04546006,2
5.01,501,0.179,-0.056,-0.961,1.3750992,-0.9740286,-0.286479,2.56685184,10.54815678,2.04546006,2
5.02,502,0.181,-0.051,-0.968,1.6042823999999998,-0.1718874,-0.4010706,2.58404058,10.5424272,2.03973048,2
5.03,503,0.18,-0.051,-0.971,1.8907614,0.3437748,-0.5156622000000001,2.6012293200000003,10.54815678,2.0340009,2
5.04,504,0.181,-0.053,-0.975,1.7761698,0.8021411999999999,-0.572958,2.61841806,10.55961594,2.02827132,2
5.05,505,0.181,-0.056,-0.978,1.6615782,0.7448454000000001,-0.572958,2.62414764,10.55388636,2.02254174,2
5.06,506,0.184,-0.06,-0.978,1.5469866,0.286479,-0.5156622000000001,2.6356068,10.55961594,2.01681216,2
5.07,507,0.185,-0.061,-0.977,1.4896908000000002,0.0572958,-0.2291832,2.65279554,10.55961594,2.01108258,2
5.08,508,0.188,-0.061,-0.975,1.432395,-0.1718874,-0.0572958,2.6699842800000004,10.55961594,2.01108258,2
5.09,509,0.188,-0.061,-0.972,1.2032118,-0.2291832,0.0,2.68144344,10.55388636,2.01108258,2
5.1,510,0.187,-0.059,-0.97,1.145916,-0.0572958,0.1145916,2.67571386,10.54815678,2.01108258,2
5.11,511,0.187,-0.059,-0.969,1.145916,0.2291832,0.1718874,2.68717302,10.54815678,2.01108258,2
5.12,512,0.182,-0.057,-0.968,0.9740286,0.9167328,0.1145916,2.69863218,10.55961594,2.01108258,2
5.13,513,0.178,-0.057,-0.963,0.8021411999999999,1.3750992,0.0,2.70436176,10.571075099999998,2.01681216,2
5.14,514,0.177,-0.061,-0.96,0.286479,1.432395,0.0,2.71009134,10.58826384,2.01681216,2
5.15,515,0.174,-0.06,-0.961,0.0,0.8594370000000001,0.0572958,2.68144344,10.53669762,2.01108258,2
5.16,516,0.174,-0.06,-0.966,0.2291832,0.286479,0.1145916,2.68144344,10.53669762,2.01108258,2
5.17,517,0.176,-0.057,-0.971,0.2291832,0.1718874,0.1145916,2.68717302,10.5424272,2.01681216,2
5.18,518,0.177,-0.054,-0.98,0.2291832,0.4010706,0.1718874,2.68717302,10.54815678,2.01681216,2
5.19,519,0.178,-0.052,-0.986,0.5156622000000001,0.5156622000000001,0.1718874,2.6929026,10.55388636,2.01681216,2
5.2,520,0.179,-0.056,-0.983,0.6302538000000001,0.6302538000000001,0.2291832,2.68144344,10.52523846,2.01681216,2
5.21,521,0.179,-0.059,-0.979,0.572958,0.4010706,0.2291832,2.68717302,10.53096804,2.02254174,2
5.22,522,0.18,-0.061,-0.974,0.3437748,0.286479,0.1718874,2.6929026,10.53669762,2.02254174,2
5.23,523,0.182,-0.056,-0.971,0.286479,0.3437748,0.1718874,2.6929026,10.53669762,2.02254174,2
5.24,524,0.184,-0.054,-0.972,0.2291832,0.5156622000000001,0.1145916,2.69863218,10.5424272,2.02827132,2
5.25,525,0.187,-0.053,-0.975,0.4010706,0.9167328,0.1145916,2.6699842800000004,10.54815678,2.02254174,2
5.26,526,0.189,-0.055,-0.976,0.3437748,1.0886202,0.0,2.67571386,10.55961594,2.02827132,2
5.27,527,0.19,-0.059,-0.975,0.1718874,1.0886202,-0.0572958,2.67571386,10.571075099999998,2.02827132,2
5.28,528,0.19,-0.061,-0.973,0.0572958,0.9167328,0.0,2.67571386,10.58253426,2.02827132,2
5.29,529,0.189,-0.062,-0.97,0.0,0.6302538000000001,0.0,2.67571386,10.58826384,2.02827132,2
5.3,530,0.187,-0.062,-0.97,-0.2291832,0.6302538000000001,0.0572958,2.64706596,10.57680468,2.02254174,2
5.31,531,0.187,-0.059,-0.973,-0.1718874,0.572958,0.0572958,2.64706596,10.58253426,2.02254174,2
5.32,532,0.185,-0.056,-0.976,0.0572958,0.8021411999999999,0.0572958,2.64706596,10.58826384,2.02827132,2
5.33,533,0.186,-0.056,-0.975,0.286479,0.9740286,0.0,2.65279554,10.599723,2.02827132,2
5.34,534,0.186,-0.056,-0.974,0.3437748,0.8594370000000001,0.0572958,2.65279554,10.61118216,2.02827132,2
5.35,535,0.187,-0.06,-0.972,0.286479,0.8594370000000001,0.1145916,2.6413363800000003,10.60545258,2.02827132,2
5.36,536,0.185,-0.061,-0.973,0.286479,0.572958,0.1145916,2.64706596,10.61118216,2.02827132,2
5.37,537,0.185,-0.061,-0.973,0.4010706,0.286479,0.1145916,2.65279554,10.61118216,2.0340009,2
5.38,538,0.185,-0.059,-0.973,0.6302538000000001,0.0,0.0,2.65852512,10.61118216,2.0340009,2
5.39,539,0.185,-0.06,-0.974,0.5156622000000001,-0.1145916,0.0,2.6642547000000003,10.61118216,2.02827132,2
5.4,540,0.184,-0.06,-0.974,0.1145916,-0.2291832,-0.1145916,2.61268848,10.53096804,2.01681216,2
5.41,541,0.183,-0.06,-0.976,0.1718874,-0.2291832,-0.0572958,2.61268848,10.53096804,2.01681216,2
