4.24,424,0.016,-0.104,-0.983,1.3178034,-0.5156622000000001,-0.1718874,7.87244292,-0.4870143000000001,-19.88737218,2
4.25,425,0.011,-0.103,-0.986,1.4896908000000002,-0.4010705999999999,-0.2291832000000001,7.7062851,-0.4526368200000001,-19.89310176,2
4.26,426,0.005,-0.105,-0.987,1.5469866,-0.1718874,-0.286479,7.72347384,-0.4583664000000001,-19.89883134,2
4.27,427,0.005,-0.107,-0.988,1.5469866,0.0,-0.4010705999999999,7.74066258,-0.4526368200000001,-19.89883134,2
4.28,428,0.006,-0.11,-0.986,1.5469866,0.0572958,-0.4010705999999999,7.75785132,-0.4526368200000001,-19.90456092,2
4.29,429,0.006,-0.109,-0.988,1.6042823999999998,0.0572958,-0.4583664000000001,7.7750400599999985,-0.4526368200000001,-19.9102905,2
4.3,430,0.0069999999999999,-0.105,-0.991,1.7188740000000002,0.0,-0.5156622000000001,7.63753014,-0.42398892,-19.91602008,2
4.31,431,0.008,-0.106,-0.991,1.8334656000000005,-0.0572958,-0.4583664000000001,7.66044846,-0.42398892,-19.92174966,2
4.32,432,0.011,-0.106,-0.992,1.7188740000000002,0.0,-0.4010705999999999,7.677637200000001,-0.41825934,-19.927479240000004,2
4.33,433,0.013,-0.108,-0.987,1.7188740000000002,0.0572958,-0.4010705999999999,7.6948259399999985,-0.41825934,-19.93320882,2
4.34,434,0.02,-0.108,-0.985,1.6042823999999998,0.0,-0.286479,7.71201468,-0.41825934,-19.93320882,2
4.35,435,0.02,-0.104,-0.986,1.2032118,-0.2291832000000001,-0.1145916,7.528668120000002,-0.34950438,-19.94466798,2
4.36,436,0.015,-0.1,-0.984,1.145916,-0.5156622000000001,-0.1145916,7.545856859999999,-0.35523396,-19.94466798,2
4.37,437,0.0139999999999999,-0.1009999999999999,-0.985,1.3178034,-0.4010705999999999,-0.286479,7.55731602,-0.36096354,-19.95039756000001,2
4.38,438,0.0139999999999999,-0.104,-0.986,-0.1718874,-0.1145916,-0.2291832000000001,7.55731602,-0.36096354,-19.95039756000001,2
4.39,439,0.0139999999999999,-0.106,-0.988,-0.1145916,-0.0572958,-0.286479,7.551586439999999,-0.36096354,-19.95612714,2
4.4,440,0.016,-0.109,-0.985,-0.0572958,0.1145916,-0.1145916,7.0416538200000005,-0.13750992,-19.97904546,2
4.41,441,0.019,-0.114,-0.981,-0.286479,0.0572958,0.1145916,7.03592424,-0.13750992,-19.97904546,2
4.42,442,0.02,-0.1169999999999999,-0.981,-0.6302538000000001,0.0572958,0.1718874,7.030194660000001,-0.13178034,-19.97331588,2
4.43,443,0.021,-0.11,-0.982,-0.7448454000000001,-0.2291832000000001,0.1718874,7.018735500000001,-0.13750992,-19.97331588,2
4.44,444,0.021,-0.106,-0.984,-0.7448454000000001,-0.3437748,0.0,7.01300592,-0.1432395,-19.97331588,2
4.45,445,0.02,-0.106,-0.985,-0.4010705999999999,-0.286479,0.0,6.760904399999999,-0.0286479,-19.98477504,2
4.46,446,0.017,-0.111,-0.986,-0.3437748,-0.3437748,-0.0572958,6.7551748200000015,-0.0286479,-19.99050462,2
4.47,447,0.0139999999999999,-0.111,-0.987,-0.4010705999999999,-0.286479,-0.1145916,6.74944524,-0.03437748,-19.99050462,2
4.48,448,0.015,-0.106,-0.986,-0.1718874,-0.0572958,0.0,6.74944524,-0.03437748,-19.99050462,2
4.49,449,0.015,-0.103,-0.987,0.1718874,-0.286479,-0.0572958,6.74944524,-0.03437748,-19.99050462,2
4.5,450,0.018,-0.105,-0.987,0.4010705999999999,-0.5156622000000001,0.0,6.5947465800000025,0.01145916,-19.9962342,2
4.51,451,0.02,-0.105,-0.99,0.572958,-0.7448454000000001,0.0,6.60047616,0.00572958,-20.00196378,2
4.52,452,0.021,-0.106,-0.99,0.6875496,-0.8594370000000001,0.0,6.60620574,0.0,-20.00196378,2
4.53,453,0.024,-0.107,-0.992,0.6875496,-1.0886202,0.0572958,6.611935319999999,-0.01145916,-20.00196378,2
4.54,454,0.022,-0.11,-0.99,0.6875496,-1.3750992,0.1718874,6.617664899999999,-0.02291832,-20.00196378,2
4.55,455,0.018,-0.111,-0.989,0.6302538000000001,-1.6042823999999998,0.0572958,6.566098679999999,-0.01718874,-20.00769336,2
4.56,456,0.016,-0.11,-0.988,0.7448454000000001,-1.6615782,0.0572958,6.5718282599999975,-0.0286479,-20.00769336,2
4.57,457,0.0139999999999999,-0.11,-0.986,0.572958,-1.6615782,0.1718874,6.57755784,-0.04583664,-20.00769336,2
4.58,458,0.0139999999999999,-0.113,-0.983,0.5156622000000001,-1.5469866,0.2291832000000001,6.58328742,-0.0630253799999999,-20.00769336,2
4.59,459,0.015,-0.113,-0.983,0.4010705999999999,-1.3178034,0.286479,6.589017,-0.08021412,-20.00769336,2
4.6,460,0.013,-0.111,-0.983,0.3437748,-1.3750992,0.3437748,6.525991620000001,-0.06875496,-20.00769336,2
4.61,461,0.011,-0.1119999999999999,-0.978,0.1718874,-1.2605076000000002,0.286479,6.5317212,-0.08021412,-20.00769336,2
4.62,462,0.008,-0.114,-0.977,-0.1145916,-1.0313244,0.2291832000000001,6.5317212,-0.09167328,-20.00769336,2
4.63,463,0.0069999999999999,-0.11,-0.98,-0.2291832000000001,-0.6875496,0.0,6.525991620000001,-0.10313244,-20.00769336,2
4.64,464,0.008,-0.108,-0.98,-0.1145916,-0.3437748,0.0,6.525991620000001,-0.10313244,-20.00769336,2
4.65,465,0.01,-0.11,-0.985,0.0,-0.286479,0.0,6.34264506,-0.05156622,-20.01342294,2
4.66,466,0.013,-0.1119999999999999,-0.987,0.0572958,-0.3437748,0.0572958,6.34264506,-0.0572958,-20.01342294,2
4.67,467,0.015,-0.1119999999999999,-0.984,0.0,-0.4010705999999999,0.0572958,6.34264506,-0.0630253799999999,-20.01342294,2
4.68,468,0.0139999999999999,-0.114,-0.985,-0.0572958,-0.6302538000000001,0.0,6.34264506,-0.06875496,-20.01342294,2
4.69,469,0.0139999999999999,-0.114,-0.986,-0.286479,-0.6875496,0.0,6.33691548,-0.07448454,-20.01342294,2
4.7,470,0.01,-0.1119999999999999,-0.985,-0.2291832000000001,-0.6302538000000001,-0.0572958,6.22232388,-0.05156622,-20.01915252,2
4.71,471,0.0069999999999999,-0.111,-0.984,-0.2291832000000001,-0.5156622000000001,-0.0572958,6.22232388,-0.0572958,-20.01915252,2
4.72,472,0.0069999999999999,-0.11,-0.983,-0.1718874,-0.3437748,0.0,6.22232388,-0.0630253799999999,-20.01915252,2
4.73,473,0.008,-0.111,-0.986,-0.1718874,-0.1718874,-0.0572958,6.2165943,-0.0630253799999999,-20.024882100000006,2
4.74,474,0.012,-0.11,-0.985,0.0,-0.286479,0.0,6.2165943,-0.06875496,-20.024882100000006,2
4.75,475,0.0139999999999999,-0.1119999999999999,-0.984,0.0572958,-0.286479,0.0572958,6.067625219999999,0.01145916,-20.03061168,2
4.76,476,0.013,-0.114,-0.985,0.0,-0.4010705999999999,0.2291832000000001,6.067625219999999,0.00572958,-20.03061168,2
4.77,477,0.011,-0.115,-0.984,-0.1145916,-0.4583664000000001,0.286479,6.067625219999999,0.0,-20.024882100000006,2
4.78,478,0.009,-0.1159999999999999,-0.984,-0.1145916,-0.4010705999999999,0.1718874,6.067625219999999,0.0,-20.024882100000006,2
4.79,479,0.011,-0.1159999999999999,-0.983,-0.1145916,-0.286479,0.2291832000000001,6.067625219999999,0.0,-20.024882100000006,2
4.8,480,0.012,-0.1119999999999999,-0.984,-0.1718874,-0.286479,0.1718874,5.98168152,0.01718874,-20.024882100000006,2
4.81,481,0.0139999999999999,-0.11,-0.986,-0.286479,-0.286479,0.2291832000000001,5.98168152,0.01718874,-20.01915252,2
4.82,482,0.015,-0.1119999999999999,-0.988,-0.286479,-0.2291832000000001,0.1718874,5.97595194,0.01145916,-20.01915252,2
4.83,483,0.013,-0.115,-0.989,-0.286479,-0.4010705999999999,0.1718874,5.97595194,0.01145916,-20.01915252,2
4.84,484,0.011,-0.1169999999999999,-0.986,-0.3437748,-0.4583664000000001,0.1718874,5.97022236,0.00572958,-20.01915252,2
4.85,485,0.01,-0.1169999999999999,-0.983,-0.286479,-0.4010705999999999,0.3437748,5.93584488,0.01145916,-20.01342294,2
4.86,486,0.011,-0.114,-0.981,-0.3437748,-0.3437748,0.3437748,5.930115299999999,0.01145916,-20.01342294,2
4.87,487,0.017,-0.11,-0.984,-0.3437748,-0.286479,0.286479,5.930115299999999,0.00572958,-20.00769336,2
4.88,488,0.023,-0.111,-0.985,-0.1718874,-0.4583664000000001,0.5156622000000001,5.92438572,0.0,-20.00769336,2
4.89,489,0.022,-0.113,-0.986,-0.1145916,-0.7448454000000001,0.6875496,5.92438572,-0.00572958,-20.00196378,2
4.9,490,0.02,-0.1169999999999999,-0.986,0.0,-0.9167328,0.8021411999999999,5.9129265600000025,0.01145916,-19.9962342,2
4.91,491,0.017,-0.12,-0.983,-0.0572958,-0.8594370000000001,0.8594370000000001,5.9129265600000025,0.00572958,-19.98477504,2
4.92,492,0.015,-0.1169999999999999,-0.985,-0.1718874,-0.7448454000000001,0.8594370000000001,5.90719698,0.0,-19.97904546,2
4.93,493,0.015,-0.114,-0.984,-0.1718874,-0.6875496,0.6875496,5.90719698,-0.00572958,-19.97331588,2
4.94,494,0.013,-0.114,-0.986,-0.1145916,-0.9167328,0.572958,5.90719698,-0.01718874,-19.9675863,2
4.95,495,0.0139999999999999,-0.113,-0.988,-0.1145916,-0.9740286,0.4583664000000001,5.872819499999999,0.0,-19.9675863,2
4.96,496,0.012,-0.114,-0.987,-0.2291832000000001,-0.7448454000000001,0.3437748,5.872819499999999,-0.01145916,-19.96185672,2
4.97,497,0.01,-0.114,-0.987,-0.1718874,-0.9740286,0.286479,5.86708992,-0.01718874,-19.96185672,2
4.98,498,0.006,-0.1159999999999999,-0.985,0.0572958,-0.4583664000000001,0.0,5.872819499999999,-0.02291832,-19.96185672,2
4.99,499,0.004,-0.1169999999999999,-0.984,0.2291832000000001,-0.4010705999999999,0.0,5.872819499999999,-0.0286479,-19.96185672,2
5.0,500,0.004,-0.1159999999999999,-0.983,0.1718874,-0.3437748,-0.1718874,5.844171599999999,-0.04583664,-19.9675863,2
5.01,501,0.003,-0.114,-0.983,0.1718874,-0.1718874,-0.2291832000000001,5.844171599999999,-0.05156622,-19.9675863,2
5.02,502,0.004,-0.114,-0.982,0.2291832000000001,0.0,-0.3437748,5.849901179999999,-0.05156622,-19.97331588,2
5.03,503,0.0069999999999999,-0.115,-0.982,0.2291832000000001,0.1145916,-0.3437748,5.849901179999999,-0.04583664,-19.97331588,2
5.04,504,0.0069999999999999,-0.1159999999999999,-0.982,0.1718874,0.0572958,-0.3437748,5.85563076,-0.04583664,-19.97904546,2
5.05,505,0.008,-0.1159999999999999,-0.98,0.0572958,0.2291832000000001,-0.3437748,5.83271244,-0.0286479,-19.98477504,2
5.06,506,0.005,-0.1169999999999999,-0.982,0.0,0.1718874,-0.286479,5.83271244,-0.0286479,-19.98477504,2
5.07,507,0.002,-0.1169999999999999,-0.982,0.0,0.286479,-0.5156622000000001,5.83271244,-0.02291832,-19.99050462,2
5.08,508,0.004,-0.118,-0.98,-0.0572958,0.572958,-0.6302538000000001,5.8269828599999975,-0.01718874,-19.9962342,2
5.09,509,0.0069999999999999,-0.118,-0.983,-0.286479,0.6302538000000001,-0.572958,5.8269828599999975,-0.01145916,-20.00196378,2
5.1,510,0.011,-0.1169999999999999,-0.983,-0.4010705999999999,0.6875496,-0.4010705999999999,5.80406454,0.01145916,-20.00769336,2
5.11,511,0.013,-0.114,-0.985,-0.3437748,0.4010705999999999,-0.286479,5.79833496,0.01145916,-20.00769336,2
5.12,512,0.011,-0.115,-0.986,-0.2291832000000001,0.1718874,-0.286479,5.79833496,0.01718874,-20.01342294,2
5.13,513,0.0069999999999999,-0.118,-0.987,-0.286479,0.1718874,-0.1718874,5.79260538,0.01718874,-20.01342294,2
5.14,514,0.006,-0.118,-0.987,-0.0572958,0.1718874,-0.2291832000000001,5.79260538,0.02291832,-20.01915252,2
5.15,515,0.006,-0.119,-0.986,-0.1718874,0.5156622000000001,-0.2291832000000001,5.781146219999999,0.02291832,-20.01915252,2
5.16,516,0.009,-0.118,-0.981,-0.3437748,0.8021411999999999,-0.1718874,5.77541664,0.03437748,-20.01915252,2
5.17,517,0.01,-0.114,-0.98,-0.4583664000000001,0.6302538000000001,-0.0572958,5.76968706,0.04010706,-20.01915252,2
5.18,518,0.01,-0.109,-0.981,-0.572958,0.6302538000000001,0.0,5.76395748,0.04583664,-20.01915252,2
5.19,519,0.009,-0.11,-0.984,-0.4583664000000001,0.7448454000000001,-0.1145916,5.76395748,0.05156622,-20.01915252,2
5.2,520,0.013,-0.118,-0.985,-0.1718874,0.7448454000000001,-0.286479,5.7582279000000005,0.0859437,-20.024882100000006,2
5.21,521,0.012,-0.126,-0.98,-0.286479,0.6302538000000001,-0.286479,5.7582279000000005,0.09167328,-20.024882100000006,2
5.22,522,0.01,-0.129,-0.976,-0.7448454000000001,0.6302538000000001,0.0,5.746768739999999,0.09740286,-20.024882100000006,2
5.23,523,0.009,-0.122,-0.976,-1.2605076000000002,0.7448454000000001,0.1145916,5.735309579999999,0.10886202,-20.01915252,2
5.24,524,0.0139999999999999,-0.1159999999999999,-0.983,-1.2605076000000002,0.6875496,0.0572958,5.72385042,0.1145916,-20.01915252,2
5.25,525,0.018,-0.114,-0.983,-0.9740286,0.5156622000000001,-0.0572958,5.7009320999999975,0.1432395,-20.01915252,2
5.26,526,0.018,-0.114,-0.984,-0.8021411999999999,0.5156622000000001,-0.1145916,5.68947294,0.14896908,-20.024882100000006,2
5.27,527,0.016,-0.113,-0.99,-0.4583664000000001,0.3437748,-0.1145916,5.683743359999999,0.14896908,-20.024882100000006,2
5.28,528,0.013,-0.118,-0.993,-0.1145916,0.1718874,0.0,5.683743359999999,0.15469866,-20.024882100000006,2
5.29,529,0.008,-0.121,-0.994,0.0,0.1145916,0.0,5.683743359999999,0.15469866,-20.024882100000006,2
5.3,530,0.006,-0.122,-0.991,0.0,0.1718874,-0.1718874,5.68947294,0.13178034,-20.024882100000006,2
5.31,531,0.008,-0.119,-0.989,0.0,0.1145916,-0.286479,5.68947294,0.13750992,-20.024882100000006,2
5.32,532,0.01,-0.118,-0.987,0.0,0.0572958,-0.2291832000000001,5.68947294,0.13750992,-20.03061168,2
5.33,533,0.011,-0.1169999999999999,-0.983,0.0,0.0,-0.1145916,5.68947294,0.13750992,-20.03061168,2
5.34,534,0.009,-0.114,-0.983,-0.1145916,-0.1145916,-0.1145916,5.68947294,0.13750992,-20.03061168,2
5.35,535,0.006,-0.1119999999999999,-0.985,-0.0572958,-0.2291832000000001,-0.0572958,5.64936588,0.1145916,-20.03061168,2
5.36,536,0.004,-0.1119999999999999,-0.984,0.0,-0.4010705999999999,-0.286479,5.64936588,0.10886202,-20.03634126,2
5.37,537,0.003,-0.1159999999999999,-0.985,-0.0572958,-0.572958,-0.2291832000000001,5.64936588,0.10313244,-20.04207084,2
5.38,538,0.003,-0.12,-0.985,-0.0572958,-0.6875496,-0.1718874,5.6436363,0.09740286,-20.04207084,2
5.39,539,0.004,-0.121,-0.987,-0.1718874,-0.9740286,-0.2291832000000001,5.6436363,0.0859437,-20.04780042,2
5.4,540,0.006,-0.119,-0.983,-0.1718874,-1.0313244,-0.286479,5.63790672,0.07448454,-20.05353,2
5.41,541,0.004,-0.1169999999999999,-0.98,-0.1718874,-1.145916,-0.4010705999999999,5.63790672,0.0630253799999999,-20.05925958,2
5.42,542,0.005,-0.118,-0.981,-0.0572958,-0.9740286,-0.572958,5.63790672,0.0572958,-20.06498916,2
5.43,543,0.011,-0.119,-0.982,-0.0572958,-0.6875496,-0.572958,5.63790672,0.04583664,-20.07071874,2
5.44,544,0.015,-0.12,-0.979,-0.0572958,-0.8021411999999999,-0.4583664000000001,5.63790672,0.04010706,-20.07644832,2
5.45,545,0.018,-0.121,-0.978,-0.286479,-0.9167328,-0.4010705999999999,5.63217714,0.05156622,-20.0821779,2
5.46,546,0.021,-0.115,-0.98,-0.4583664000000001,-1.2032118,-0.3437748,5.62644756,0.04010706,-20.08790748,2
5.47,547,0.023,-0.113,-0.984,-0.286479,-1.6615782,-0.2291832000000001,5.62644756,0.02291832,-20.09363706,2
5.48,548,0.019,-0.119,-0.987,-0.2291832000000001,-1.9480572,-0.1718874,5.62071798,0.00572958,-20.09936664,2
5.49,549,0.013,-0.124,-0.989,-0.2291832000000001,-2.0626488000000003,0.1145916,5.62071798,-0.01145916,-20.09936664,2
5.5,550,0.01,-0.127,-0.989,-0.4010705999999999,-2.0053530000000004,0.1718874,5.62644756,-0.02291832,-20.09936664,2
5.51,551,0.0069999999999999,-0.127,-0.985,-0.6302538000000001,-1.7761698,0.2291832000000001,5.62071798,-0.04010706,-20.09936664,2
5.52,552,0.006,-0.122,-0.983,-0.8021411999999999,-1.5469866,0.1145916,5.6149884000000005,-0.0572958,-20.09936664,2
5.53,553,0.008,-0.118,-0.982,-0.9167328,-1.432395,0.1145916,5.603529239999999,-0.06875496,-20.09936664,2
5.54,554,0.008,-0.114,-0.984,-0.7448454000000001,-1.3178034,0.2291832000000001,5.59779966,-0.0859437,-20.09936664,2
5.55,555,0.005,-0.1119999999999999,-0.983,-0.4010705999999999,-1.0886202,0.4010705999999999,5.58061092,-0.10313244,-20.09363706,2
5.56,556,0.001,-0.114,-0.983,-0.2291832000000001,-0.8021411999999999,0.3437748,5.58061092,-0.10886202,-20.09363706,2
5.57,557,-0.003,-0.118,-0.983,-0.2291832000000001,-0.3437748,0.2291832000000001,5.574881339999999,-0.1145916,-20.08790748,2
5.58,558,-0.005,-0.118,-0.982,-0.1718874,0.0572958,0.1145916,5.574881339999999,-0.1145916,-20.08790748,2
5.59,559,-0.001,-0.118,-0.981,-0.2291832000000001,0.286479,-0.0572958,5.56915176,-0.10886202,-20.08790748,2
5.6,560,0.004,-0.1159999999999999,-0.982,-0.1718874,0.0572958,-0.1718874,5.54623344,-0.1145916,-20.09363706,2
5.61,561,0.004,-0.115,-0.984,-0.0572958,-0.286479,0.0,5.540503859999999,-0.12032118,-20.09363706,2
5.62,562,0.002,-0.119,-0.988,-0.2291832000000001,-0.572958,0.1718874,5.540503859999999,-0.1260507599999999,-20.08790748,2
5.63,563,-0.002,-0.121,-0.988,-0.572958,-0.3437748,0.2291832000000001,5.53477428,-0.1260507599999999,-20.08790748,2
5.64,564,-0.009,-0.122,-0.986,-0.9740286,-0.1145916,0.286479,5.52331512,-0.13178034,-20.0821779,2
5.65,565,-0.016,-0.125,-0.982,-1.2605076000000002,0.6302538000000001,0.286479,5.52331512,-0.14896908,-20.07644832,2
5.66,566,-0.018,-0.123,-0.978,-1.9480572,1.3178034,0.286479,5.5003968,-0.13750992,-20.07644832,2
5.67,567,-0.0069999999999999,-0.106,-0.984,-2.0626488000000003,1.8334656000000005,0.1145916,5.48320806,-0.12032118,-20.07071874,2
5.68,568,0.001,-0.103,-0.985,-1.5469866,1.8334656000000005,0.0572958,5.466019319999999,-0.10313244,-20.06498916,2
5.69,569,0.002,-0.114,-0.983,-1.2032118,1.6042823999999998,0.1718874,5.45456016,-0.0859437,-20.06498916,2
