6.32,632,-0.994,-0.001,0.142,0.2291832000000001,-0.8594370000000001,0.1145916,177.36487848,-82.80389016000002,166.29532992,2
6.33,633,-0.993,-0.001,0.142,0.286479,-0.8021411999999999,0.1145916,177.38206722,-82.79816058,166.27814118,2
6.34,634,-0.994,-0.001,0.141,0.286479,-0.6875496,0.1718874,177.39925596,-82.79243100000002,166.26668202,2
6.35,635,-0.995,-0.002,0.142,0.286479,-0.7448454000000001,0.1145916,177.50811798,-82.74659436,166.16354958000005,2
6.36,636,-0.996,-0.001,0.144,0.1718874,-0.5156622000000001,0.1718874,177.52530672,-82.74086478000002,166.14636084,2
6.37,637,-0.997,0.0,0.147,0.0572958,-0.6302538000000001,0.2291832000000001,177.54822503999995,-82.7351352,166.12344252,2
6.38,638,-0.998,0.0,0.147,-0.1145916,-0.6302538000000001,0.1145916,177.5596842,-82.72940562,166.11198336,2
6.39,639,-0.999,-0.001,0.148,-0.1718874,-0.4583664000000001,0.1145916,177.57114336,-82.72367604,166.1005242,2
6.4,640,-0.996,-0.002,0.146,-0.1718874,-0.2291832000000001,0.1145916,177.77740824,-82.63773234,165.88852974,2
6.41,641,-0.994,-0.002,0.143,0.0,0.0,0.0572958,177.78313782,-82.63200276,165.88280016000004,2
6.42,642,-0.99,-0.001,0.142,0.1718874,-0.1718874,0.1145916,177.79459698,-82.63200276,165.871341,2
6.43,643,-0.991,-0.001,0.144,0.0572958,-0.6302538000000001,0.1145916,177.80605614,-82.62627318,165.85988184,2
6.44,644,-0.99,-0.001,0.145,-0.1145916,-0.7448454000000001,0.1718874,177.82324488,-82.62054359999998,165.8426931,2
6.45,645,-0.992,-0.001,0.147,-0.1145916,-0.6875496,0.1718874,177.903459,-82.57470696,165.76247898000005,2
6.46,646,-0.992,-0.001,0.143,0.0,-0.4010705999999999,0.2291832000000001,177.92064774,-82.57470696,165.74529024,2
6.47,647,-0.993,-0.001,0.139,0.286479,-0.1145916,0.1718874,177.93783648000004,-82.56897738,165.72810149999995,2
6.48,648,-0.995,-0.003,0.139,0.4010705999999999,0.0,0.1718874,177.96075480000005,-82.57470696,165.71664234,2
6.49,649,-0.994,-0.003,0.141,0.4010705999999999,0.0,0.2291832000000001,177.98367312,-82.57470696,165.69372402000005,2
6.5,650,-0.994,-0.002,0.142,0.1718874,-0.4583664000000001,0.4010705999999999,178.03523934,-82.55178864,165.64788738,2
6.51,651,-0.993,0.0,0.143,-0.1718874,-0.8594370000000001,0.3437748,178.06388724,-82.54605906,165.61350990000005,2
6.52,652,-0.993,0.001,0.143,-0.5156622000000001,-0.572958,0.1145916,178.06961682000005,-82.54032948,165.60205073999995,2
6.53,653,-0.994,0.0,0.143,-0.572958,-0.1145916,0.0572958,178.06961682000005,-82.5345999,165.59632116,2
6.54,654,-0.991,0.0,0.139,-0.3437748,0.1145916,0.0,178.06961682000005,-82.54032948,165.59632116,2
6.55,655,-0.991,-0.001,0.142,0.0,0.1145916,0.0,178.08680556,-82.46011536,165.56767326,2
6.56,656,-0.991,-0.003,0.148,-0.286479,0.1718874,0.1145916,178.09253514,-82.46584494,165.56194368,2
6.57,657,-0.993,-0.001,0.149,-0.5156622000000001,0.0,0.2291832000000001,178.10972388,-82.46584494,165.53902536,2
6.58,658,-0.994,0.0,0.153,-0.6302538000000001,-0.1718874,0.3437748,178.13264220000005,-82.46011536,165.51037746,2
6.59,659,-0.995,0.0,0.15,-0.8594370000000001,0.0,0.2291832000000001,178.14410135999995,-82.46011536,165.49318872,2
6.6,660,-0.997,-0.002,0.148,-0.9167328,0.6302538000000001,0.1718874,178.16129009999997,-82.45438578,165.45881124,2
6.61,661,-0.998,-0.002,0.148,-1.0313244,0.9740286,0.286479,178.17847884,-82.46584494,165.43589292,2
6.62,662,-0.999,0.0,0.148,-0.8021411999999999,0.8594370000000001,0.4010705999999999,178.20139716,-82.47157452,165.40151543999997,2
6.63,663,-0.999,0.001,0.148,-0.7448454000000001,0.8021411999999999,0.4010705999999999,178.22431548000003,-82.48303368,165.37286754,2
6.64,664,-0.997,0.003,0.148,-0.6875496,0.9167328,0.286479,178.24150422,-82.48876326,165.34421964,2
6.65,665,-0.996,0.004,0.148,-0.4583664000000001,1.0886202,0.2291832000000001,178.37901414,-82.48876326,165.20670972,2
6.66,666,-0.994,0.002,0.148,-0.3437748,1.2605076000000002,0.1145916,178.38474372000005,-82.50022242,165.19525056,2
6.67,667,-0.995,0.001,0.148,-0.286479,1.3178034,0.0,178.38474372000005,-82.51168158,165.18952098,2
6.68,668,-0.994,0.0,0.147,-0.4010705999999999,1.5469866,0.1718874,178.39620287999998,-82.52887032,165.17806181999995,2
6.69,669,-0.993,0.0,0.147,-0.4010705999999999,1.6615782,0.1145916,178.40193246,-82.54605906,165.16660266000005,2
6.7,670,-0.993,0.002,0.147,-0.2291832000000001,1.7188740000000002,0.0572958,178.48787615999996,-82.54605906,165.07492938,2
6.71,671,-0.993,0.002,0.146,-0.1145916,1.7761698,0.0,178.48787615999996,-82.5632478,165.07492938,2
6.72,672,-0.993,0.002,0.143,0.0572958,1.6615782,-0.1145916,178.476417,-82.57470696,165.08638853999997,2
6.73,673,-0.99,0.001,0.142,0.2291832000000001,1.6042823999999998,-0.1718874,178.46495783999995,-82.59189570000002,165.09784770000005,2
6.74,674,-0.99,0.0,0.141,0.3437748,1.432395,-0.1718874,178.45349868,-82.60908443999998,165.11503644,2
6.75,675,-0.991,0.0,0.14,0.4010705999999999,1.3178034,-0.2291832000000001,178.49933532,-82.61481402000003,165.07492938,2
6.76,676,-0.992,0.001,0.139,0.5156622000000001,1.432395,-0.1718874,178.48787615999996,-82.62627318,165.09211812,2
6.77,677,-0.992,0.002,0.138,0.6302538000000001,1.3178034,-0.1718874,178.476417,-82.64346192,165.10930686,2
6.78,678,-0.993,0.002,0.138,0.7448454000000001,1.2605076000000002,-0.2291832000000001,178.46495783999995,-82.65492108,165.13222518,2
6.79,679,-0.993,0.0,0.14,0.6875496,1.0886202,-0.2291832000000001,178.44776910000004,-82.66638024,165.15514349999995,2
6.8,680,-0.993,0.0,0.139,0.4583664000000001,0.9167328,-0.286479,178.47068742000005,-82.66638024,165.13222518,2
6.81,681,-0.992,0.0,0.138,0.3437748,0.9167328,-0.286479,178.45349868,-82.67783940000002,165.15514349999995,2
6.82,682,-0.992,0.0,0.141,0.4583664000000001,0.7448454000000001,-0.1718874,178.44203951999995,-82.68356897999998,165.17233224,2
6.83,683,-0.993,0.0,0.141,0.4583664000000001,0.4583664000000001,-0.286479,178.42485078,-82.68929856,165.19525056,2
6.84,684,-0.993,0.001,0.143,0.286479,0.4010705999999999,-0.286479,178.40193246,-82.69502814,165.21816887999995,2
6.85,685,-0.993,0.0,0.142,0.2291832000000001,0.286479,-0.3437748,178.43630994,-82.67210982,165.18952098,2
6.86,686,-0.991,0.0,0.141,0.2291832000000001,0.572958,-0.286479,178.41339162,-82.67783940000002,165.21243930000003,2
6.87,687,-0.991,0.0,0.139,0.286479,0.572958,-0.286479,178.3904733,-82.68356897999998,165.24108719999995,2
6.88,688,-0.991,0.0,0.1369999999999999,0.4010705999999999,0.572958,-0.2291832000000001,178.37901414,-82.68929856,165.25827594,2
6.89,689,-0.993,0.0,0.1369999999999999,0.3437748,0.4010705999999999,-0.1145916,178.36755498,-82.69502814,165.27546468,2
6.9,690,-0.995,0.0,0.139,0.286479,0.1718874,-0.1145916,178.46495783999995,-82.67783940000002,165.17806181999995,2
6.91,691,-0.995,0.0,0.142,0.286479,-0.1145916,-0.1718874,178.45349868,-82.67783940000002,165.19525056,2
6.92,692,-0.995,-0.001,0.146,0.0,-0.1145916,-0.1145916,178.44203951999995,-82.67210982,165.20670972,2
6.93,693,-0.994,-0.001,0.147,-0.3437748,0.0,-0.1145916,178.42485078,-82.67210982,165.21816887999995,2
6.94,694,-0.992,0.0,0.143,-0.4010705999999999,0.1145916,0.0,178.41912119999995,-82.67210982,165.22389846000004,2
6.95,695,-0.992,0.001,0.141,-0.286479,0.2291832000000001,0.0,178.83165096,-82.61481402000003,164.8113687,2
6.96,696,-0.993,0.003,0.141,-0.1145916,0.286479,-0.1145916,178.8201918,-82.62054359999998,164.81709827999995,2
6.97,697,-0.994,0.003,0.141,-0.0572958,0.1718874,-0.1718874,178.80300306,-82.62054359999998,164.83428701999995,2
6.98,698,-0.992,0.002,0.139,0.0,0.1145916,-0.1718874,178.78581432,-82.62054359999998,164.85147576,2
6.99,699,-0.992,0.002,0.139,0.2291832000000001,0.0572958,-0.1718874,178.77435516,-82.62054359999998,164.86293492,2
7.0,700,-0.991,0.0,0.142,0.286479,0.0,-0.1145916,178.80873264,-82.59189570000002,164.83428701999995,2
7.01,701,-0.994,0.0,0.143,0.1145916,-0.3437748,-0.1718874,178.79727348,-82.59189570000002,164.84574618000005,2
7.02,702,-0.995,0.002,0.144,0.0,-0.572958,-0.1718874,178.78008474,-82.58043654000002,164.86293492,2
7.03,703,-0.996,0.001,0.145,0.0,-0.4583664000000001,-0.1718874,178.76289599999996,-82.58043654000002,164.88012366,2
7.04,704,-0.996,0.0,0.147,-0.0572958,-0.4010705999999999,-0.1718874,178.75143684,-82.57470696,164.8973124,2
7.05,705,-0.994,0.0,0.145,-0.1718874,-0.286479,-0.1718874,178.78008474,-82.54032948,164.86293492,2
7.06,706,-0.994,0.001,0.145,-0.286479,-0.2291832000000001,-0.286479,178.75716642,-82.54032948,164.88585324,2
7.07,707,-0.994,0.0,0.145,-0.1145916,0.0,-0.1718874,178.7342481,-82.54032948,164.90304197999995,2
7.08,708,-0.994,0.001,0.147,0.0,0.4010705999999999,-0.2291832000000001,178.71705936,-82.54605906,164.92023072,2
7.09,709,-0.994,0.002,0.147,0.0572958,0.6302538000000001,-0.2291832000000001,178.69414104,-82.55178864,164.94314904,2
7.1,710,-0.995,0.001,0.145,0.1145916,0.6302538000000001,-0.286479,178.72851852,-82.5345999,164.91450114000003,2
7.11,711,-0.997,0.001,0.148,0.1718874,0.5156622000000001,-0.286479,178.7056002,-82.54032948,164.93741946,2
7.12,712,-0.997,0.0,0.151,0.1718874,0.6875496,-0.2291832000000001,178.68841146,-82.55178864,164.96033778,2
7.13,713,-0.995,0.0,0.15,0.0572958,0.8594370000000001,-0.1718874,178.67695229999995,-82.55751822,164.97179694,2
7.14,714,-0.996,0.001,0.152,0.0,0.6302538000000001,-0.0572958,178.66549314,-82.5632478,164.97752652,2
7.15,715,-0.996,0.001,0.15,-0.4010705999999999,0.6302538000000001,-0.1145916,178.72851852,-82.54032948,164.90877156,2
7.16,716,-0.996,0.003,0.147,-0.4583664000000001,1.145916,-0.3437748,178.69987062,-82.55178864,164.93741946,2
7.17,717,-0.994,0.002,0.143,0.0,1.5469866,-0.4010705999999999,178.66549314,-82.56897738,164.96606736,2
7.18,718,-0.995,0.0,0.145,0.4010705999999999,1.7188740000000002,-0.3437748,178.64257482,-82.58616612,164.99471526,2
7.19,719,-0.995,-0.001,0.151,0.4010705999999999,1.5469866,-0.286479,178.6196565,-82.59762528,165.02336316,2
7.2,720,-0.995,-0.002,0.154,0.0,1.2605076000000002,-0.1145916,178.60819734,-82.56897738,165.03482232,2
7.21,721,-0.994,0.0,0.154,-0.286479,1.0886202,0.0,178.60246776000002,-82.58043654000002,165.03482232,2
7.22,722,-0.993,0.001,0.149,-0.286479,1.3178034,0.0,178.60246776000002,-82.59762528,165.03482232,2
7.229999999999999,723,-0.992,0.001,0.144,0.0572958,1.8334656000000005,0.0,178.60246776000002,-82.61481402000003,165.03482232,2
7.24,724,-0.994,0.0,0.141,0.1718874,2.1772404,0.0,178.60246776000002,-82.63773234,165.03482232,2
7.25,725,-0.993,0.001,0.143,0.4010705999999999,2.0053530000000004,0.0572958,178.6483044,-82.6491915,164.99471526,2
7.26,726,-0.993,0.0,0.141,0.4010705999999999,1.6615782,0.0572958,178.65976356,-82.66638024,164.98898567999996,2
7.27,727,-0.994,0.001,0.143,0.3437748,1.6042823999999998,0.0572958,178.66549314,-82.67783940000002,164.9832561,2
7.28,728,-0.995,0.002,0.144,0.3437748,1.5469866,0.0572958,178.67695229999995,-82.69502814,164.97752652,2
7.29,729,-0.994,0.001,0.146,0.3437748,1.6615782,0.0,178.68268188,-82.71221688,164.97752652,2
7.3,730,-0.993,0.002,0.146,0.2291832000000001,1.7188740000000002,0.0,178.73997768,-82.71794646,164.92023072,2
7.31,731,-0.994,0.002,0.143,0.1718874,1.8907614,0.0,178.73997768,-82.7351352,164.92023072,2
7.32,732,-0.993,0.001,0.141,0.2291832000000001,2.0053530000000004,-0.0572958,178.73997768,-82.75805352,164.9259603,2
7.33,733,-0.992,0.002,0.14,0.4010705999999999,1.8907614,0.0,178.74570726,-82.77524226,164.9259603,2
7.34,734,-0.992,0.002,0.141,0.4010705999999999,1.7761698,-0.0572958,178.73997768,-82.79243100000002,164.93168988,2
7.35,735,-0.992,0.002,0.141,0.3437748,1.6615782,-0.1145916,178.78008474,-82.79816058,164.8973124,2
7.36,736,-0.993,0.002,0.139,0.4010705999999999,1.5469866,-0.1718874,178.76862558,-82.81534932000002,164.91450114000003,2
7.37,737,-0.993,0.002,0.138,0.4583664000000001,1.3750992,-0.1718874,178.75716642,-82.82680848,164.93168988,2
7.38,738,-0.994,0.002,0.138,0.4583664000000001,1.3750992,-0.1718874,178.74570726,-82.84399721999998,164.94314904,2
7.39,739,-0.992,0.0,0.138,0.5156622000000001,1.2605076000000002,-0.1718874,178.72851852,-82.85545637999998,164.96606736,2
7.4,740,-0.993,0.0,0.139,0.4583664000000001,1.2605076000000002,-0.1718874,178.73997768,-82.84972680000001,164.9546082,2
7.41,741,-0.994,0.001,0.141,0.286479,1.2032118,-0.1718874,178.72851852,-82.86691554,164.97752652,2
7.42,742,-0.993,0.001,0.139,0.2291832000000001,1.0313244,-0.1145916,178.72278894000004,-82.87264512,164.9832561,2
7.43,743,-0.993,0.002,0.14,0.1718874,0.8594370000000001,-0.1145916,178.71132977999997,-82.88410428,164.99471526,2
7.439999999999999,744,-0.991,0.001,0.1369999999999999,0.1145916,0.8594370000000001,-0.1718874,178.69414104,-82.89556344,165.01190400000004,2
7.45,745,-0.991,0.001,0.136,0.286479,0.9740286,-0.2291832000000001,178.69987062,-82.89556344,165.01190400000004,2
7.46,746,-0.993,0.0,0.139,0.286479,0.6875496,-0.1718874,178.68841146,-82.90129302,165.02909274,2
7.47,747,-0.992,0.001,0.141,0.1145916,0.286479,-0.0572958,178.68268188,-82.90702259999998,165.03482232,2
7.479999999999999,748,-0.993,0.001,0.142,-0.0572958,0.2291832000000001,-0.0572958,178.67122272,-82.90702259999998,165.0405519,2
7.49,749,-0.993,0.001,0.143,-0.0572958,0.3437748,-0.1145916,178.66549314,-82.91275218,165.05201105999996,2
7.5,750,-0.993,0.001,0.14,0.0,0.6302538000000001,-0.1718874,178.71705936,-82.89556344,165.00044484,2
7.51,751,-0.996,0.002,0.138,0.1145916,0.7448454000000001,-0.1718874,178.69987062,-82.90129302,165.01763358,2
7.52,752,-0.994,0.002,0.14,0.2291832000000001,0.6302538000000001,-0.1145916,178.69414104,-82.91275218,165.02909274,2
7.53,753,-0.993,0.002,0.14,0.2291832000000001,0.5156622000000001,-0.1145916,178.68268188,-82.91848175999998,165.0405519,2
7.54,754,-0.995,0.002,0.141,0.2291832000000001,0.3437748,-0.1145916,178.67695229999995,-82.91848175999998,165.04628148,2
7.55,755,-0.994,0.001,0.142,0.2291832000000001,0.1718874,-0.1145916,178.83165096,-82.84972680000001,164.8973124,2
7.56,756,-0.995,0.002,0.144,0.1145916,0.4010705999999999,-0.1718874,178.81446222,-82.85545637999998,164.91450114000003,2
7.57,757,-0.994,0.001,0.142,0.1145916,0.572958,-0.1718874,178.79727348,-82.86118596,164.93168988,2
7.58,758,-0.995,0.003,0.142,0.1145916,0.572958,-0.1718874,178.78008474,-82.86691554,164.9546082,2
7.59,759,-0.994,0.003,0.14,0.1718874,0.572958,-0.286479,178.75716642,-82.87264512,164.97752652,2
7.6,760,-0.994,0.004,0.141,0.286479,0.6302538000000001,-0.3437748,178.8201918,-82.86118596,164.92023072,2
7.61,761,-0.993,0.003,0.143,0.3437748,0.4583664000000001,-0.4010705999999999,178.78581432,-82.86118596,164.9546082,2
7.62,762,-0.992,0.001,0.141,0.286479,0.4583664000000001,-0.4010705999999999,178.75716642,-82.86691554,164.98898567999996,2
7.63,763,-0.992,0.001,0.143,0.4010705999999999,0.4010705999999999,-0.3437748,178.7342481,-82.87264512,165.01763358,2
7.64,764,-0.992,0.002,0.144,0.4583664000000001,0.5156622000000001,-0.3437748,178.71132977999997,-82.8783747,165.0405519,2
7.65,765,-0.994,0.002,0.145,0.4010705999999999,0.572958,-0.286479,178.76862558,-82.85545637999998,164.99471526,2
7.66,766,-0.995,0.002,0.145,0.4010705999999999,0.6875496,-0.4010705999999999,178.73997768,-82.86118596,165.02336316,2
7.67,767,-0.995,0.002,0.145,0.3437748,0.8594370000000001,-0.4583664000000001,178.7056002,-82.87264512,165.06347022,2
7.68,768,-0.996,0.001,0.145,0.286479,0.8021411999999999,-0.4010705999999999,178.67695229999995,-82.8783747,165.09211812,2
7.689999999999999,769,-0.996,0.001,0.146,0.1718874,0.7448454000000001,-0.3437748,178.6483044,-82.88983386,165.1264956,2
7.7,770,-0.993,0.001,0.145,0.1718874,0.7448454000000001,-0.286479,178.7056002,-82.86691554,165.0691998,2
7.71,771,-0.993,0.001,0.144,0.1718874,0.7448454000000001,-0.3437748,178.67695229999995,-82.87264512,165.09784770000005,2
7.72,772,-0.993,0.0,0.144,0.1145916,1.0313244,-0.286479,178.65403398,-82.88410428,165.12076602,2
7.729999999999999,773,-0.993,0.0,0.143,0.1145916,1.0313244,-0.286479,178.63111566,-82.89556344,165.14941392,2
7.74,774,-0.992,0.0,0.141,0.2291832000000001,1.0313244,-0.2291832000000001,178.61392691999995,-82.90702259999998,165.17233224,2
7.75,775,-0.992,0.0,0.139,0.2291832000000001,0.9167328,-0.0572958,178.69987062,-82.8783747,165.08638853999997,2
7.76,776,-0.993,0.001,0.14,0.0,0.286479,0.1145916,178.7056002,-82.8783747,165.07492938,2
7.77,777,-0.992,-0.001,0.145,-0.1145916,0.5156622000000001,0.1718874,178.72278894000004,-82.88410428,165.06347022,2
7.78,778,-0.991,-0.003,0.145,-0.3437748,0.4010705999999999,0.286479,178.74570726,-82.88983386,165.03482232,2
7.79,779,-0.992,0.0,0.144,-0.6302538000000001,-0.2291832000000001,0.4583664000000001,178.78008474,-82.88410428,164.99471526,2
7.8,780,-0.992,0.0,0.143,-0.8021411999999999,-0.3437748,0.572958,178.8201918,-82.86118596,164.94314904,2
7.81,781,-0.993,0.0,0.14,-0.7448454000000001,0.0,0.572958,178.86029886,-82.86118596,164.8973124,2
7.82,782,-0.992,-0.001,0.1369999999999999,-0.4583664000000001,0.1145916,0.6302538000000001,178.91186507999996,-82.86118596,164.84001659999996,2
7.83,783,-0.992,-0.003,0.141,-0.286479,0.0572958,0.7448454000000001,178.96916088,-82.86691554,164.77699122,2
7.84,784,-0.993,-0.006,0.147,-0.7448454000000001,-0.1718874,0.9740286,179.04364542,-82.86118596,164.69677710000005,2
7.85,785,-0.995,-0.002,0.15,-1.0886202,-0.572958,1.2605076000000002,179.11812996,-82.83826764,164.60510382,2
7.86,786,-0.995,0.002,0.149,-1.2605076000000002,-0.8021411999999999,1.2032118,179.20407366,-82.83253806,164.50770096,2
7.87,787,-0.994,0.003,0.145,-1.2032118,-0.4583664000000001,1.2032118,179.28428778,-82.82680848,164.41029809999995,2
7.88,788,-0.996,0.002,0.141,-1.2032118,0.1718874,1.0886202,179.36450190000005,-82.82680848,164.3243544,2
7.89,789,-0.996,0.004,0.142,-1.145916,0.4583664000000001,1.0313244,179.43898644,-82.83253806,164.23841069999995,2
7.9,790,-0.998,0.008,0.143,-1.0313244,0.4010705999999999,0.9740286,179.59368510000004,-82.82680848,164.07225288,2
7.91,791,-0.998,0.01,0.142,-0.9167328,0.286479,0.8021411999999999,179.6509809,-82.83253806,164.00349792,2
7.92,792,-0.997,0.011,0.141,-0.9167328,0.286479,0.572958,179.69108795999998,-82.83253806,163.9519317,2
7.93,793,-0.995,0.011,0.139,-0.6875496,0.1718874,0.4010705999999999,179.71400627999995,-82.83253806,163.91755422,2
7.94,794,-0.995,0.01,0.14,-0.5156622000000001,0.286479,0.1718874,179.73119502,-82.83826764,163.90036548,2
7.95,795,-0.994,0.009,0.141,-0.286479,0.5156622000000001,-0.0572958,179.93745990000005,-82.81534932000002,163.68837102,2
7.96,796,-0.993,0.009,0.142,-0.1145916,0.572958,-0.286479,179.91454158,-82.82107890000002,163.71701892000004,2
7.97,797,-0.994,0.008,0.142,-0.0572958,0.6875496,-0.4583664000000001,179.87443452,-82.82680848,163.7513964,2
7.979999999999999,798,-0.995,0.0069999999999999,0.142,-0.0572958,0.8021411999999999,-0.6875496,179.81713872,-82.83253806,163.80869219999997,2
7.99,799,-0.994,0.006,0.14,0.0,0.6875496,-0.8021411999999999,179.75411334,-82.84399721999998,163.87171758,2
8.0,800,-0.994,0.006,0.14,0.0,0.572958,-0.9740286,179.76557250000005,-82.83253806,163.86025841999995,2
8.01,801,-0.994,0.005,0.14,0.0,0.5156622000000001,-1.0313244,179.68535838,-82.83826764,163.94620212,2
8.02,802,-0.994,0.004,0.139,0.0,0.5156622000000001,-0.9740286,179.60514426,-82.84399721999998,164.02641624,2
8.03,803,-0.992,0.002,0.14,0.0572958,0.5156622000000001,-1.0313244,179.52493013999995,-82.84972680000001,164.10663036,2
8.04,804,-0.991,0.001,0.138,0.0572958,0.5156622000000001,-1.0886202,179.43898644,-82.85545637999998,164.19257406,2
8.05,805,-0.99,0.0,0.139,0.1718874,0.4010705999999999,-0.9740286,179.37596105999995,-82.84399721999998,164.25559944,2
8.06,806,-0.99,0.0,0.139,0.1718874,0.286479,-0.8594370000000001,179.3072061,-82.84972680000001,164.33008397999996,2
8.07,807,-0.991,0.0,0.139,0.0572958,0.1718874,-0.6875496,179.2499103,-82.84972680000001,164.38737978,2
8.08,808,-0.993,0.0,0.139,0.0,0.1718874,-0.6875496,179.19834408,-82.84972680000001,164.44467558000005,2
8.09,809,-0.993,0.0,0.139,0.0572958,0.4010705999999999,-0.6302538000000001,179.14677786,-82.85545637999998,164.49051222,2
8.1,810,-0.993,0.0,0.1369999999999999,0.1145916,0.286479,-0.572958,179.12958912,-82.83826764,164.51343054,2
8.11,811,-0.993,0.0,0.1369999999999999,0.0572958,0.0572958,-0.4010705999999999,179.09521164,-82.83826764,164.54780802,2
8.12,812,-0.993,0.0,0.139,0.0,-0.2291832000000001,-0.286479,179.07229332000003,-82.83826764,164.57072634,2
8.13,813,-0.994,-0.001,0.141,-0.1145916,-0.3437748,-0.2291832000000001,179.049375,-82.83253806,164.59364466,2
8.14,814,-0.994,-0.001,0.14,-0.2291832000000001,-0.2291832000000001,-0.1145916,179.03791584,-82.83253806,164.60510382,2
8.15,815,-0.994,-0.001,0.139,-0.1718874,-0.0572958,-0.1145916,178.98634962,-82.76951268,164.65094046,2
8.16,816,-0.994,0.0,0.139,-0.1145916,0.0572958,-0.0572958,178.98062004000005,-82.76951268,164.65667004,2
8.17,817,-0.993,-0.002,0.139,0.0,0.0572958,0.1145916,178.98634962,-82.76951268,164.64521088,2
8.18,818,-0.992,0.0,0.139,0.0,-0.0572958,0.2291832000000001,179.00926794,-82.76951268,164.62802214,2
8.19,819,-0.994,0.001,0.141,-0.1718874,-0.1145916,0.3437748,179.03218626,-82.76951268,164.59937424,2
8.2,820,-0.994,0.003,0.143,-0.4010705999999999,-0.1145916,0.286479,179.14677786,-82.7351352,164.47905306,2
8.209999999999999,821,-0.995,0.004,0.142,-0.286479,-0.0572958,0.2291832000000001,179.1639666,-82.7351352,164.46186432,2
8.22,822,-0.995,0.004,0.142,-0.286479,0.0,0.2291832000000001,179.17542576,-82.7351352,164.438946,2
8.23,823,-0.995,0.004,0.141,-0.3437748,0.0572958,0.1718874,179.1926145,-82.7351352,164.42748684,2
8.24,824,-0.994,0.005,0.142,-0.3437748,0.2291832000000001,0.0572958,179.1926145,-82.74086478000002,164.41602768,2
