6.38,638,-0.032,-0.118,1.0,-2.86479,1.3178034,0.0,170.68991778,-4.51490904,-142.63789409999995,2
6.39,639,-0.0289999999999999,-0.118,1.004,-2.578311,0.6302538000000001,0.0572958,170.66126988000005,-4.5206386200000015,-142.63789409999995,2
6.4,640,-0.03,-0.1169999999999999,1.005,-2.3491278,0.0572958,0.0572958,170.79305022,-4.33729206,-142.61497577999995,2
6.41,641,-0.03,-0.118,1.004,-2.2345362,-0.286479,0.1145916,170.77013190000002,-4.33729206,-142.62070536,2
6.42,642,-0.03,-0.118,1.004,-1.8907614,-0.7448454000000001,0.1145916,170.74721358,-4.325832900000001,-142.62070536,2
6.43,643,-0.0279999999999999,-0.1169999999999999,1.006,-1.4896908000000002,-0.8594370000000001,0.0,170.73575441999995,-4.320103319999999,-142.62070536,2
6.44,644,-0.0289999999999999,-0.1159999999999999,1.004,-0.9740286,-0.7448454000000001,0.0,170.72429526000005,-4.31437374,-142.62643494000002,2
6.45,645,-0.0279999999999999,-0.1169999999999999,1.004,-0.6875496,-0.4010705999999999,-0.1145916,171.04515174,-3.90757356,-142.56913914,2
6.46,646,-0.0279999999999999,-0.1159999999999999,1.005,-0.5156622000000001,-0.1145916,-0.1145916,171.03942216000004,-3.90757356,-142.56913914,2
6.47,647,-0.027,-0.1159999999999999,1.003,-0.4583664000000001,0.0,-0.1718874,171.03369258,-3.90757356,-142.56913914,2
6.48,648,-0.026,-0.115,1.002,-0.4010705999999999,0.2291832000000001,-0.1145916,171.027963,-3.90757356,-142.56913914,2
6.49,649,-0.026,-0.1159999999999999,1.004,-0.4010705999999999,0.4583664000000001,-0.2291832000000001,171.02223342,-3.91330314,-142.56340956000005,2
6.5,650,-0.026,-0.1159999999999999,1.009,-0.6302538000000001,0.6302538000000001,-0.1718874,171.21130956000005,-3.6955791,-142.52903208,2
6.51,651,-0.026,-0.1159999999999999,1.009,-0.9167328,0.8594370000000001,-0.1718874,171.1998504,-3.70130868,-142.52903208,2
6.52,652,-0.026,-0.1169999999999999,1.013,-1.3750992,1.0886202,-0.1718874,171.18266165999995,-3.71276784,-142.5233025,2
6.53,653,-0.025,-0.1159999999999999,1.014,-1.5469866,1.3178034,-0.1718874,171.1712025,-3.7299565800000014,-142.5233025,2
6.54,654,-0.024,-0.1159999999999999,1.014,-1.6042823999999998,1.3178034,-0.1718874,171.15401376,-3.74141574,-142.51757292,2
6.55,655,-0.025,-0.1159999999999999,1.017,-1.6042823999999998,1.5469866,-0.1718874,171.2284983,-3.644012880000001,-142.50038418,2
6.56,656,-0.025,-0.118,1.017,-1.432395,1.6615782,-0.1718874,171.21130956000005,-3.66120162,-142.49465460000005,2
6.57,657,-0.025,-0.1169999999999999,1.021,-1.4896908000000002,1.6042823999999998,-0.1718874,171.19412082000005,-3.67839036,-142.48892501999995,2
6.58,658,-0.024,-0.1159999999999999,1.022,-1.2605076000000002,1.4896908000000002,-0.1718874,171.18266165999995,-3.68984952,-142.48892501999995,2
6.59,659,-0.024,-0.1169999999999999,1.019,-0.9167328,1.6042823999999998,-0.1145916,171.1712025,-3.70703826,-142.48319543999995,2
6.6,660,-0.025,-0.1169999999999999,1.017,-0.4583664000000001,1.8334656000000005,-0.1718874,171.28579409999998,-3.57525792,-142.46027712,2
6.61,661,-0.023,-0.1159999999999999,1.013,-0.1145916,1.9480572,-0.1718874,171.28006452,-3.59817624,-142.45454754,2
6.62,662,-0.023,-0.1159999999999999,1.008,0.1718874,1.9480572,-0.1718874,171.28579409999998,-3.61536498,-142.45454754,2
6.63,663,-0.024,-0.1169999999999999,1.007,0.286479,2.2345362,-0.1718874,171.28579409999998,-3.6382833,-142.44881796,2
6.64,664,-0.025,-0.1169999999999999,1.008,0.1718874,2.4064236,-0.1718874,171.28579409999998,-3.66120162,-142.44308838,2
6.65,665,-0.025,-0.1169999999999999,1.008,0.1718874,2.291832,-0.1145916,171.38319696,-3.5523396000000003,-142.42017005999998,2
6.66,666,-0.026,-0.1169999999999999,1.008,0.0572958,2.3491278,-0.1718874,171.38319696,-3.57525792,-142.42017005999998,2
6.67,667,-0.026,-0.1169999999999999,1.012,0.0572958,2.4064236,-0.1718874,171.38319696,-3.59817624,-142.41444048,2
6.68,668,-0.025,-0.1169999999999999,1.014,0.0572958,2.2345362,-0.1718874,171.38319696,-3.62109456,-142.40871090000005,2
6.69,669,-0.025,-0.1169999999999999,1.015,0.2291832000000001,2.2345362,-0.1718874,171.38892654,-3.644012880000001,-142.40298132,2
6.7,670,-0.025,-0.1169999999999999,1.013,0.572958,2.2345362,-0.1718874,171.46341108,-3.5580691799999995,-142.38579258,2
6.71,671,-0.026,-0.1159999999999999,1.009,0.6875496,2.3491278,-0.2291832000000001,171.46914066,-3.5809875,-142.38006299999995,2
6.72,672,-0.027,-0.1159999999999999,1.01,0.8021411999999999,2.4064236,-0.1718874,171.48059982,-3.60390582,-142.37433342,2
6.73,673,-0.027,-0.1159999999999999,1.011,0.8594370000000001,2.4637194,-0.1718874,171.4863294,-3.62682414,-142.36860384,2
6.74,674,-0.027,-0.1169999999999999,1.013,0.6875496,2.3491278,-0.1718874,171.49205898,-3.64974246,-142.36860384,2
6.75,675,-0.027,-0.1159999999999999,1.011,0.4583664000000001,2.2345362,-0.1145916,171.58373225999995,-3.5523396000000003,-142.34568552000005,2
6.76,676,-0.027,-0.115,1.008,0.1145916,2.1772404,-0.1718874,171.58373225999995,-3.56952834,-142.34568552000005,2
6.77,677,-0.027,-0.1159999999999999,1.014,-0.1145916,1.9480572,-0.1145916,171.58373225999995,-3.59244666,-142.33995594,2
6.78,678,-0.027,-0.1159999999999999,1.012,-0.3437748,1.9480572,-0.0572958,171.57800268,-3.6096354,-142.33422636,2
6.79,679,-0.026,-0.1169999999999999,1.011,-0.286479,2.1199446,0.0,171.57227310000005,-3.63255372,-142.33422636,2
6.8,680,-0.0279999999999999,-0.1159999999999999,1.014,-0.2291832000000001,2.2345362,0.0,171.65248721999995,-3.5351508600000003,-142.31703762,2
6.81,681,-0.027,-0.1169999999999999,1.016,-0.2291832000000001,2.291832,-0.1145916,171.64675763999998,-3.5580691799999995,-142.31130804,2
6.82,682,-0.027,-0.1159999999999999,1.017,-0.2291832000000001,2.1772404,-0.1145916,171.64102806,-3.5809875,-142.31130804,2
6.83,683,-0.027,-0.1169999999999999,1.016,-0.3437748,2.1772404,-0.1718874,171.64102806,-3.60390582,-142.30557846,2
6.84,684,-0.027,-0.1169999999999999,1.014,-0.5156622000000001,2.1772404,-0.1145916,171.63529848000005,-3.62109456,-142.29984887999996,2
6.85,685,-0.027,-0.1169999999999999,1.009,-0.6875496,2.291832,-0.1718874,171.6868647,-3.54661002,-142.28266014,2
6.86,686,-0.0279999999999999,-0.1159999999999999,1.008,-0.6302538000000001,2.291832,-0.0572958,171.68113512,-3.56952834,-142.28266014,2
6.87,687,-0.0279999999999999,-0.1159999999999999,1.009,-0.572958,2.1772404,-0.1718874,171.66967596,-3.59244666,-142.27693056,2
6.88,688,-0.027,-0.115,1.009,-0.4583664000000001,1.9480572,-0.1145916,171.66394638,-3.6096354,-142.27120098,2
6.89,689,-0.0279999999999999,-0.1159999999999999,1.008,-0.4010705999999999,1.7761698,-0.1718874,171.66394638,-3.62682414,-142.27120098,2
6.9,690,-0.027,-0.1159999999999999,1.006,-0.2291832000000001,1.7188740000000002,-0.1718874,171.7441605,-3.51796212,-142.25401224,2
6.91,691,-0.027,-0.1159999999999999,1.008,-0.1718874,1.6042823999999998,-0.1145916,171.7441605,-3.52942128,-142.24828266000003,2
6.92,692,-0.027,-0.115,1.012,-0.286479,1.6042823999999998,-0.1718874,171.73843091999996,-3.54661002,-142.24255308,2
6.93,693,-0.027,-0.115,1.016,-0.1145916,1.3178034,-0.1145916,171.73843091999996,-3.56379876,-142.24255308,2
6.94,694,-0.0279999999999999,-0.114,1.016,0.0,1.3178034,-0.0572958,171.73843091999996,-3.57525792,-142.2368235,2
6.95,695,-0.027,-0.1159999999999999,1.014,0.0,1.145916,-0.1718874,171.86448167999995,-3.38618178,-142.21390518,2
6.96,696,-0.027,-0.1159999999999999,1.011,0.0572958,1.0886202,-0.1145916,171.86448167999995,-3.39764094,-142.21390518,2
6.97,697,-0.027,-0.115,1.012,0.0572958,1.0886202,-0.1718874,171.86448167999995,-3.4091001000000003,-142.2081756,2
6.98,698,-0.027,-0.114,1.012,0.1718874,0.8594370000000001,-0.0572958,171.86448167999995,-3.42055926,-142.2081756,2
6.99,699,-0.0279999999999999,-0.115,1.01,0.1718874,0.6875496,-0.1145916,171.87021126,-3.42628884,-142.20244602,2
7.0,700,-0.0279999999999999,-0.115,1.011,0.1145916,0.5156622000000001,-0.1145916,172.05355781999995,-3.13408026,-142.17379812,2
7.01,701,-0.027,-0.114,1.012,0.0,0.3437748,-0.1145916,172.05355781999995,-3.1398098400000003,-142.16806853999995,2
7.02,702,-0.026,-0.114,1.011,0.0,0.3437748,-0.0572958,172.05355781999995,-3.1398098400000003,-142.16806853999995,2
7.03,703,-0.026,-0.114,1.009,0.0,0.4010705999999999,0.0,172.05355781999995,-3.14553942,-142.16806853999995,2
7.04,704,-0.026,-0.114,1.009,-0.0572958,0.4583664000000001,-0.0572958,172.05355781999995,-3.151269,-142.16806853999995,2
7.05,705,-0.025,-0.113,1.012,0.0,0.572958,-0.1145916,172.173879,-2.9564632800000004,-142.14515022,2
7.06,706,-0.025,-0.114,1.015,0.0572958,0.5156622000000001,0.0,172.17960857999995,-2.96219286,-142.13942064,2
7.07,707,-0.025,-0.115,1.013,0.0,0.5156622000000001,-0.0572958,172.17960857999995,-2.96792244,-142.13942064,2
7.08,708,-0.025,-0.115,1.016,0.0,0.6302538000000001,-0.0572958,172.17960857999995,-2.9736520200000003,-142.13942064,2
7.09,709,-0.025,-0.114,1.014,0.0,0.7448454000000001,-0.0572958,172.17960857999995,-2.9793816000000004,-142.13942064,2
7.1,710,-0.024,-0.115,1.014,0.0572958,0.6875496,0.0,172.28274102,-2.80176462,-142.11650232,2
7.11,711,-0.024,-0.115,1.013,0.1145916,0.8021411999999999,-0.0572958,172.28274102,-2.8074942000000003,-142.11650232,2
7.12,712,-0.024,-0.1159999999999999,1.013,0.1145916,0.8594370000000001,-0.0572958,172.2884706,-2.81895336,-142.11077274,2
7.13,713,-0.025,-0.114,1.013,0.0,0.9740286,-0.0572958,172.2884706,-2.83041252,-142.11077274,2
7.14,714,-0.023,-0.114,1.015,-0.0572958,1.0313244,-0.0572958,172.28274102,-2.8361421,-142.11077274,2
7.15,715,-0.023,-0.115,1.013,0.0,1.0313244,-0.0572958,172.35149598,-2.72728008,-142.09358400000005,2
7.16,716,-0.024,-0.115,1.014,0.0,1.145916,-0.0572958,172.35149598,-2.73873924,-142.09358400000005,2
7.17,717,-0.023,-0.114,1.009,0.0,1.2605076000000002,0.0,172.35149598,-2.7501984,-142.09358400000005,2
7.18,718,-0.023,-0.114,1.01,-0.0572958,1.432395,-0.1145916,172.34576639999997,-2.76165756,-142.08785442,2
7.19,719,-0.023,-0.114,1.011,-0.1718874,1.6042823999999998,-0.1145916,172.34576639999997,-2.7788463,-142.08785442,2
7.2,720,-0.024,-0.114,1.011,-0.286479,1.6042823999999998,-0.1145916,172.38014388,-2.71582092,-142.07639526,2
7.21,721,-0.024,-0.115,1.011,-0.286479,1.6042823999999998,-0.0572958,172.38014388,-2.73300966,-142.07066568,2
7.22,722,-0.024,-0.115,1.009,-0.3437748,1.7188740000000002,-0.1145916,172.3744143,-2.7501984,-142.07066568,2
7.229999999999999,723,-0.024,-0.114,1.01,-0.3437748,1.6615782,-0.1145916,172.36868471999995,-2.76738714,-142.0649361,2
7.24,724,-0.024,-0.114,1.011,-0.1145916,1.7188740000000002,-0.1145916,172.36868471999995,-2.78457588,-142.0649361,2
7.25,725,-0.025,-0.114,1.012,-0.1718874,1.6042823999999998,-0.1718874,172.39733262,-2.7215505,-142.05347694,2
7.26,726,-0.024,-0.113,1.013,-0.1718874,1.6615782,0.0,172.39733262,-2.73873924,-142.05347694,2
7.27,727,-0.024,-0.113,1.012,-0.1145916,1.6042823999999998,-0.0572958,172.39733262,-2.75592798,-142.04774736000005,2
7.28,728,-0.024,-0.113,1.012,-0.1718874,1.6615782,-0.1145916,172.39160304,-2.77311672,-142.04774736000005,2
7.29,729,-0.025,-0.113,1.013,-0.1718874,1.7188740000000002,-0.1145916,172.39160304,-2.79030546,-142.04201777999995,2
7.3,730,-0.024,-0.113,1.011,0.0,1.7188740000000002,-0.1145916,172.43171009999998,-2.72728008,-142.03055862000005,2
7.31,731,-0.025,-0.113,1.011,-0.1718874,1.7188740000000002,-0.0572958,172.43171009999998,-2.74446882,-142.03055862000005,2
7.32,732,-0.024,-0.1119999999999999,1.014,-0.286479,1.6615782,0.0,172.42598052,-2.76165756,-142.03055862000005,2
7.33,733,-0.022,-0.113,1.015,-0.4583664000000001,1.6615782,-0.1145916,172.42025094000005,-2.7788463,-142.02482904,2
7.34,734,-0.024,-0.113,1.014,-0.572958,1.6615782,-0.0572958,172.41452136,-2.79603504,-142.02482904,2
7.35,735,-0.024,-0.113,1.013,-0.4583664000000001,1.7761698,0.0,172.44889884,-2.74446882,-142.01336988,2
7.36,736,-0.024,-0.113,1.011,-0.4010705999999999,1.7761698,0.0,172.44316926000005,-2.76165756,-142.01336988,2
7.37,737,-0.025,-0.1119999999999999,1.011,-0.4010705999999999,1.6615782,0.0,172.43743968,-2.7788463,-142.00764030000005,2
7.38,738,-0.024,-0.1119999999999999,1.014,-0.286479,1.3750992,-0.0572958,172.43743968,-2.79030546,-142.00764030000005,2
7.39,739,-0.023,-0.113,1.016,-0.0572958,1.2032118,-0.1145916,172.43171009999998,-2.80176462,-142.00191072,2
7.4,740,-0.023,-0.114,1.014,0.0572958,1.2605076000000002,-0.0572958,172.48327632000004,-2.70436176,-141.99045156,2
7.41,741,-0.023,-0.114,1.013,0.0,1.2605076000000002,-0.1145916,172.48327632000004,-2.71582092,-141.99045156,2
7.42,742,-0.023,-0.114,1.014,-0.1718874,1.3178034,-0.0572958,172.48327632000004,-2.73300966,-141.99045156,2
7.43,743,-0.024,-0.113,1.014,-0.1145916,1.3178034,0.0,172.48327632000004,-2.74446882,-141.98472198,2
7.439999999999999,744,-0.024,-0.1119999999999999,1.014,-0.1145916,1.2605076000000002,-0.0572958,172.47754674,-2.75592798,-141.98472198,2
7.45,745,-0.023,-0.113,1.014,-0.1718874,1.2032118,-0.1145916,172.51192422000003,-2.67571386,-141.97326282,2
7.46,746,-0.024,-0.113,1.013,-0.2291832000000001,1.2605076000000002,0.0,172.51192422000003,-2.68717302,-141.97326282,2
7.47,747,-0.024,-0.114,1.013,0.0,-0.3437748,0.0,172.51192422000003,-2.68717302,-141.97326282,2
7.479999999999999,748,-0.022,-0.113,1.014,0.0,-0.2291832000000001,0.0,172.50619464000005,-2.68144344,-141.97326282,2
7.49,749,-0.023,-0.114,1.011,-0.0572958,-0.2291832000000001,0.0,172.50619464000005,-2.68144344,-141.97326282,2
7.5,750,-0.023,-0.1119999999999999,1.009,-0.0572958,0.0,0.0,172.73537784,-2.22880662,-141.93315576,2
7.51,751,-0.023,-0.113,1.011,-0.286479,0.0,0.0,172.72964826,-2.22880662,-141.93315576,2
7.52,752,-0.023,-0.1119999999999999,1.01,-0.3437748,0.0,0.0,172.72964826,-2.22880662,-141.93315576,2
7.53,753,-0.023,-0.113,1.011,-0.286479,-0.0572958,0.0,172.72391868,-2.22880662,-141.93315576,2
7.54,754,-0.023,-0.114,1.013,-0.2291832000000001,-0.1145916,0.0,172.72391868,-2.22880662,-141.93315576,2
7.55,755,-0.023,-0.113,1.014,-0.2291832000000001,-0.1145916,0.0,172.79840322,-2.05691922,-141.9216966,2
7.56,756,-0.022,-0.114,1.014,-0.1718874,-0.1718874,0.0,172.79840322,-2.05691922,-141.9216966,2
7.57,757,-0.022,-0.113,1.014,0.0,-0.1145916,0.0,172.79840322,-2.05118964,-141.9216966,2
7.58,758,-0.023,-0.114,1.015,0.0,0.0,0.0,172.79840322,-2.05118964,-141.9216966,2
7.59,759,-0.023,-0.1119999999999999,1.014,0.0572958,-0.0572958,0.0,172.79840322,-2.05118964,-141.9216966,2
7.6,760,-0.022,-0.113,1.012,0.0,0.0,0.0,172.88434692,-1.83919518,-141.90450786,2
7.61,761,-0.022,-0.1119999999999999,1.012,0.0,0.1145916,0.0,172.88434692,-1.84492476,-141.90450786,2
7.62,762,-0.022,-0.1119999999999999,1.012,0.0,0.1145916,0.0,172.88434692,-1.84492476,-141.90450786,2
7.63,763,-0.023,-0.1119999999999999,1.013,0.0,0.1145916,0.0,172.88434692,-1.84492476,-141.90450786,2
7.64,764,-0.023,-0.113,1.013,0.0572958,0.0,0.0,172.88434692,-1.84492476,-141.90450786,2
7.65,765,-0.023,-0.113,1.013,0.0572958,0.0,0.0,172.95883146,-1.6615782,-141.88731912,2
7.66,766,-0.023,-0.113,1.011,0.0572958,0.0,-0.0572958,172.95883146,-1.6615782,-141.88731912,2
7.67,767,-0.023,-0.113,1.011,0.1145916,0.0572958,0.0,172.95883146,-1.6615782,-141.88731912,2
7.68,768,-0.022,-0.113,1.013,0.1145916,0.0,0.0,172.96456103999995,-1.6615782,-141.88731912,2
7.689999999999999,769,-0.022,-0.1119999999999999,1.012,0.1145916,0.0,0.0,172.96456103999995,-1.6615782,-141.88731912,2
7.7,770,-0.021,-0.1119999999999999,1.014,0.0572958,0.0,0.0,172.99893852,-1.56990492,-141.88158954,2
7.71,771,-0.022,-0.113,1.014,0.0,0.0572958,0.0,172.99893852,-1.56990492,-141.88158954,2
7.72,772,-0.022,-0.113,1.015,0.0,0.0572958,0.0,172.99893852,-1.56990492,-141.88158954,2
7.729999999999999,773,-0.021,-0.1119999999999999,1.015,0.1145916,0.0,0.0,172.99893852,-1.56990492,-141.88158954,2
7.74,774,-0.022,-0.113,1.012,0.0,0.0,0.0,173.00466809999998,-1.56990492,-141.88158954,2
7.75,775,-0.021,-0.113,1.01,0.0572958,-0.0572958,0.1145916,173.033316,-1.50114996,-141.87585996,2
7.76,776,-0.022,-0.1119999999999999,1.011,0.1718874,-0.0572958,0.0,173.033316,-1.50114996,-141.87585996,2
7.77,777,-0.021,-0.1119999999999999,1.013,0.1145916,0.0,0.0,173.03904558,-1.50114996,-141.87585996,2
7.78,778,-0.022,-0.113,1.012,0.0572958,0.1145916,0.0572958,173.03904558,-1.50114996,-141.87585996,2
7.79,779,-0.022,-0.1119999999999999,1.009,0.0,0.2291832000000001,0.0,173.03904558,-1.50114996,-141.87585996,2
7.8,780,-0.023,-0.1119999999999999,1.008,0.0,0.286479,0.0,173.04477516000003,-1.47250206,-141.87585996,2
7.81,781,-0.021,-0.113,1.011,-0.1145916,0.2291832000000001,-0.0572958,173.04477516000003,-1.4782316400000002,-141.87585996,2
7.82,782,-0.022,-0.111,1.014,-0.2291832000000001,0.0572958,-0.0572958,173.03904558,-1.4782316400000002,-141.87585996,2
7.83,783,-0.022,-0.1119999999999999,1.014,-0.1718874,0.0572958,0.0,173.03904558,-1.4782316400000002,-141.87585996,2
7.84,784,-0.022,-0.1119999999999999,1.014,-0.1145916,0.0,0.0,173.03904558,-1.4782316400000002,-141.87585996,2
7.85,785,-0.022,-0.1119999999999999,1.013,0.0,0.0572958,-0.0572958,173.06769348,-1.41520626,-141.87013038,2
7.86,786,-0.022,-0.111,1.014,0.1145916,0.0572958,-0.0572958,173.06769348,-1.41520626,-141.87013038,2
7.87,787,-0.021,-0.113,1.013,0.0,0.2291832000000001,-0.0572958,173.06769348,-1.4209358399999998,-141.86440080000003,2
7.88,788,-0.022,-0.111,1.012,0.1145916,0.1718874,0.0,173.07342306,-1.4209358399999998,-141.86440080000003,2
7.89,789,-0.022,-0.1119999999999999,1.011,0.2291832000000001,0.1718874,0.0,173.07342306,-1.42666542,-141.86440080000003,2
7.9,790,-0.021,-0.1119999999999999,1.015,0.0572958,0.0,0.0,173.15363718,-1.32353298,-141.85294163999995,2
7.91,791,-0.02,-0.111,1.016,-0.0572958,-0.0572958,0.0,173.15363718,-1.32353298,-141.85294163999995,2
7.92,792,-0.02,-0.1119999999999999,1.017,-0.286479,0.1145916,0.0,173.1479076,-1.32353298,-141.85294163999995,2
7.93,793,-0.021,-0.1119999999999999,1.011,-0.286479,0.4583664000000001,0.0,173.14217802000005,-1.32926256,-141.85294163999995,2
7.94,794,-0.022,-0.1119999999999999,1.008,-0.1718874,0.5156622000000001,0.0,173.14217802000005,-1.3349921400000002,-141.85294163999995,2
7.95,795,-0.022,-0.1119999999999999,1.01,-0.1145916,0.4010705999999999,0.0,173.1479076,-1.32353298,-141.85294163999995,2
7.96,796,-0.022,-0.1119999999999999,1.013,-0.1718874,0.286479,0.0,173.1479076,-1.32926256,-141.85294163999995,2
7.97,797,-0.022,-0.1119999999999999,1.015,-0.1718874,0.0572958,-0.0572958,173.14217802000005,-1.32926256,-141.85294163999995,2
7.979999999999999,798,-0.021,-0.1119999999999999,1.013,0.0572958,-0.1145916,0.0,173.1479076,-1.32353298,-141.84721206,2
7.99,799,-0.022,-0.1119999999999999,1.01,0.0,0.0,0.0,173.14217802000005,-1.32353298,-141.84721206,2
8.0,800,-0.022,-0.1119999999999999,1.011,-0.1145916,0.0,-0.0572958,173.1479076,-1.30634424,-141.84721206,2
8.01,801,-0.021,-0.1119999999999999,1.012,-0.0572958,0.0,0.0,173.1479076,-1.30634424,-141.84721206,2
8.02,802,-0.022,-0.1119999999999999,1.014,0.0,0.0,0.0,173.1479076,-1.30634424,-141.84721206,2
8.03,803,-0.021,-0.1119999999999999,1.017,-0.1718874,0.0,0.0,173.1479076,-1.30634424,-141.84721206,2
8.04,804,-0.021,-0.113,1.016,-0.2291832000000001,0.0,0.0,173.14217802000005,-1.30634424,-141.84721206,2
8.05,805,-0.021,-0.113,1.013,-0.3437748,0.0572958,0.0,173.1479076,-1.2891555,-141.84721206,2
8.06,806,-0.021,-0.111,1.012,-0.1718874,0.0,0.0,173.1479076,-1.2891555,-141.84721206,2
8.07,807,-0.022,-0.1119999999999999,1.012,-0.1718874,0.1718874,0.0,173.14217802000005,-1.2891555,-141.84721206,2
8.08,808,-0.021,-0.111,1.009,-0.1145916,0.286479,-0.0572958,173.14217802000005,-1.29488508,-141.84721206,2
8.09,809,-0.022,-0.1119999999999999,1.01,-0.1145916,0.286479,0.0,173.14217802000005,-1.29488508,-141.84721206,2
8.1,810,-0.022,-0.1119999999999999,1.01,-0.0572958,0.3437748,0.0,173.14217802000005,-1.2891555,-141.84721206,2
8.11,811,-0.022,-0.111,1.01,-0.1145916,0.2291832000000001,0.0,173.14217802000005,-1.2891555,-141.84721206,2
8.12,812,-0.022,-0.1119999999999999,1.01,-0.0572958,0.3437748,0.0,173.14217802000005,-1.29488508,-141.84721206,2
8.13,813,-0.022,-0.1119999999999999,1.013,-0.1718874,0.3437748,0.0,173.14217802000005,-1.29488508,-141.84721206,2
8.14,814,-0.022,-0.111,1.014,-0.1145916,0.3437748,0.0,173.13644844,-1.30061466,-141.84721206,2
8.15,815,-0.022,-0.111,1.014,-0.0572958,0.2291832000000001,0.0,173.1479076,-1.2891555,-141.84148248,2
8.16,816,-0.022,-0.111,1.015,0.0,0.2291832000000001,0.0572958,173.1479076,-1.2891555,-141.84721206,2
8.17,817,-0.022,-0.1119999999999999,1.014,0.0,0.1718874,0.0572958,173.1479076,-1.29488508,-141.84721206,2
8.18,818,-0.022,-0.113,1.013,0.1145916,0.1718874,0.0,173.1479076,-1.29488508,-141.84721206,2
8.19,819,-0.022,-0.1119999999999999,1.01,0.1718874,0.0572958,0.0,173.15363718,-1.29488508,-141.84721206,2
8.2,820,-0.022,-0.1119999999999999,1.009,0.286479,0.0572958,0.0572958,173.16509634,-1.2891555,-141.84721206,2
8.209999999999999,821,-0.022,-0.1119999999999999,1.013,0.286479,0.0572958,0.0,173.16509634,-1.29488508,-141.84721206,2
8.22,822,-0.022,-0.1119999999999999,1.013,0.0572958,0.1718874,0.0,173.16509634,-1.29488508,-141.84721206,2
8.23,823,-0.022,-0.1119999999999999,1.014,0.0,0.1145916,0.0,173.16509634,-1.29488508,-141.84721206,2
8.24,824,-0.022,-0.1119999999999999,1.012,0.0572958,0.0,0.0,173.17082592,-1.29488508,-141.84721206,2
8.25,825,-0.022,-0.1119999999999999,1.012,0.0,0.0,0.0572958,173.1765555,-1.27196676,-141.84721206,2
8.26,826,-0.022,-0.1119999999999999,1.013,0.0,0.0,0.0572958,173.1765555,-1.27196676,-141.84721206,2
8.27,827,-0.022,-0.113,1.014,0.0,0.0,0.0572958,173.1765555,-1.27196676,-141.84721206,2
8.28,828,-0.022,-0.1119999999999999,1.014,0.0,0.0,0.0,173.1765555,-1.27196676,-141.84721206,2
8.29,829,-0.022,-0.113,1.015,0.0,-0.1145916,0.0572958,173.1765555,-1.27196676,-141.84721206,2
8.3,830,-0.022,-0.1119999999999999,1.012,-0.0572958,0.0,0.0572958,173.1765555,-1.2605076000000002,-141.84721206,2
8.31,831,-0.022,-0.1119999999999999,1.011,0.0,0.0572958,0.0572958,173.1765555,-1.2605076000000002,-141.84721206,2
8.32,832,-0.023,-0.1119999999999999,1.01,-0.1145916,0.1718874,0.0,173.1765555,-1.26623718,-141.84721206,2
8.33,833,-0.021,-0.1119999999999999,1.011,-0.1145916,0.3437748,0.0572958,173.1765555,-1.26623718,-141.84721206,2
8.34,834,-0.022,-0.1119999999999999,1.012,-0.1718874,0.286479,0.0572958,173.17082592,-1.27196676,-141.84721206,2
8.35,835,-0.023,-0.1119999999999999,1.012,-0.4010705999999999,0.286479,0.0572958,173.17082592,-1.27196676,-141.84721206,2
8.36,836,-0.023,-0.1119999999999999,1.011,-0.4583664000000001,0.4010705999999999,0.0,173.16509634,-1.27196676,-141.84721206,2
8.37,837,-0.022,-0.1119999999999999,1.013,-0.5156622000000001,0.4583664000000001,0.0572958,173.15936676,-1.27769634,-141.85294163999995,2
8.38,838,-0.021,-0.113,1.014,-0.4010705999999999,0.4583664000000001,0.0,173.15363718,-1.28342592,-141.85294163999995,2
8.39,839,-0.023,-0.113,1.014,-0.2291832000000001,0.4010705999999999,0.0,173.15363718,-1.2891555,-141.85294163999995,2
8.4,840,-0.022,-0.113,1.012,-0.0572958,0.286479,0.0,173.1479076,-1.28342592,-141.84721206,2
8.41,841,-0.023,-0.1119999999999999,1.014,0.0,0.2291832000000001,0.0,173.1479076,-1.28342592,-141.84721206,2
8.42,842,-0.023,-0.1119999999999999,1.015,0.0,0.1718874,0.0,173.15363718,-1.28342592,-141.84721206,2
8.43,843,-0.023,-0.1119999999999999,1.016,0.0572958,0.1145916,-0.0572958,173.15363718,-1.2891555,-141.84721206,2
8.44,844,-0.023,-0.113,1.015,0.0,0.1718874,-0.0572958,173.15363718,-1.2891555,-141.84721206,2
8.45,845,-0.022,-0.113,1.014,0.0,0.2291832000000001,0.0,173.15363718,-1.28342592,-141.84721206,2
8.459999999999999,846,-0.023,-0.1119999999999999,1.012,0.1718874,0.1718874,-0.0572958,173.15363718,-1.28342592,-141.84721206,2
8.47,847,-0.024,-0.113,1.01,0.1145916,0.1145916,-0.0572958,173.15936676,-1.28342592,-141.84721206,2
8.48,848,-0.024,-0.1119999999999999,1.009,0.2291832000000001,0.1718874,0.0,173.15936676,-1.2891555,-141.84148248,2
8.49,849,-0.024,-0.1119999999999999,1.012,0.2291832000000001,-0.1145916,0.0,173.16509634,-1.28342592,-141.84148248,2
8.5,850,-0.024,-0.1119999999999999,1.012,0.0572958,-0.2291832000000001,-0.0572958,173.17082592,-1.27769634,-141.84148248,2
8.51,851,-0.024,-0.113,1.013,0.0,-0.3437748,0.0,173.17082592,-1.27769634,-141.84148248,2
