2.22,-0.016,-1.022,0.064,-29.9657034,6.8182002000000015,-8.8235532,0,0.06596969000988256,1.0241269452562998,-176.41668514507703,-0.895172003085445,-0.08823553200000203,-0.2996570340000069,-0.9654915002242422,-0.3026197950402329,0.06818200200000159
2.23,-0.014,-1.015,0.058,-30.9970278,7.8495246,-8.880849000000003,0,0.059665735560705195,1.0167521821958385,-176.72951207681643,-0.7889496342535811,-0.08880848999999814,-0.3099702779999934,-0.9676179605811508,-0.3123532598719017,0.07849524599999833
2.24,-0.008,-1.005,0.053,-31.913760600000003,8.880849000000003,-8.8235532,0,0.05360037313302959,1.006428338233776,-176.98122797740172,-0.45544331951917266,-0.08823553200000203,-0.3191376060000074,-0.9683001710318277,-0.3198157438782122,0.08880849000000209
2.25,-0.003,-0.999,0.053,-31.8564648,9.5111028,-8.7089616,0,0.05308483775994799,1.000409416189192,-176.96313105160556,-0.1718172513960025,-0.08708961599999815,-0.31856464799999323,-0.9670699216497535,-0.3178345614497246,0.09511102799999797
2.26,-0.011,-1.003,0.048,-32.830493399999995,9.5111028,-8.7089616,0,0.04924428900898052,1.0042081457546537,-177.26011888188322,-0.6276250414838522,-0.08708961599999815,-0.32830493399999294,-0.9685474730441695,-0.3297940887635942,0.09511102799999797
2.27,-0.011,-1.017,0.04,-34.091001,10.2559482,-9.167328,0,0.041484937025383084,1.017845764347428,-177.74763963759023,-0.6192154702573973,-0.0916732800000021,-0.34091001000000787,-0.9755338091422182,-0.3422946142798953,0.10255948200000238
2.28,-0.011,-1.022,0.037,-35.46610020000001,11.2299768,-9.7975818,0,0.03860051813123756,1.0227287030293029,-177.9265965071219,-0.6162589598513286,-0.09797581799999791,-0.3546610019999925,-0.9826953239160034,-0.35596248437736233,0.1122997679999976
2.29,-0.011,-1.017,0.034,-36.7266078,11.3445684,-9.9694692,0,0.03573513677041128,1.017627633272603,-178.0852200349847,-0.6193482058399148,-0.0996946920000023,-0.36726607800000843,-0.9851948180844795,-0.3685202179395104,0.11344568400000261
2.3,-0.001,-1.007,0.032,-37.8725238,11.1153852,-9.9694692,0,0.032015621187164243,1.0075088088944928,-178.1798925861507,-0.05686877217822388,-0.09969469199999788,-0.37872523799999197,-0.9856658258017188,-0.37712396205063,0.11115385199999764
2.31,0.001,-1.001,0.031,-38.7319608,10.5424272,-10.1413566,0,0.031016124838541645,1.0014804042016996,-178.22617216635626,0.05721109349098433,-0.10141356600000234,-0.387319608000009,-0.9876063948574723,-0.3851080124702031,0.10542427200000244
2.32,-0.005,-1.006,0.019,-40.04976420000001,10.5424272,-10.7716104,0,0.0196468827043885,1.0061918306168063,-178.91800159132634,-0.2847171561900179,-0.1077161039999977,-0.4004976419999916,-0.997319514384682,-0.39992161968252904,0.10542427199999777
2.33,0.0,-1.018,0.0069999999999999,-41.6540466,11.5737516,-11.45916,0,0.0069999999999999,1.0180240665131646,-179.6060273717437,0.0,-0.11459160000000265,-0.4165404660000096,-1.0075838177698477,-0.4144681253731439,0.11573751600000266
2.34,0.006,-1.017,0.012,-42.97185,12.261301199999998,-11.9748222,0,0.01341640786499874,1.0170884917252774,-179.323974976838,0.3380007480432906,-0.11974822199999745,-0.4297184999999909,-1.0113115391882221,-0.425899001253507,0.12261301199999737
2.35,0.0069999999999999,-1.004,0.004,-44.690724,12.318597,-12.032118,0,0.008062257748298463,1.0040323699961073,-179.7717311698466,0.3994629235076613,-0.12032118000000279,-0.44690724000001036,-1.0141092894022006,-0.442696443166639,0.12318597000000285
2.36,0.015,-0.986,-0.005,-46.0658232,12.4331886,-11.9748222,0,0.015811388300841896,0.9861267666988864,179.70945594117276,0.8715612102257342,-0.11974822199999745,-0.4606582319999902,0.7749244355282012,-0.4540302745759818,0.12433188599999734
2.37,0.022,-0.98,0.004,-46.7533728,11.8602306,-12.261301199999998,0,0.022360679774997894,0.9802550688468793,-179.76614097412676,1.2860050733253112,-0.12261301200000281,-0.4675337280000108,-1.0163619073339427,-0.4588096543615766,0.11860230600000274
2.38,0.02,-0.973,0.008,-47.67010560000001,10.5424272,-12.605076,0,0.021540659228538015,0.9732384086132235,-179.5289250690404,1.1775082537733594,-0.12605075999999732,-0.4767010559999899,-1.0186023734777863,-0.46847115893644115,0.10542427199999777
2.39,0.018,-0.972,0.0,-48.4722468,10.1413566,-13.0061466,0,0.018,0.9721666523801359,-180.0,1.0609116902642277,-0.13006146600000298,-0.4847224680000112,-1.0249367820895312,-0.47703274581959226,0.10141356600000234
2.4,0.015,-0.977,-0.003,-49.61816279999999,10.4851314,-13.521808800000002,0,0.015297058540778355,0.9771197470115933,179.82406673662678,0.8795958272220724,-0.13521808799999713,-0.4961816279999894,0.7601017369981219,-0.4893369640436609,0.10485131399999777
2.41,0.014,-0.98,-0.011,-50.993262,11.2872726,-14.0947668,0,0.017804493814764857,0.9801617213501045,179.35691111401084,0.8184039153094718,-0.14094766800000325,-0.5099326200000118,0.7520765050448028,-0.5033239805208602,0.1128727260000026
2.42,0.014,-0.976,-0.015,-52.0245864,12.318597,-14.4958374,0,0.020518284528683192,0.9762156524047337,179.11949893903378,0.8217123023995294,-0.1449583739999969,-0.5202458639999888,0.7469045977066148,-0.5135694552119318,0.12318596999999738
2.43,0.013,-0.971,-0.012,-53.22779820000001,13.120738199999998,-14.9542038,0,0.01769180601295413,0.9711611606731397,179.2919522613261,0.7669863766503338,-0.14954203800000346,-0.5322779820000124,0.7432017147329382,-0.5258139802156825,0.131207382000003
2.44,0.015,-0.969,-0.012,-54.8320806,13.6936962,-15.469866,0,0.019209372712298545,0.9691903837740034,179.29049101172535,0.8867927512259685,-0.1546986599999967,-0.5483208059999883,0.7380634776702546,-0.5411809375560783,0.13693696199999708
2.45,0.018,-0.966,-0.011,-56.66554620000001,13.750992000000002,-15.9282324,0,0.021095023109728987,0.9662303038096042,179.34759178506295,1.0674304964780772,-0.1592823240000037,-0.5666554620000132,0.7337867014181959,-0.5585256811120627,0.1375099200000032
2.46,0.019,-0.96,-0.015,-58.49901179999999,13.5791046,-16.501190400000002,0,0.024207436873820407,0.9603051598320193,179.10482628978895,1.1336925950173733,-0.16501190399999652,-0.5849901179999875,0.726877838257636,-0.5764394577362197,0.1357910459999971
2.47,0.022,-0.952,-0.021,-60.6189564,13.980175199999998,-17.18874,0,0.0304138126514911,0.9524856954306453,178.73632744834174,1.3235046581800975,-0.17188740000000396,-0.606189564000014,0.7182032211360008,-0.596589095232949,0.13980175200000322
2.48,0.024,-0.947,-0.031,-62.5097178,14.7823164,-17.761698000000006,1,0.03920459156782532,0.9478111626268177,178.12509489078698,1.4509701427965946,-0.1776169799999963,-0.6250971779999867,0.7094611885113579,-0.6147684848616956,0.14782316399999684
2.49,0.026,-0.939,-0.028,-63.9994086,15.0687954,-18.3919518,1,0.0382099463490856,0.9397771012319889,178.2920057649548,1.585355047939858,-0.18391951800000425,-0.6399940860000148,0.7040204087808416,-0.6289226972739461,0.15068795400000348
2.5,0.028,-0.927,-0.034,-65.54639519999999,15.2979786,-19.0222056,1,0.044045431091090485,0.9280457962837826,177.89947823500486,1.7289290299551836,-0.19022205599999595,-0.655463951999986,0.6957963534079646,-0.643601300348468,0.15297978599999673
2.51,0.033,-0.914,-0.037,-67.322565,15.813640800000002,-19.8243468,1,0.04957822102496216,0.9153436513135381,177.68185233661106,2.066077092171444,-0.1982434679999958,-0.6732256499999856,0.6867321330179459,-0.6595972781483868,0.15813640799999665
2.52,0.033,-0.903,-0.04,-68.9268474,16.386598799999998,-20.5118964,1,0.051855568649856694,0.9044877003033265,177.46363906055507,2.090885759413956,-0.20511896400000476,-0.6892684740000159,0.6788052052763649,-0.6754368608984542,0.16386598800000376
2.53,0.036,-0.894,-0.037,-70.6457214,16.558486199999994,-20.8556712,1,0.05162363799656122,0.8954892517501257,177.6300506966455,2.30399645516803,-0.20855671199999556,-0.706457213999985,0.6762124790877692,-0.6914798325613385,0.16558486199999642
2.54,0.04,-0.884,-0.034,-72.192708,16.7876694,-21.199446,1,0.05249761899362675,0.8855574515524106,177.7974018382342,2.5888904402148363,-0.21199446000000488,-0.7219270800000166,0.6736244270558629,-0.7054553510437243,0.16787669400000385
2.55,0.037,-0.871,-0.031,-73.85428619999998,16.4438946,-21.3713334,1,0.048270073544588676,0.8723365176352529,177.96163059288003,2.4309196625315024,-0.21371333399999545,-0.738542861999984,0.6727311631486376,-0.7227743917286835,0.1644389459999965
2.56,0.036,-0.858,-0.032,-75.5731602,16.042824000000003,-21.6578124,1,0.048166378315169185,0.8593509178443925,177.86408445214394,2.4009421562020825,-0.216578124000005,-0.7557316020000175,0.6693953216524287,-0.7400267574318483,0.16042824000000375
2.57,0.037,-0.84,-0.034,-77.5785132,15.813640800000002,-22.0015872,1,0.05024937810560445,0.8415016339853416,177.682150357097,2.5200515643756347,-0.2200158719999953,-0.7757851319999834,0.6650695321248415,-0.7593879345055778,0.15813640799999665
2.58,0.038,-0.8170000000000001,-0.031,-79.24009140000003,15.5844576,-22.345362,1,0.04904079934095691,0.8184705248205338,177.82702876055222,2.6610885939626785,-0.22345362000000518,-0.7924009140000186,0.662369675425604,-0.7752193741594086,0.1558445760000036
2.59,0.04,-0.784,-0.028,-81.1308528,14.8396122,-22.4599536,1,0.04882622246293482,0.7855189367545509,177.9545915111128,2.9188638150676267,-0.2245995359999952,-0.8113085279999827,0.6618641010502935,-0.7927504566414378,0.14839612199999683
2.6,0.045,-0.757,-0.016,-82.90702259999998,13.6936962,-22.345362,1,0.047759815745038216,0.7585051087500994,178.78917305523763,3.401196559953762,-0.22345362000000518,-0.8290702260000189,0.6671564629613521,-0.808024122587314,0.13693696200000316
2.61,0.049,-0.733,0.0,-84.22482600000002,13.178034,-22.1734746,1,0.049,0.7346359642707401,-180.0,3.8244507449905982,-0.22173474599999526,-0.8422482599999822,-1.1161539761193742,-0.8190308520149551,0.1317803399999972
2.62,0.057,-0.7040000000000001,0.003,-85.65722099999998,13.2926256,-22.1161788,1,0.057078892771321346,0.7063101301836184,-179.75584332655694,4.628865750252623,-0.2211617880000051,-0.8565722100000196,-1.114369158838573,-0.8292814738793605,0.13292625600000307
2.63,0.061,-0.667,0.015,-87.089616,13.521808800000002,-22.1161788,1,0.06281719509815764,0.6699514907812356,-178.71170636937848,5.224094419626759,-0.22116178799999528,-0.8708961599999815,-1.1091744476088197,-0.8405728237829339,0.13521808799999713
2.64,0.061,-0.636,0.032,-86.97502440000002,13.750992000000002,-22.5172494,1,0.06888396039717809,0.6397194697678038,-177.1196224471524,5.471712080677094,-0.22517249400000522,-0.8697502440000203,-1.1052443843141726,-0.8382006801956574,0.1375099200000032
2.65,0.069,-0.602,0.045,-87.8917572,14.4385416,-22.8037284,1,0.0823771813064759,0.6076100723325775,-175.72504343641094,6.520556058609034,-0.22803728399999515,-0.8789175719999812,-1.101156717594056,-0.8421042703551612,0.14438541599999694
2.66,0.084,-0.565,0.066,-88.63660259999996,13.9228794,-22.7464326,1,0.10682696288858914,0.575010434687928,-173.33723786955292,8.400073955853726,-0.22746432600000524,-0.8863660260000201,-1.088706980445519,-0.8401648320604505,0.1392287940000032
2.67,0.085,-0.526,0.083,-91.0430262,11.2299768,-22.1161788,1,0.11880235687897779,0.5392494784420288,-171.0329670372886,9.06915569821681,-0.22116178799999528,-0.9104302619999806,-1.0709717643645924,-0.8607805806058685,0.1122997679999976
2.68,0.093,-0.479,0.107,-91.386801,9.1100322,-21.4286292,1,0.14176741515595181,0.49953878728282947,-167.40788206300937,10.729454446531584,-0.21428629200000496,-0.9138680100000212,-1.0460952261841088,-0.8559410326043431,0.09110032200000209
2.69,0.125,-0.426,0.132,-92.532717,8.479778399999999,-21.829699800000004,1,0.18179383927955314,0.46316843588483014,-162.78392641220927,15.657139450696624,-0.21829699799999538,-0.9253271699999803,-1.0270812239413134,-0.8428273360661687,0.08479778399999818
2.7,0.184,-0.398,0.12,-95.0537322,8.4224826,-22.2307704,1,0.21967248348393567,0.4545987241513113,-163.2215450613836,23.875622570698127,-0.22230770400000513,-0.950537322000022,-1.0332491833899515,-0.8270240887030196,0.08422482600000195
2.71,0.283,-0.397,0.119,-99.4655088,7.6776372,-22.4599536,1,0.307001628660175,0.5018555569085591,-163.3139972216322,34.32644496058755,-0.2245995359999952,-0.9946550879999787,-1.0359895742369496,-0.8189282220866126,0.07677637199999837
2.72,0.302,-0.387,0.1369999999999999,-104.2210602,-0.8021411999999999,-21.0848544,1,0.33162177250596797,0.5096488987528571,-160.5057738007934,36.339226530691995,-0.21084854400000488,-1.0422106020000241,-1.008335734332289,-0.8562333028324072,359.991978588
2.73,0.275,-0.433,0.036,-110.9819646,-10.1413566,-18.7357266,1,0.2773463538610162,0.5142081290683764,-175.24730933733488,32.33054574597919,-0.187357265999996,-1.1098196459999763,-1.058302301180743,-0.9434496689254575,359.898586434
2.74,0.272,-0.504,-0.12,-123.3005616,-16.7303736,-18.5638392,1,0.29729446681699273,0.5851495535331118,166.6075022462489,27.699766043096385,-0.1856383920000043,-1.2330056160000284,0.644178228090764,-1.0890614783925874,359.832696264
2.75,0.322,-0.5720000000000001,-0.263,-145.64592359999995,-29.7365202,-19.1367972,1,0.41575593802133487,0.7071329436534548,155.30749140557,27.088094445433025,-0.19136797199999592,-1.4564592359999684,0.5822581940575455,-1.314446531117221,359.702634798
2.76,0.275,-0.534,-0.349,-161.17308540000005,-48.9306132,-15.0114996,1,0.444326456560939,0.6946812218564714,146.83305331587798,23.31993444667232,-0.1501149959999968,-1.6117308539999662,0.5811445478401724,-1.4876927181757293,359.51069386800003
2.77,0.162,-0.371,-0.472,-160.7720148,-55.80610920000001,-10.5424272,1,0.4990270533748646,0.6218271464000265,128.16794709982943,15.10107125138143,-0.10542427200000244,-1.6077201480000372,0.5327517049742563,-1.5245918325802312,359.441938908
2.78,0.126,-0.081,-0.7,-153.20896919999996,-47.4982182,-9.0527364,1,0.7112496045693101,0.7158470507028718,96.60058450037405,10.13774498586313,-0.09052736399999807,-1.532089691999967,0.3905229437829445,-1.4740308130056248,359.52501781800004
2.79,0.132,-0.453,-1.063,-149.7712212,-38.7319608,1.6042823999999998,1,1.07116431979412,1.1630141873597244,113.0813947644521,6.517010267046117,0.01604282400000037,-1.4977122120000348,0.5785570127584535,-1.4578379708107514,359.612680392
2.8,0.173,-1.3030000000000002,-1.2919999999999998,-149.65662959999997,-43.4302164,15.9855282,1,1.3035309739319583,1.8430957652818802,135.24287082843588,5.385928994968232,0.15985528199999657,-1.496566295999968,0.8319100857135899,-1.4623250258956495,359.565697836
2.81,0.216,-1.825,-1.4469999999999998,-147.99505140000005,-66.00476160000001,12.261301199999998,1,1.463032808928084,2.3390361262708192,141.58992031058153,5.298569694745518,0.12261301200000281,-1.4799505140000346,0.8264304612466582,-1.4462265328619979,359.33995238399996
2.82,0.296,-2.261,-1.484,-147.3075018,-75.74504759999998,-3.3231564,1,1.5132323020607246,2.7206603977710997,146.72123753724884,6.24597912579664,-0.03323156399999929,-1.4730750179999688,0.6968901728221146,-1.4346717635532205,359.242549524
2.83,0.436,-2.372,-1.702,-167.47562340000005,-81.1308528,-25.1528562,1,1.7569575976670582,2.9518272307165945,144.33912529293607,8.493958333617464,-0.2515285620000058,-1.674756234000039,0.46782792484045294,-1.6241656142606498,359.18869147199996
2.84,0.612,-2.219,-1.765,-193.3160292,-98.7779592,-47.8992888,1,1.8680923424713243,2.900643032156835,141.50114338837022,12.180240221504796,-0.4789928879999898,-1.9331602919999589,0.22737594919586296,-1.8629443690472007,359.012220408
2.85,0.614,-2.083,-1.743,-211.1923188,-99.9238752,-63.25456320000001,1,1.8479840367275906,2.7845886590302706,140.0782871482183,12.738364130908632,-0.6325456320000147,-2.111923188000049,0.06750826242891339,-2.038041161537819,359.000761248
2.86,0.445,-1.937,-1.7380000000000002,-233.8814556,-85.3134462,-77.0055552,1,1.794064937509231,2.6401965835899417,138.09951988150232,9.703410654517903,-0.7700555519999837,-2.3388145559999503,-0.07916214188307535,-2.2789029877884204,359.14686553800004
2.87,0.22,-1.805,-1.744,-245.39791140000003,-66.0620574,-84.7404882,1,1.757821378866465,2.5195160249539987,135.98469947496147,5.009352773091093,-0.8474048820000196,-2.453979114000057,-0.16664814390570215,-2.416848109586669,359.339379426
2.88,-0.015,-1.872,-1.705,-252.38799900000004,-57.9833496,-85.42803780000001,1,1.7050659811280033,2.5321204552706416,137.67303668050508,-0.3394158116021244,-0.8542803779999819,-2.5238799899999464,-0.16508974586813452,-2.513012009012893,359.420166504
2.89,-0.117,-1.77,-1.491,-247.86163080000003,-55.11855960000001,-87.94905299999998,1,1.4955834981705303,2.3172548414017826,139.89012223475348,-2.8941390593322263,-0.8794905300000201,-2.4786163080000576,-0.17914419783708624,-2.4806835853698694,359.44881440399996
2.9,-0.153,-1.588,-1.253,-247.86163080000003,-36.2682414,-87.66257399999998,1,1.262306618852963,2.028586207189628,141.72504797274908,-4.32546898229198,-0.8766257399999811,-2.4786163079999475,-0.16716467675249236,-2.487804629762594,359.637317586
2.91,-0.282,-1.471,-1.09,-252.10152,-22.0015872,-78.781725,1,1.1258880939063172,1.8524213883455352,143.46183082073392,-8.756364895317633,-0.7878172500000181,-2.521015200000058,-0.07015730934961972,-2.552036840275269,359.77998412799997
2.92,-0.28,-1.487,-1.0,-256.112226,-24.2934192,-60.7908438,1,1.0384603988597736,1.813716901834462,146.07936720143107,-8.880788419466546,-0.6079084379999871,-2.5611222599999457,0.12187900299218757,-2.5925633851714203,359.757065808
2.93,-0.165,-1.366,-0.883,-258.80512860000005,-30.4813656,-48.8733174,1,0.898283919482031,1.6348914337043914,147.12085201046503,-5.792388618932811,-0.48873317400001126,-2.58805128600006,0.24564287169382498,-2.6039932627808198,359.695186344
2.94,-0.09,-1.244,-0.7390000000000001,-262.0136934,-36.898495200000006,-34.262888399999994,1,0.7444602071299716,1.4497437704642846,149.28750935056212,-3.559206956175268,-0.34262888399999264,-2.6201369339999445,0.4017996644306446,-2.6248089241600208,359.631015048
2.95,-0.0069999999999999,-1.031,-0.684,-263.7898632,-34.66395900000001,-20.5691922,1,0.6840358177756484,1.2372816979168486,146.4383693346861,-0.3241562506554849,-0.20569192200000475,-2.637898632000061,0.5238805220630905,-2.626387475873969,359.65336041
2.96,0.063,-0.7879999999999999,-0.629,-263.6179758,-25.3247436,-8.307891,1,0.6321471347716447,1.0102247274740406,141.40231539823677,3.5754201994302743,-0.08307890999999823,-2.636179757999944,0.6208285243693199,-2.60527627562467,359.746752564
2.97,-0.008,-0.586,-0.593,-261.44073540000005,-17.9908812,0.572958,1,0.5930539604454219,0.8337319713193203,134.65982549278039,-0.5497849260177751,0.005729580000000132,-2.6144073540000607,0.6756504551879442,-2.604135600627015,359.820091188
2.98,-0.095,-0.416,-0.5579999999999999,-254.5652394,-12.1467096,8.59437,1,0.5660291511927632,0.7024564043412231,126.70525505443656,-7.7724813462338735,0.08594369999999817,-2.5456523939999456,0.7158905226588697,-2.5716565181404123,359.878532904
2.99,-0.123,-0.33,-0.504,-243.793629,-7.448453999999999,11.45916,1,0.5187918657804882,0.6148536411212021,123.2152514937372,-11.539743015245548,0.11459160000000265,-2.4379362900000565,0.7270326939986788,-2.4832189105236644,359.92551546
3.0,-0.08,-0.249,-0.466,-239.4391482,-5.6722842,12.605076,1,0.4728170893696631,0.5343753362572041,118.11713961625742,-8.609976613379876,0.12605075999999732,-2.394391481999949,0.7130711025684264,-2.4253147911112913,359.943277158
3.01,0.037,-0.203,-0.4270000000000001,-231.1312572,-7.6203414,12.605076,1,0.42860004666355334,0.4742436082858683,115.4268741695898,4.474705375757797,0.12605075999999732,-2.3113125719999505,0.6996866973611252,-2.2775512886777736,359.923796586
3.02,0.2,-0.206,-0.398,-218.46888540000003,-15.2406828,10.7716104,1,0.44542563913632094,0.4907545211202848,117.36553892334099,24.050126676235884,0.10771610400000249,-2.1846888540000506,0.6910883568325291,-2.054167383700373,359.847593172
3.03,0.3,-0.239,-0.355,-204.546006,-25.3247436,9.8548776,1,0.4647848964843845,0.5226337149476677,123.9499947490276,35.0307358288501,0.0985487759999979,-2.0454600599999564,0.7147251241244967,-1.8610013739857822,359.746752564
3.04,0.306,-0.291,-0.214,-187.5291534,-33.6899304,11.9748222,1,0.3734059453195677,0.47340574563475674,143.669415468804,40.26922122068381,0.11974822200000276,-1.8752915340000433,0.8339256709890582,-1.6656173411906765,359.663100696
3.05,0.196,-0.343,-0.016,-171.9446958,-35.695283399999994,17.8189938,1,0.19665197685250968,0.39537450600664686,177.32924660837799,29.718065106030608,0.17818993799999622,-1.7194469579999634,1.0595384786486193,-1.563041425343099,359.64304716600003
3.06,0.104,-0.329,0.063,-161.23038119999995,-32.6013102,25.6112226,1,0.12159358535712318,0.35075062366302356,-169.15969454566945,17.24792311443479,0.25611222600000594,-1.6123038120000368,-0.5867524843067846,-1.518471837241657,359.673986898
3.07,0.085,-0.196,-0.01,-143.7551622,-26.814434400000003,27.1009134,1,0.08558621384311846,0.2138714567210875,177.0792784789996,23.417924862235342,0.2710091339999942,-1.4375516219999693,1.1506522650696205,-1.3138925350137274,359.731855656
3.08,0.212,-0.092,0.147,-119.8055178,-27.788463,27.4446882,1,0.2579786812897531,0.27389231460557634,-122.04040507383988,50.716884741048275,0.27444688200000633,-1.1980551780000277,-0.334084719770325,-0.9397718948206899,359.72211537
3.09,0.233,-0.04,0.245,-106.570188,-37.52874900000001,32.0283522,1,0.33810353443878693,0.34046145156243457,-99.27260177720031,43.18571122150418,0.32028352199999316,-1.0657018799999773,-0.1752034695383035,-0.8455455959128979,359.62471251
3.1,0.136,0.01,0.371,-91.100322,-43.8885828,39.534102,1,0.39514174671881985,0.39526826333516835,-88.45601321020249,20.125042960077494,0.3953410200000091,-0.9110032200000211,-0.046705518458697914,-0.8063462738304841,359.561114172
3.11,0.025,0.094,0.483,-71.9635248,-38.10170700000001,46.8679644,1,0.48364656516923593,0.4926966612430005,-78.98693419330448,2.9085032837600804,0.46867964399999,-0.7196352479999847,0.07337808262037637,-0.7015848075434674,359.61898293
3.12,-0.124,0.224,0.402,-52.54024860000001,-17.8762896,53.9726436,1,0.4206899095533431,0.47660885430298083,-60.87283902179396,-15.080233541040212,0.5397264360000125,-0.5254024860000123,0.2341912844687074,-0.5978145808012053,359.821237104
3.13,-0.25,0.364,0.357,-26.1841806,8.7662574,59.58763199999999,1,0.43583138941567756,0.5678424077153801,-44.44374777291933,-26.120662554239324,0.5958763199999872,-0.2618418059999944,0.3717985881944245,-0.390492655493719,0.08766257399999813
3.14,-0.277,0.481,0.283,0.8594370000000001,38.961144,63.1399716,1,0.39600252524447366,0.6230401271186311,-30.470750314150116,-26.397375963957003,0.6313997160000147,0.0085943700000002,0.47666265117340123,-0.12277861673610077,0.38961144000000897
3.15,-0.245,0.595,0.331,22.2880662,62.16594300000001,66.4058322,1,0.4118082077861004,0.7236097014275029,-29.087297835621847,-19.79040272197025,0.6640583219999859,0.22288066199999523,0.5160416246983888,0.1233120879503947,0.6216594299999869
3.16,-0.272,0.705,0.363,39.9924684,84.56860079999998,65.7182826,1,0.4536000440917086,0.8383185552044043,-27.243649659345927,-18.93280188971283,0.6571828260000151,0.39992468400000925,0.518372714132626,0.3037419647278087,0.8456860080000194
3.17,-0.419,0.77,0.286,43.9458786,99.9238752,64.0567044,1,0.5073036566002653,0.9220938130147062,-20.376435213836388,-27.02637567258623,0.6405670439999863,0.4394587859999906,0.5360048437122459,0.30281284341996334,0.9992387519999787
3.18,-0.397,0.8270000000000001,0.34,48.8160216,121.753575,65.4890994,1,0.5226939831297085,0.9783342986934477,-22.34876684439844,-23.940752611023157,0.6548909940000152,0.48816021600001125,0.5404449351025135,0.3666233362635808,1.2175357500000281
3.19,-0.198,0.787,0.215,42.8572584,136.364004,71.5624542,1,0.29228239769100023,0.8395224833201312,-15.279756749061434,-13.641635896538984,0.7156245419999848,0.4285725839999909,0.6360455306016715,0.35857154678338093,1.3636400399999709
3.2,-0.163,0.685,0.092,52.2537696,136.87966619999997,84.797784,1,0.18717104476921637,0.710111258888352,-7.649424668958615,-13.270079154290253,0.8479778400000195,0.5225376960000121,0.8057022056270922,0.45391771167021167,1.3687966620000314
3.21,-0.245,0.64,-0.073,64.0567044,132.353298,98.2050012,1,0.25564428411368795,0.6891690648890154,6.507177086888381,-20.824126681355146,0.9820500119999791,0.6405670439999863,1.0095382064024083,0.5337775229783218,1.3235329799999718
3.22,-0.163,0.757,-0.319,88.2928278,144.9010782,104.5075392,1,0.3582317685521484,0.8374837311852691,22.850570557559777,-11.223147799764666,1.0450753920000242,0.8829282780000204,1.1535604425749455,0.8226990437822872,1.4490107820000335
3.23,-0.151,0.6809999999999999,-0.603,126.5664222,188.789661,102.1011156,1,0.6216188542829119,0.9220471788363109,41.523687250798865,-9.425557772957253,1.0210111559999782,1.265664221999973,1.2225170072178777,1.2124740628210826,1.8878966099999597
3.24,-0.231,0.706,-1.132,138.5412444,240.928839,90.527364,1,1.1553289574835384,1.3539649183047542,58.04924488232002,-9.823289574058196,0.905273640000021,1.3854124440000322,1.1895720043896651,1.3296477573430274,2.409288390000056
3.25,0.006,1.335,-1.626,125.8215768,272.0977542,54.0299394,1,1.6260110700730177,2.103838634496477,50.61286791354193,0.16340375989810185,0.5402993939999885,1.2582157679999733,0.7894166503161109,1.252768942089019,2.720977541999942
3.26,0.407,2.106,-2.395,128.05611299999998,263.67527160000003,2.2345362,1,2.4293361233061184,3.215106530116848,48.67380168821412,7.2725795231500605,0.022345361999999522,1.2805611299999726,0.26439240839906825,1.3103721667818131,2.636752715999944
3.27,0.425,2.968,-2.809,43.48751220000001,225.4016772,-59.874111,1,2.840969200818622,4.108543537556831,43.42344994481627,5.937467566893247,-0.5987411100000138,0.43487512200001016,-0.37972523410541137,0.4622512038153987,2.254016772000052
3.28,0.924,2.6830000000000003,-2.958,6.760904399999999,190.9096056,-59.4157446,1,3.098957889355711,4.099027811567031,47.79097235352134,13.027536015726824,-0.5941574459999873,0.06760904399999855,-0.35343540719640515,0.13208629261555316,1.9090960559999592
3.29,1.039,1.332,-2.639,7.0473834,269.29026,-17.589810600000003,1,2.8361667792991296,3.133379325903584,63.21824872338788,19.365363747694072,-0.1758981060000041,0.07047383400000162,0.13949565932032518,0.16646831118255662,2.692902600000062
3.3,1.592,0.925,-2.804,-24.064236,275.0771358,9.6829902,1,3.224419327568919,3.3544753688170075,71.74300686551817,28.332649298829313,0.09682990199999794,-0.2406423599999949,0.45327854360953146,-0.09848668010532552,2.7507713579999415
3.31,2.574,1.548,-2.292,-54.20182679999999,253.9922814,31.741873200000004,1,3.446554801537326,3.7782329202948826,55.96519668513791,42.94303271130202,0.31741873200000736,-0.5420182680000124,0.594273348682278,-0.32567473078956033,2.5399228140000587
3.32,2.681,1.839,-2.605,-64.4004792,188.2739988,41.1383844,1,3.738152752363124,4.166018122860245,54.77981653343612,40.05631027312269,0.41138384399999123,-0.6440047919999864,0.6818735588728005,-0.4415156623227645,1.8827399879999598
3.33,2.692,1.4280000000000002,-2.313,-50.47759979999999,147.1356144,70.7030172,2,3.549201741237035,3.8257047716727963,58.30964656500396,44.72148544243165,0.7070301720000164,-0.5047759980000116,0.9936103530597298,-0.2797697221769746,1.471356144000034
3.34,3.23,0.385,-1.804,-35.17962120000001,104.278356,105.1950888,2,3.699637279518088,3.7196157059567323,77.95296950879482,60.2696883808231,1.0519508879999775,-0.35179621199999256,1.4345430204417327,-0.05019678616505996,1.0427835599999777
3.35,2.859,-0.254,-0.7809999999999999,-12.7196676,48.0138804,123.5297448,2,2.9637547131974333,2.9746189671956307,108.01577270113374,73.97295958202088,1.2352974480000285,-0.12719667600000292,1.766543593537993,0.24146081782098655,0.4801388040000111
