2.25,1.0759999999999998,-0.809,-0.561,-164.84001659999996,-91.9024632,-86.7458412,1,1.2134648738220648,1.4584162643086507,145.26067653314016,47.54320895805766,-0.8674584119999815,-1.6484001659999645,-0.14045276550676655,-1.4036657922484406,359.080975368
2.26,1.119,-0.7190000000000001,-0.6859999999999999,-151.3182078,-115.2791496,-94.9391406,1,1.3125383803912174,1.4965687421565372,136.3454897866853,48.392432272336954,-0.9493914059999797,-1.5131820779999678,-0.2663322955886285,-1.2648954394410843,358.84720850400004
2.27,1.127,-0.752,-0.498,-147.07831860000005,-134.4732426,-104.1637644,1,1.2321253994622463,1.4434808623601492,146.48611820256068,51.329443244410164,-1.0416376440000241,-1.4707831860000344,-0.3076687094400403,-1.2080954923164087,358.655267574
2.28,1.118,-0.7390000000000001,-0.499,-158.48018280000005,-143.6978664,-108.40365359999998,1,1.2243059258208302,1.4300510480398942,145.9713299429448,51.42478467737435,-1.0840365359999766,-1.5848018279999667,-0.3524177972987784,-1.321072541903584,358.563021336
2.29,0.976,-0.6659999999999999,-0.54,-163.4076216,-150.00040439999995,-108.3463578,1,1.1154263758760594,1.299127399449338,140.96448710125313,48.70081390663552,-1.083463578000025,-1.6340762160000377,-0.3767573557152025,-1.3836538770814597,358.49999595599996
2.3,0.657,-0.516,-0.407,-159.7979862,-169.76745540000005,-99.8092836,1,0.7728505677037445,0.929276062319481,141.73504709317456,44.99150735230791,-0.9980928359999788,-1.597979861999966,-0.2879777119742539,-1.3661913683964504,358.30232544600005
2.31,0.009,-0.322,-0.174,-153.7246314,-178.76289599999996,-81.7038108,1,0.17423260314877925,0.3661161018037858,151.6144244891264,1.408607713067433,-0.8170381080000189,-1.5372463140000354,-0.0586726224421964,-1.5225903238156204,358.21237103999994
2.32,-0.518,-0.085,-0.24,-138.65583600000002,-145.0729656,-60.5616606,1,0.570897538968246,0.5771906097642269,109.50244850666223,-63.82494417041329,-0.6056166059999871,-1.3865583599999707,-0.05781528703153305,-1.6971970953751532,358.54927034400004
2.33,-1.051,0.072,-0.152,-117.28450259999998,-98.4914802,-37.0703826,1,1.0619345554223198,1.0643725851411243,64.6538240580533,-80.90810886595753,-0.37070382600000856,-1.172845026000027,-0.04719871214900573,-1.5695378809251779,359.01508519799995
2.34,-1.456,0.537,-0.018,-101.0697912,-37.1849742,-20.340009,1,1.4561112594853458,1.5519758374407766,1.9198101299555024,-69.74463720067895,-0.20340008999999565,-1.0106979119999784,-0.1928368550748442,-1.352657808958571,359.628150258
2.35,-1.381,1.055,-0.358,-63.6556338,28.6479,-12.891555,1,1.426648169662023,1.7743590392026074,18.743949463413486,-51.106028809838804,-0.128915550000003,-0.6365563380000147,-0.03502069918700308,-0.887648240844977,0.2864790000000066
2.36,-0.922,1.341,-0.562,-42.5707794,57.7541664,-8.5370742,1,1.0797814593703672,1.721687834655284,22.738081656861677,-32.379251608522644,-0.08537074199999817,-0.4257077939999909,0.02817877242219617,-0.5846806487986068,0.5775416639999877
2.37,-0.059,1.154,-0.612,-36.7839036,73.85428619999998,-0.6302538000000001,1,0.6148373768729419,1.3075706481869345,27.93831711288688,-2.586169349338441,-0.0063025380000001465,-0.3678390360000085,0.1327254204621199,-0.37887550522059743,0.7385428620000168
2.38,0.821,0.655,-0.569,-57.06661679999999,75.2293854,20.454600600000006,1,0.9989003954349002,1.1944986395973836,40.98092108294019,43.41815103346583,0.2045460059999957,-0.5706661679999877,0.40741354369621013,-0.3518163311767805,0.7522938539999839
2.39,1.082,0.293,-0.481,-69.6716928,60.38977320000001,39.0757356,1,1.1840967021320514,1.219809001442439,58.65241633844808,62.501648114537396,0.39075735600000905,-0.6967169280000162,0.6806163559126782,-0.3822972014202365,0.6038977320000141
2.4,0.627,0.161,-0.583,-59.58763199999999,62.68160520000001,44.977203,1,0.856164703780762,0.8711710509423508,74.56209375736167,46.031441015199135,0.44977202999999044,-0.5958763199999872,0.8184900485440685,-0.3638996168397988,0.6268160519999867
2.41,0.104,0.349,-0.816,-37.52874900000001,85.77181259999998,43.3156248,1,0.8226007537074106,0.8935731643239964,66.84379428370471,6.6836121888060065,0.43315624800001,-0.37528749000000877,0.7635574322572385,-0.34016858612535295,0.8577181260000195
2.42,-0.209,0.43,-0.743,-34.4920716,103.5908064,35.7525792,1,0.7718354746965185,0.8835326819082585,59.9405373212419,-13.683030559997738,0.35752579199999235,-0.3449207159999927,0.6539586851802923,-0.4112794714427657,1.035908063999978
2.43,-0.352,0.581,-0.4970000000000001,-58.2698286,107.9452872,28.4187168,1,0.6090262720113149,0.8417089758342845,40.5443971666737,-24.72079616036563,0.28418716800000654,-0.5826982860000134,0.4844867202322086,-0.7027883251759586,1.079452872000025
2.44,-0.39,1.055,-0.512,-66.176649,115.6802202,24.2934192,1,0.6436178990674514,1.2358272533003956,25.88767268290134,-18.395715875200136,0.2429341919999948,-0.6617664899999859,0.37051995563631646,-0.7499950939064519,1.1568022019999753
2.45,-0.094,1.545,-0.769,-41.4821592,128.57177520000002,20.3973048,1,0.774723821758438,1.7283581804707033,26.461120102524852,-3.117676657326379,0.2039730480000047,-0.41482159200000956,0.33460562041057257,-0.428268632126011,1.2857177520000298
2.46,0.225,1.723,-1.132,10.313244,153.09437759999997,15.813640800000002,1,1.1541442717442216,2.073831719306077,33.304658435849184,6.228555831697821,0.15813640799999665,0.1031324399999978,0.32304447779028667,0.13360718324227472,1.5309437759999671
2.47,0.3720000000000001,1.222,-1.3969999999999998,55.4623344,159.9125778,7.0473834,1,1.4456808084774453,1.8929545689212932,48.82278681286179,11.333425514320554,0.07047383400000162,0.5546233440000128,0.3130226547903523,0.6082492254443922,1.599125778000037
2.48,0.472,0.628,-1.5619999999999998,55.80610920000001,140.3174142,-1.6615782,1,1.631756109227111,1.7484312969058862,68.09747298436893,15.66166497636373,-0.016615781999999645,0.5580610919999882,0.32226028151426456,0.6332033998823929,1.4031741419999701
2.49,0.55,0.383,-1.636,61.8221682,120.32118,-4.297185,1,1.7259768248733816,1.7679606896082276,76.82391437893928,18.125105444712972,-0.04297185000000099,0.6182216820000143,0.3394504695469503,0.7053206061926137,1.2032118000000278
2.5,0.126,0.888,-1.977,99.8665794,114.9926706,-18.1054728,1,1.981011105471143,2.170932748843225,65.81203336630367,3.3272921542373908,-0.18105472799999614,0.9986657939999788,0.14726909336468985,1.010250999772304,1.1499267059999754
2.51,-0.421,2.278,-2.64,137.3953284,123.9308154,-83.3080932,1,2.673357626656037,3.5122820217061155,49.20978751814765,-6.8843165964409465,-0.8330809319999822,1.3739532839999709,-0.5841114372231351,1.3328673641967832,1.2393081539999735
2.52,1.009,2.946,-2.681,131.83763580000002,125.764281,-159.74069039999995,1,2.864584088484749,4.109106715577,42.3036837541795,14.214466579667233,-1.5974069040000363,1.3183763580000305,-1.37899351764094,1.3825360108441442,1.257642810000029
2.53,2.237,2.039,-2.199,123.9308154,69.72898860000001,-127.5977466,2,3.1368407673963943,3.7412953639080677,47.162098378736594,36.721162753611466,-1.2759774659999727,1.2393081539999735,-1.0349920140361157,1.415834793799031,0.6972898859999852
2.54,2.522,0.355,-2.658,105.4815678,72.3645954,-80.7297822,2,3.6640753267366106,3.6812325381589246,82.39264933699843,43.24320689310988,-0.8072978220000187,1.0548156780000244,-0.39336773663187835,1.2647081716075306,0.7236459540000167
2.55,2.576,0.092,-2.862,73.625103,83.82375540000002,-45.83664,2,3.8505609980884605,3.851659901912421,88.15884094431807,41.97471289933833,-0.45836639999999024,0.7362510299999843,-0.017484771421305223,0.941417506961861,0.8382375539999823
2.56,2.76,0.626,-2.49,78.5525418,50.3630082,-30.8824362,2,3.7172167007049777,3.7695591254150664,75.88798282665762,47.06955754558433,-0.3088243620000071,0.7855254180000182,0.0702642309783788,1.0157942345551578,0.5036300820000117
2.57,2.371,0.737,-1.965,72.5937786,50.5348956,-17.475219,2,3.0794262452606334,3.1663914792710015,69.44075943272519,48.486702293446506,-0.17475218999999625,0.7259377859999845,0.17159363896877644,0.9635535298181199,0.5053489559999892
2.58,1.94,0.6709999999999999,-1.818,50.5921914,53.1705024,-14.266654199999998,2,2.6587072046391267,2.742073120833943,69.74155656368704,45.031376049670364,-0.14266654200000328,0.5059219140000116,0.20501616001833087,0.7274415863167736,0.5317050240000123
2.59,1.61,0.531,-1.318,35.5806918,62.3378304,-15.756345,2,2.0806787354130383,2.147366992388586,68.05632475652345,48.569194393640686,-0.15756344999999664,0.35580691799999237,0.18180912814190198,0.5956745173812829,0.6233783039999867
2.6,1.079,0.455,-0.93,24.350715,73.96887779999999,-7.906820400000001,2,1.4244792030773914,1.4953815566603728,63.92993244367933,46.183011629041374,-0.07906820400000183,0.24350715000000564,0.23938453554068279,0.4720618986519466,0.739688778000017
2.61,0.607,0.413,-0.601,12.3758928,79.9849368,-1.4896908000000002,2,0.8541955279676896,0.9487987141643901,55.503616805817515,39.77365335432422,-0.014896907999999685,0.12375892799999737,0.2613146030140104,0.3210220843498638,0.799849367999983
2.62,0.5479999999999999,0.301,-0.532,8.4224826,73.45321560000002,1.8907614,2,0.763759124331749,0.8209317876656989,60.49927537650084,41.877033117392386,0.018907614000000437,0.08422482600000195,0.31980496605223535,0.2921492453601575,0.7345321560000172
2.63,0.417,0.161,-0.494,10.886202,57.92605379999999,4.0680017999999984,2,0.6464711903867024,0.6662176821430065,71.94864469994856,38.749858314983435,0.04068001799999912,0.10886201999999769,0.3984310860693853,0.30110578266160165,0.5792605379999876
2.64,0.283,0.143,-0.378,15.813640800000002,41.0810886,4.0680017999999984,2,0.472200169419707,0.49337815111737565,69.27802480840984,35.00140611081766,0.04068001800000092,0.15813640800000367,0.3851444199423292,0.33148600851152965,0.4108108860000095
2.65,0.208,0.278,-0.297,21.9442914,31.111619399999995,2.4064236,2,0.3625920572764936,0.4568993324573806,46.8925632332998,27.08053898451934,0.02406423599999949,0.21944291399999533,0.2572408479268579,0.3530802078831725,0.3111161939999933
2.66,0.107,0.395,-0.26,29.793816,30.1375908,-1.2032118,2,0.28115654002708174,0.4848443049062245,33.35402575151678,12.74952814118905,-0.012032118000000279,0.2979381600000069,0.15396816990803894,0.35988636886164227,0.30137590800000696
2.67,0.0819999999999999,0.459,-0.261,37.4714532,33.002380800000005,-4.6982556,2,0.2735781424017642,0.5343463296402438,29.623748751173814,8.827406738366113,-0.046982555999999,0.374714531999992,0.10063302264265282,0.41676772705653875,0.33002380799999304
2.68,0.123,0.487,-0.272,45.3209778,40.393539,-5.443101,2,0.2985180061570826,0.5712109942919515,29.184300052669112,12.43500513951282,-0.05443101000000126,0.4532097780000105,0.09103531369486606,0.51282070019659,0.4039353900000093
2.69,0.22,0.498,-0.326,46.7533728,45.8939358,-3.5523396000000003,2,0.3932886980323742,0.6345707210390344,33.209499097968596,20.285058976146324,-0.03552339599999924,0.46753372799999005,0.12987472586053658,0.5661283809758398,0.45893935799999025
2.7,0.375,0.463,-0.3670000000000001,46.0658232,47.3836266,0.0572958,2,0.5247037259254026,0.6997735347953651,38.402334900864986,32.40413016938689,0.0005729580000000133,0.4606582320000106,0.1916265000042983,0.6195809779571549,0.47383626600001094
2.71,0.476,0.385,-0.474,43.544808,44.06047020000001,6.0733548,2,0.6717529307714258,0.7742590005934706,50.91524362851052,37.936035106736405,0.0607335479999987,0.43544807999999074,0.3137410608383527,0.6220181647101172,0.44060470199999074
2.72,0.514,0.324,-0.597,41.252976,38.67466500000001,11.5164558,2,0.7877848691108505,0.8518104249185966,61.51071557708364,37.11527846691638,0.11516455800000265,0.4125297600000095,0.4206150605825001,0.5951304998354094,0.3867466500000091
2.73,0.505,0.26,-0.696,39.9351726,29.7365202,16.1001198,2,0.8599075531706882,0.8983546070455697,69.51616114359318,34.20384092374171,0.1610011979999966,0.3993517259999915,0.5060517449929882,0.5675332642972095,0.29736520199999367
2.74,0.5720000000000001,0.216,-0.74,37.1276784,17.8189938,19.0795014,2,0.9352988827107621,0.9599166630494546,73.72790326622305,36.57575188984324,0.19079501400000443,0.3712767840000086,0.5566512739613032,0.5513985506957412,0.17818993800000413
2.75,0.718,0.216,-0.7609999999999999,27.903054600000004,7.8495246,16.7876694,2,1.0462528375110864,1.068316900549645,74.1540931109342,42.22820785720054,0.1678766939999964,0.2790305459999941,0.5359673229399576,0.4877329206825783,0.07849524599999833
2.76,0.779,0.226,-0.884,19.9389384,-1.6615782,14.0947668,2,1.1782601580296264,1.199738721555656,75.65915663981654,40.489451488562366,0.140947667999997,0.19938938399999576,0.5166601504468354,0.3998374541719425,359.983384218
2.77,0.8809999999999999,0.204,-0.904,12.1467096,-12.318597,13.0061466,2,1.2622903786371817,1.2786684480349078,77.28342589534103,43.550843925248415,0.13006146600000298,0.1214670960000028,0.5139090502255699,0.3375336473892926,359.87681403
2.78,0.975,0.178,-0.8959999999999999,3.380452200000001,-24.4653066,11.6310474,2,1.324175592585817,1.3360857008440739,78.7638705502276,46.86490411882832,0.11631047399999753,0.03380452199999929,0.5075918674140547,0.2667950672578454,359.755346934
2.79,1.017,0.184,-0.855,-2.8074942000000003,-31.5699858,8.7662574,2,1.328651195762078,1.341331428096725,77.8549112337589,49.30593431890522,0.08766257400000203,-0.02807494200000065,0.4745643086256578,0.21736789014379984,359.684300142
2.8,1.04,0.157,-0.81,-4.2398892,-30.5959572,6.990087599999999,2,1.3182184947875675,1.3275349336269837,79.03054236017377,51.57357325366749,0.0699008759999985,-0.0423988919999991,0.46273988835906144,0.21439698932172277,359.694040428
2.81,1.08,0.113,-0.752,-6.6463128000000005,-28.4187168,6.016058999999999,2,1.3160182369557043,1.32086070423796,81.45433204835967,54.85010471945725,0.06016059000000138,-0.06646312800000154,0.46510671665849634,0.20675362745997744,359.715812832
2.82,1.101,0.04,-0.7190000000000001,-9.8548776,-25.7258142,5.443101,2,1.314976045409193,1.3155842808425464,86.81575640151925,56.81320726793727,0.05443100999999884,-0.0985487759999979,0.4860793950324213,0.1845942888952048,359.742741858
2.83,1.075,-0.016,-0.703,-12.4904844,-23.491278,6.417129599999999,2,1.28445864082889,1.284558289841298,91.30380402903141,56.810384460790935,0.06417129600000147,-0.12490484400000289,0.518099817059847,0.1583553017949693,359.76508722
2.84,1.042,-0.041,-0.6709999999999999,-15.183387000000002,-19.767051,8.3651868,2,1.239356687963558,1.2400346769344799,93.49658712272732,57.17171537038394,0.08365186799999821,-0.1518338699999968,0.5483928394165396,0.1333579172655873,359.80232949
2.85,0.968,-0.031,-0.625,-17.761698000000006,-14.667724800000002,10.8289062,2,1.1522365208584564,1.1526534604988612,92.83954361232497,57.119154821253666,0.1082890620000025,-0.17761698000000417,0.569638587125985,0.10744158617537958,359.853322752
2.86,0.91,-0.004,-0.593,-20.626488,-11.1153852,14.037471,2,1.086162510861059,1.0861698762164231,90.38647494470433,56.9091935460159,0.14037470999999702,-0.2062648799999956,0.5893602833069717,0.07789162958216539,359.888846148
2.87,0.898,0.0,-0.557,-22.0015872,-9.7975818,18.048177,2,1.0567180324003183,1.0567180324003183,90.0,58.19002746001048,0.18048177000000415,-0.22001587200000508,0.6273450447761115,0.07058135850750197,359.902024182
2.88,0.8490000000000001,-0.003,-0.562,-23.6631654,-10.2559482,20.8556712,2,1.0181576498754996,1.0181620696136742,90.30584645181379,56.49684819571698,0.20855671199999556,-0.23663165399999497,0.6568019345861218,0.045624464655305785,359.897440518
2.89,0.79,-0.008,-0.5710000000000001,-23.2620948,-11.5737516,22.631841,2,0.9747517632710393,0.9747845915893419,90.80269045196479,54.13849898904974,0.22631841000000524,-0.23262094800000538,0.6769471266266837,0.037882136263916455,359.884262484
2.9,0.728,-0.011,-0.5720000000000001,-20.5118964,-13.2353298,23.4339822,2,0.9258336783677725,0.9258990225721162,91.10170611520638,51.83762733171852,0.234339821999995,-0.20511896399999563,0.6864162712199151,0.05380017179959204,359.867646702
2.91,0.687,-0.031,-0.565,-16.7303736,-16.2147114,23.7204612,2,0.8894908656079611,0.890030898340052,93.14051334762235,50.523311397308184,0.23720461200000548,-0.16730373600000387,0.6994101280976166,0.08488837909107486,359.837852886
2.92,0.65,-0.063,-0.569,-14.1520626,-20.9702628,24.0069402,2,0.8638639939249697,0.8661581841673032,96.31808689379943,48.62853168103735,0.24006940199999488,-0.14152062599999699,0.7180694890238599,0.10111645015441115,359.790297372
2.93,0.633,-0.114,-0.623,-13.521808800000002,-27.215505,24.1788276,2,0.8881542658795262,0.8954406736350544,100.36957829210786,44.98442222192505,0.2417882760000056,-0.13521808800000315,0.7399364850353547,0.08925773443742888,359.72784495
2.94,0.5589999999999999,-0.146,-0.6809999999999999,-16.329303,-36.4974246,24.2934192,2,0.8810459692887767,0.8930610281498124,102.10050274280844,38.750998727083015,0.2429341919999948,-0.1632930299999965,0.749688264392063,0.030310411577525703,359.635025754
2.95,0.534,-0.124,-0.7290000000000001,-20.168121600000006,-45.9512316,22.91832,2,0.9036575678873056,0.9121255396051577,99.65339235182005,35.83448485079516,0.2291832000000053,-0.20168121600000471,0.7238310067254649,-0.022396807707496302,359.54048768399997
2.96,0.545,-0.1,-0.773,-22.2307704,-54.14453099999999,20.8556712,2,0.9458086487234085,0.951080438238533,97.37119339016903,34.961962993735334,0.20855671199999556,-0.22230770399999528,0.691952914378933,-0.04726158112569487,359.45855469
2.97,0.552,-0.077,-0.8370000000000001,-20.6837838,-66.69231119999999,21.02755860000001,2,1.0026330335671172,1.0055854016442363,95.25614342448952,33.29391046309352,0.21027558600000495,-0.20683783800000477,0.6831406001218306,-0.04016744844233003,359.333076888
2.98,0.501,-0.023,-0.8390000000000001,-11.8029348,-85.3134462,22.058883,2,0.9772011051979015,0.9774717387218926,91.57028958978982,30.833619402099316,0.22058882999999532,-0.11802934799999748,0.6750649531830171,0.03595895423929846,359.14686553800004
2.99,0.505,-0.022,-0.728,-3.666931200000001,-98.4914802,20.454600600000006,2,0.8860073363127419,0.886280429660951,91.7309390745492,34.73607666830564,0.20454600600000478,-0.036669312000000856,0.6599011953957596,0.13632942422042058,359.01508519799995
3.0,0.578,-0.117,-0.659,-7.5630456000000015,-100.1530584,17.3606274,2,0.8765643159517731,0.8843381706112204,100.0674872540066,40.81328611381987,0.17360627399999629,-0.0756304559999984,0.6705907564875779,0.1277969896209905,358.99846941600003
3.01,0.6920000000000001,-0.244,-0.708,-20.7983754,-96.543423,16.615782,2,0.990014141313143,1.0196391518571657,109.01562940881473,42.739913892675496,0.16615781999999646,-0.20798375399999558,0.7076974796458264,0.00568737857052351,359.03456577000003
3.02,0.736,-0.27,-0.773,-31.2835068,-92.5900128,17.6471064,2,1.0673448364984954,1.1009654853808997,109.25372036960962,41.95171938498152,0.17647106400000406,-0.3128350680000072,0.7191439461174503,-0.10256365281105001,359.074099872
3.03,0.698,-0.217,-0.838,-35.46610020000001,-87.4333908,17.9335854,2,1.09061817333107,1.111996852513531,104.51784416957078,38.880607736973346,0.17933585399999616,-0.3546610019999925,0.6984329102963542,-0.15946066001505577,359.125666092
3.04,0.5870000000000001,-0.198,-0.895,-31.2835068,-84.1675302,18.2200644,2,1.0703242499355043,1.0884842672266788,102.47456961908071,32.634776554766134,0.18220064400000419,-0.3128350680000072,0.6911179025824816,-0.14891660221510541,359.158324698
3.05,0.489,-0.1669999999999999,-0.8690000000000001,-26.642547,-77.062851,17.475219,2,0.9971369013330117,1.0110247276896842,100.87819053420972,28.92522025776177,0.17475218999999625,-0.26642546999999434,0.6757643210657028,-0.12119340170267603,359.22937149
3.06,0.45,-0.142,-0.909,-26.0122932,-71.5051584,15.870936600000002,2,1.0142884205195286,1.0241801599328118,98.8787363443087,26.064062931314538,0.15870936600000368,-0.26012293200000597,0.6498537788273969,-0.12915683317754909,359.28494841599996
3.07,0.416,-0.104,-0.932,-26.41336380000001,-66.176649,13.6364004,2,1.0206272581114026,1.025912276951592,96.36717986426868,23.92200965873025,0.1363640039999971,-0.26413363799999445,0.6151242819117687,-0.1438045668719865,359.33823351
3.08,0.387,-0.066,-0.943,-26.2987722,-57.92605379999999,11.5737516,2,1.0193223238995603,1.0214568028066582,94.00356831248806,22.263745481120477,0.11573751600000266,-0.26298772200000603,0.5828411518034133,-0.1509144224819967,359.420739462
3.09,0.389,-0.035,-0.951,-24.0069402,-50.0192334,10.026765,2,1.0274833331981594,1.0280792770988043,92.10772619322188,22.233093000176076,0.10026764999999785,-0.24006940199999488,0.5580161999662635,-0.12826262387971893,359.49980766600004
3.1,0.41,-0.019,-0.928,-20.1108258,-41.7113424,8.136003599999999,2,1.0145363473035356,1.0147142454898324,91.17291781899995,23.831899628564845,0.08136003600000187,-0.20110825800000465,0.5345518657661585,-0.08154105458426233,359.58288657599996
3.11,0.423,-0.006,-0.915,-17.131444199999994,-34.2055926,6.1879464,2,1.0080446418686029,1.0080624980624961,90.37570464465679,24.81039936649254,0.061879463999998684,-0.1713144419999963,0.5112019773365876,-0.047027308624414885,359.657944074
3.12,0.415,-0.001,-0.917,-14.896907999999998,-31.22621100000001,4.6409598,2,1.0065356426873318,1.0065361394406065,90.06248174133121,24.34972108562462,0.04640959800000107,-0.14896908000000342,0.4942507529419354,-0.027085049325257335,359.68773789
3.13,0.399,-0.003,-0.899,-12.891555,-31.3980984,2.9793816000000004,2,0.9835659611840988,0.9835705363622885,90.19119766463479,23.932797148289804,0.02979381599999937,-0.12891554999999724,0.47835801425190166,-0.009205536575673093,359.686019016
3.14,0.371,-0.006,-0.87,-11.2872726,-32.7731976,0.8594370000000001,2,0.9458017762723857,0.9458208075528894,90.3951370425075,23.094691372522536,0.0085943700000002,-0.1128727260000026,0.4582786619030105,0.0025877919030915103,359.672268024
3.15,0.327,0.002,-0.855,-10.2559482,-32.7159018,-1.3750992,2,0.9153982739769614,0.9154004588157032,89.86597502921559,20.929607972422307,-0.013750991999999707,-0.10255948199999781,0.4334118240259365,0.0020781670269760244,359.672840982
3.16,0.297,0.022,-0.845,-10.313244,-31.79916900000001,-3.0939732,2,0.8956751643313551,0.8959453108309681,88.50861247980752,19.359446771072623,-0.030939732000000716,-0.10313244000000238,0.4095555526358458,-0.0063036877061113245,359.68200831
3.17,0.269,0.045,-0.8420000000000001,-10.8289062,-29.4500412,-4.297185,2,0.8839259018718708,0.885070618651416,86.94078446049642,17.693834812051268,-0.04297184999999908,-0.1082890619999977,0.38978315651987194,-0.01972128153208333,359.705499588
3.18,0.257,0.055,-0.8590000000000001,-10.6570188,-25.3820394,-4.9274388,2,0.8966214362817789,0.898306740484563,86.33647014410647,16.624242095266304,-0.04927438800000114,-0.10657018800000245,0.3805054355428056,-0.02333231594395342,359.746179606
3.19,0.254,0.063,-0.885,-9.740286,-20.9702628,-5.1566220000000005,2,0.9207285159046613,0.9228813574885995,85.92818610569236,15.975421742438412,-0.05156621999999891,-0.09740285999999791,0.3761937418193546,-0.017438558495331352,359.790297372
3.2,0.257,0.058,-0.913,-7.7922288,-17.0741484,-4.9274388,2,0.9484819450047535,0.9502536503481585,86.36506502545127,15.69129049038614,-0.04927438800000114,-0.0779222880000018,0.3806476986340733,0.0005315069173400799,359.829258516
3.21,0.263,0.055,-0.945,-5.3285094000000015,-13.464512999999998,-4.6982556,2,0.9809148790797293,0.9824555969610026,86.66908261954995,15.52724560022312,-0.046982555999999,-0.05328509399999888,0.38444065382859616,0.024229984080711073,359.86535487
3.22,0.27,0.048,-0.971,-1.6042823999999998,-10.5424272,-4.8128472,2,1.0078397690109278,1.0089821603972986,87.1699685928513,15.521288939001076,-0.048128472000001116,-0.01604282400000037,0.38579240891964545,0.06125733402487854,359.894575728
3.23,0.286,0.045,-0.985,2.1199446,-8.4224826,-5.2139178,2,1.025680749551243,1.0266674242421447,87.38424512457813,16.174949332154874,-0.05213917799999889,0.02119944599999955,0.38286770907749257,0.1015663608564893,359.915775174
3.24,0.299,0.044,-0.995,5.844171599999999,-6.703608600000001,-5.6722842,2,1.038954281958547,1.0398855706278456,87.46796689686572,16.710236270807496,-0.05672284200000131,0.058441716000001344,0.3787233756062841,0.14128646502889214,359.932963914
3.25,0.315,0.036,-1.002,9.2819196,-4.6409598,-6.016058999999999,2,1.0503470854912673,1.0509638433362016,87.94235405305173,17.441078857757656,-0.06016058999999871,0.09281919599999802,0.3776628659355703,0.17912894556097908,359.953590402
3.26,0.33,0.028,-1.009,12.4904844,-1.5469866,-5.844171599999999,2,1.061593613394504,1.061962805375028,88.41043586710589,18.10415426739373,-0.05844171599999875,0.12490484399999734,0.3817019535676804,0.21435384610643143,359.984530134
3.27,0.345,0.02,-1.013,15.4125702,2.3491278,-5.2712136,2,1.070137374359012,1.0703242499355043,88.86893708519824,18.804026923035497,-0.05271213600000122,0.15412570200000356,0.3896841287820677,0.246911280214108,0.023491278000000546
3.28,0.351,0.003,-1.006,16.8449652,5.958763200000001,-4.583664,2,1.06547501143856,1.0654792348985502,89.82913834094171,19.23413552266448,-0.04583663999999902,0.16844965199999642,0.4013025390096492,0.2633038105605137,0.05958763199999874
3.29,0.354,-0.01,-0.996,17.3606274,9.2819196,-4.4117766,2,1.057039261333277,1.0570865622076557,90.5752395019996,19.565405032131263,-0.044117766000001016,0.173606274000004,0.40672480747262174,0.27008288473697284,0.09281919600000214
3.3,0.357,-0.022,-0.974,17.4179232,11.6310474,-4.583664,2,1.037364448976347,1.0375977062426458,91.29393516535292,20.124668311720338,-0.04583663999999902,0.1741792319999963,0.4085900853997545,0.27343539657571675,0.11631047399999753
3.31,0.3670000000000001,-0.023,-0.941,15.9855282,12.605076,-4.8701430000000006,2,1.0100346528708806,1.010296491135152,91.40014941292802,21.300520830370857,-0.04870143000000113,0.15985528200000368,0.406267977178733,0.2650327225391593,0.12605076000000293
3.32,0.382,-0.023,-0.898,14.2093584,12.261301199999998,-5.042030400000002,2,0.9758729425493875,0.976143944303298,91.46716579415477,23.037637791606976,-0.050420303999998944,0.14209358399999697,0.40489106962264937,0.25600176413734205,0.12261301199999737
3.33,0.408,-0.021,-0.8540000000000001,12.1467096,11.3445684,-5.0993262,2,0.9464565494516904,0.9466894950299175,91.40862873533848,25.52948520657643,-0.05099326200000118,0.1214670960000028,0.4040297330116209,0.2478751463013747,0.11344568400000261
3.34,0.433,-0.022,-0.828,9.568398599999998,9.7975818,-4.8128472,2,0.9343837541395933,0.9346427124842946,91.52199353766848,27.59887503102964,-0.04812847199999898,0.09568398599999794,0.40744427431674735,0.23251578224392283,0.09797581799999791
3.35,0.463,-0.027,-0.821,6.8182002000000015,8.078707799999998,-4.1252976000000015,2,0.942555038180795,0.9429416736999165,91.8835915970134,29.407420645957767,-0.04125297600000097,0.06818200200000159,0.4160845591891082,0.21414836341272286,0.08078707800000184
3.36,0.477,-0.034,-0.8240000000000001,4.297185,6.4744254,-3.2658606,2,0.9521055613743679,0.9527124435001361,92.36280590766357,30.04471614568559,-0.032658605999999306,0.04297184999999908,0.42702032192866285,0.19223425943126668,0.06474425399999863
3.37,0.49,-0.04,-0.8340000000000001,1.9480572,4.7555514,-2.2345362,2,0.967293130338472,0.9681198272941217,92.74589483027923,30.40677127254945,-0.022345362000000514,0.01948057200000045,0.4391881712949086,0.1706611227489986,0.047555514000001096
3.38,0.5,-0.039,-0.85,0.0,3.724227,-0.9740286,2,0.986154146165801,0.9869250224814446,92.62702275046169,30.43922311905562,-0.009740285999999793,0.0,0.45113913209183704,0.15143892099032238,0.0372422699999992
3.39,0.502,-0.039,-0.865,-1.0886202,3.4377480000000005,0.4583664000000001,2,1.0001144934456254,1.000874617522095,92.58152961355565,30.103350347184392,0.004583664000000107,-0.010886202000000253,0.4651654846445432,0.13893587038399768,0.0343774800000008
3.4,0.506,-0.041,-0.8740000000000001,-2.1199446,3.0366774,2.0626488000000003,2,1.009906926404607,1.0107388386719887,92.685819283677,30.04128421943635,0.020626487999999565,-0.02119944599999955,0.4816473476799723,0.12836514935042603,0.03036677399999935
