2.27,0.045,-0.919,0.143,-7.448453999999999,-11.8602306,15.5844576,0,0.14991330828181998,0.9311471419705911,-171.1554800011706,2.7700399271040594,0.1558445760000036,-0.07448454000000171,-0.6964505711500759,-0.060332676979583874,359.881397694
2.28,0.063,-0.899,0.158,-3.2658606,-14.9542038,17.246035799999998,0,0.17009703113223346,0.9149502718727396,-170.03201851500594,3.9482938492016677,0.1724603579999963,-0.032658605999999306,-0.6743280941044881,-0.012852872392031346,359.850457962
2.29,0.084,-0.883,0.18,1.0886202,-18.2200644,18.2773602,0,0.19863534428696217,0.9050662959142827,-168.47809281265498,5.3253357805350765,0.18277360200000423,0.010886202000000253,-0.656335186132585,0.037326249654402906,359.817799356
2.3,0.1,-0.873,0.2,4.9847346,-21.7151082,18.2773602,0,0.223606797749979,0.9011820015956821,-167.0964886473056,6.3709682673216905,0.18277360199999612,0.04984734599999894,-0.649461533568666,0.08129570879264333,359.782848918
2.31,0.107,-0.871,0.213,9.0527364,-26.0122932,17.4179232,0,0.23836526592605728,0.9030276850684037,-166.25821426172917,6.8049801479000624,0.17417923200000404,0.0905273640000021,-0.6538426261777308,0.12393260173084726,359.739877068
2.32,0.106,-0.883,0.215,11.5164558,-28.074942,15.9855282,0,0.23971024175032654,0.9149590154755567,-166.31544758583172,6.652780132581764,0.15985528199999657,0.11516455799999754,-0.6683800556508852,0.14769000861980647,359.71925058
2.33,0.093,-0.906,0.218,12.834259199999998,-29.0489706,14.32395,0,0.23700843866833096,0.9364875866769404,-166.4707855929883,5.69927983542582,0.1432395000000033,0.12834259200000295,-0.6856859979750407,0.15605869768868785,359.709510294
2.34,0.077,-0.945,0.217,12.1467096,-29.392745399999995,12.834259199999998,0,0.23025637884757938,0.9726474181325934,-167.0673916032605,4.540593229869687,0.12834259199999726,0.1214670959999974,-0.7034769811107291,0.1434527981585525,359.70607254600003
2.35,0.061,-0.999,0.212,10.2559482,-26.814434400000003,11.5737516,0,0.22060145058453265,1.0230669577305291,-168.01887822782055,3.4182677033494384,0.11573751600000266,0.10255948200000238,-0.7207531095911218,0.11905554280273545,359.731855656
2.36,0.03,-1.067,0.168,7.6203414,-22.4599536,9.3965112,0,0.17065755183993472,1.0805614281474236,-171.05219227057145,1.590926934954122,0.093965111999998,0.07620341399999837,-0.7575083078137674,0.08373935191519281,359.77540046400003
2.37,-0.009,-1.148,0.125,6.0733548,-16.272007199999994,6.589017,0,0.12532358118087752,1.1548203323461186,-173.7858291782318,-0.4465346005014945,0.06589017000000152,0.0607335480000014,-0.7990437571056062,0.05820982586815323,359.837279928
2.38,-0.049,-1.245,0.031,5.3285094000000015,-8.078707799999998,3.0366774,0,0.0579827560572969,1.2463494694506836,-178.57365282541983,-2.2531537135824573,0.03036677399999935,0.05328509399999888,-0.8582104379373888,0.04181027406177801,359.919212922
2.39,-0.064,-1.315,-0.059,8.880849000000003,-5.2712136,0.9167328,0,0.08704596486914255,1.3178778395587354,177.43103771954188,-2.78354535786188,0.009167328000000212,0.08880849000000209,0.8918632005947122,0.07451817234894832,359.947287864
2.4,-0.078,-1.3330000000000002,-0.112,13.6936962,-11.172681,0.9167328,0,0.13648443134658253,1.3399690294928464,175.19723157245528,-3.33709094921635,0.009167327999999805,0.13693696199999708,0.8807497371763708,0.11965324104867245,359.88827319
2.41,-0.061,-1.307,-0.112,22.1161788,-19.595163600000006,2.291832,0,0.127534309109353,1.3132075235849054,175.10215091722208,-2.6624129015955647,0.022918320000000526,0.2211617880000051,0.8939592781951119,0.20681564526569918,359.804048364
2.42,-0.025,-1.293,-0.04,22.2880662,-22.058883,4.297185,0,0.04716990566028302,1.293860116086743,178.22807386898998,-1.107139491763172,0.04297184999999908,0.22288066199999523,0.9294648948705722,0.21626364630963138,359.77941117
2.43,-0.014,-1.301,-0.012,17.4179232,-18.9649098,6.589017,0,0.018439088914585774,1.301130662155035,179.47153738883034,-0.6165071773952935,0.06589017000000152,0.17417923200000404,0.9584555790488847,0.17024546876918176,359.810350902
2.44,-0.051,-1.359,-0.035,11.5737516,-15.126091199999998,8.5370742,0,0.06185466837676846,1.3604069244163675,178.52471737378804,-2.1484524886691423,0.08537074199999817,0.11573751599999753,0.9731286854417058,0.10447288911109665,359.848739088
2.45,-0.107,-1.413,-0.078,5.3285094000000015,-10.2559482,9.1100322,0,0.13241223508422476,1.4191906143996302,176.84038240734753,-4.323923403439566,0.09110032200000209,0.05328509400000125,0.9704499841161354,0.0315079372963224,359.897440518
2.46,-0.171,-1.4280000000000002,-0.156,1.145916,-4.297185,8.3651868,0,0.23146706029152397,1.4466378261334107,173.76551990445878,-6.788526341627469,0.08365186799999821,0.011459159999999755,0.94774076370375,-0.02237161363993699,359.95702815
2.47,-0.203,-1.36,-0.187,0.6302538000000001,1.145916,7.0473834,0,0.2760036231646244,1.3877240359668057,172.17092348994038,-8.411563775849162,0.07047383400000162,0.0063025380000001465,0.9266949765668462,-0.03557739390969605,0.011459160000000263
2.48,-0.172,-1.245,-0.2,4.8128472,2.291832,8.021412000000002,0,0.26378779350076076,1.272638597560203,170.8738290951416,-7.767425225251931,0.0802141199999983,0.04812847199999898,0.9299335974882421,0.009245120272378483,0.02291831999999951
2.49,-0.098,-1.138,-0.182,8.8235532,0.8021411999999999,11.172681,0,0.2067075228432676,1.1566209404986578,170.91365040657666,-4.860474524266237,0.11172681000000259,0.08823553200000203,0.9614876239132965,0.06361508395887713,0.008021412000000184
2.5,-0.026,-1.043,-0.175,10.6570188,-1.4896908000000002,14.896907999999998,0,0.1769208862740632,1.0578988609503273,170.47533202821,-1.4083012400103303,0.1489690799999968,0.10657018799999772,0.9963639205383322,0.09903351422880226,359.985103092
2.51,0.013,-0.981,-0.168,10.1986524,-5.6722842,18.048177,0,0.1685022255045909,0.9953662642464833,170.28214825938912,0.748333892402604,0.18048176999999616,0.10198652399999783,1.026758717708377,0.10520218254926444,359.943277158
2.52,0.029,-0.941,-0.157,6.760904399999999,-10.1986524,19.595163600000006,0,0.1596558799418299,0.9544480080130084,170.52780431636762,1.7411460415251796,0.1959516360000046,0.06760904400000156,1.0433737886386267,0.07593509871405696,359.898013476
2.53,0.034,-0.923,-0.136,1.7761698,-12.4904844,19.480572,0,0.14018559127100047,0.9335850255868504,171.61803059975028,2.08710222785624,0.19480571999999582,0.01776169799999962,1.0476575850733574,0.028056924516697057,359.875095156
2.54,0.015,-0.911,-0.116,-2.4064236,-13.2926256,18.048177,0,0.11696580696938742,0.9184780890146482,172.74342955330292,0.9357598307999629,0.18048177000000415,-0.024064236000000558,1.03900389827512,-0.019288991886568033,359.867073744
2.55,-0.031,-0.8959999999999999,-0.101,-7.7922288,-12.7769634,15.3552744,0,0.10565036677645753,0.9022072932536069,173.5685841874297,-1.9690805663822493,0.15355274399999674,-0.07792228799999834,1.016314094464798,-0.08733103565364113,359.872230366
2.56,-0.083,-0.88,-0.092,-11.745639,-11.688343199999998,12.891555,0,0.12390722335683259,0.8886804825132597,174.03166780248307,-5.359058553800804,0.128915550000003,-0.11745639000000271,0.9941033721516368,-0.14353401270547864,359.883116568
2.57,-0.138,-0.875,-0.0819999999999999,-14.667724800000002,-9.568398599999998,11.2872726,0,0.16052414148656888,0.8896027203195817,174.64620341354535,-8.92407055699467,0.11287272599999759,-0.1466772479999969,0.9811977542962198,-0.19034587142782994,359.904316014
2.58,-0.171,-0.8759999999999999,-0.078,-16.959556799999998,-7.2192707999999985,10.9434978,0,0.18794946129212503,0.895935823594525,174.91173980246242,-11.00308707806169,0.10943497800000251,-0.1695955680000039,0.9790981860818817,-0.22349353571175212,359.927807292
2.59,-0.187,-0.87,-0.089,-18.1054728,-5.443101,11.4018642,0,0.20709901013766338,0.8943097897261328,174.15902643101433,-12.06960357077265,0.11401864199999757,-0.18105472799999614,0.9799142031393491,-0.2402017371680177,359.94556899
2.6,-0.197,-0.875,-0.095,-18.449247600000003,-3.2085648,11.5737516,0,0.21870985345886912,0.9019196194783656,173.80358657089567,-12.616425783055158,0.11573751600000266,-0.1844924760000043,0.9798561680143858,-0.2463428904629636,359.967914352
2.61,-0.199,-0.878,-0.097,-18.2200644,0.2291832,11.5164558,0,0.22138202275704322,0.9054799832133231,173.69562258841367,-12.695697151319795,0.11516455799999754,-0.1822006439999961,0.9787489263104902,-0.24445684552894864,0.002291831999999951
2.62,-0.203,-0.878,-0.1,-17.5325148,4.0680017999999984,11.8029348,0,0.22629405648403583,0.9066934432320551,173.50228463832377,-12.937641021797946,0.11802934800000271,-0.17532514800000407,0.9806375832752222,-0.23881925682486776,0.04068001800000092
2.63,-0.201,-0.885,-0.092,-15.183387000000002,9.1100322,12.891555,0,0.221054291973714,0.9121896732588021,174.0651458423485,-12.729526962896626,0.12891554999999724,-0.1518338699999968,0.9942699295638969,-0.214409457526844,0.09110032199999805
2.64,-0.211,-0.882,-0.08,-13.750992000000002,12.5477802,14.2093584,0,0.22565681908597401,0.9104092486349202,174.8172856248178,-13.4009423097336,0.14209358400000327,-0.1375099200000032,1.0111243901732028,-0.20349714581957157,0.12547780200000289
2.65,-0.214,-0.884,-0.062,-12.891555,16.2147114,15.6990492,0,0.22280035906613793,0.9116446676200108,175.9880873498328,-13.57633147885869,0.15699049199999665,-0.12891554999999724,1.0317720684071015,-0.1958181168102377,0.16214711399999654
2.66,-0.217,-0.882,-0.053,-12.9488508,19.2513888,16.902261,0,0.22337860237721965,0.9098472399254723,176.56119141125814,-13.79811899037495,0.1690226100000039,-0.129488508000003,1.0465955891107173,-0.19749164472823474,0.19251388800000446
2.67,-0.222,-0.888,-0.041,-12.5477802,22.5745452,17.18874,0,0.22575429121059915,0.9162472373764627,177.3564641663798,-14.021895877185052,0.17188739999999633,-0.12547780199999733,1.0534027072953944,-0.19461421033424947,0.22574545199999518
2.68,-0.212,-0.898,-0.027,-13.0634424,26.356068,16.7303736,0,0.21371242359769355,0.9230801698660848,178.27781722251243,-13.27740026584207,0.16730373600000387,-0.13063442400000302,1.0534256936443205,-0.19604121923304638,0.2635606800000061
2.69,-0.189,-0.907,-0.015,-13.521808800000002,29.392745399999995,16.1001198,0,0.18959430371189956,0.9266040146686179,179.05252662441166,-11.769247055837214,0.1610011979999966,-0.13521808799999713,1.0510087871861002,-0.19309882913351406,0.2939274539999937
2.7,-0.17,-0.917,-0.014,-14.896907999999998,31.5699858,14.7823164,0,0.1705754964817632,0.9327298644302112,179.12532322887867,-10.501467085695886,0.1478231640000034,-0.14896908000000342,1.0382584877058434,-0.20047404520246911,0.3156998580000073
2.71,-0.154,-0.927,0.0,-15.5844576,33.9191136,12.6623718,0,0.154,0.9397047408627883,-180.0,-9.432250947921247,0.1266237179999973,-0.15584457599999668,-0.7695286388059488,-0.2019958514821907,0.3391911359999928
2.72,-0.135,-0.937,0.005,-15.527161800000002,35.6379876,11.3445684,0,0.13509256086106297,0.9466884387167724,-179.69426234955407,-8.198461375593654,0.11344568400000261,-0.1552716180000036,-0.7811200276096951,-0.19528748744076696,0.35637987600000826
2.73,-0.128,-0.936,-0.006,-16.1001198,35.3515086,10.4278356,0,0.12814054783713077,0.9447306494445917,179.6327243926619,-7.786859932635566,0.10427835599999778,-0.1610011979999966,0.9974547044410778,-0.19894079369469989,0.3535150859999925
2.74,-0.127,-0.939,-0.001,-15.9855282,34.0337052,9.568398599999998,0,0.12700393694685216,0.9475499986808084,179.93898215351172,-7.702525531867363,0.09568398600000219,-0.15985528200000368,0.9904267629527728,-0.1973810046361587,0.34033705200000786
2.75,-0.126,-0.952,0.002,-15.6417534,32.544014399999995,8.7662574,0,0.12601587201618691,0.9603041184958023,-179.87963089239267,-7.539428693175355,0.08766257399999813,-0.15641753399999667,-0.807697094987006,-0.19314893280186315,0.325440143999993
2.76,-0.13,-0.965,0.013,-16.042824000000003,30.93973200000001,8.136003599999999,0,0.13064838307457158,0.9738038816928181,-179.2281864455257,-7.671723785200208,0.08136003599999825,-0.1604282399999966,-0.8107272599279662,-0.1977978695781061,0.3093973199999935
2.77,-0.149,-0.983,0.012,-16.7303736,29.507337,7.3911582,0,0.14948244044034067,0.9943007593278806,-179.30059490998448,-8.618468890771299,0.0739115820000017,-0.16730373600000387,-0.8184988980595986,-0.20934933378493456,0.29507337000000683
2.78,-0.172,-1.006,0.016,-18.1054728,27.903054600000004,7.1046792000000005,0,0.17274258305351345,1.0207232729785287,-179.08881194189485,-9.701080224727235,0.07104679199999848,-0.18105472799999614,-0.8202957887656235,-0.2284180389289861,0.2790305459999941
2.79,-0.18,-1.005,0.02,-20.2254174,26.69984280000001,6.703608600000001,0,0.18110770276274832,1.0211880336157488,-178.8599359662136,-10.15229829533401,0.06703608600000156,-0.20225417400000467,-0.8231478545582512,-0.2517568810713168,0.2669984280000063
2.8,-0.171,-0.993,0.008,-21.199446,25.210152,6.2452422,0,0.17118703221914913,1.0076477559147343,-179.53841256831677,-9.770502426877004,0.06245242199999867,-0.21199445999999547,-0.8310842197428469,-0.2595492260043574,0.25210151999999464
2.81,-0.166,-0.981,0.009,-21.2567418,23.777757,5.7868758000000025,0,0.1662437968767557,0.9949864320682972,-179.4743653935424,-9.603933988883364,0.05786875800000136,-0.21256741800000492,-0.8353264367837676,-0.25929063477056763,0.2377775700000055
2.82,-0.157,-0.986,0.023,-21.7151082,23.4339822,4.6982556,0,0.15867577004697345,0.9986861368818534,-178.66372820633043,-9.044791286866703,0.046982555999999,-0.21715108199999536,-0.8421254577429146,-0.26106968998440566,0.234339821999995
2.83,-0.149,-0.978,0.008,-23.204799,22.6891368,3.724227,0,0.14921461054467824,0.9893174414716441,-179.53133331988175,-8.662214162644766,0.03724227000000086,-0.23204799000000537,-0.8561337279595859,-0.27398911523704284,0.22689136800000523
2.84,-0.14,-0.965,0.017,-23.0329116,21.3140376,2.86479,0,0.1410283659410404,0.9752507369902368,-178.99074869509028,-8.253485559517642,0.02864789999999939,-0.2303291159999951,-0.8619958641546547,-0.2702453172115246,0.21314037599999544
2.85,-0.136,-0.949,0.037,-21.7151082,20.05353,2.1199446,0,0.1409432509913121,0.9594091932017328,-177.76725959126097,-8.149349922253716,0.021199446000000493,-0.21715108200000502,-0.8633202507027666,-0.2566147578221617,0.2005353000000046
2.86,-0.123,-0.937,0.055,-20.168121600000006,18.7357266,0.8594370000000001,0,0.13473678042761747,0.9466377342996634,-176.6407084781135,-7.465752359075006,0.008594369999999818,-0.20168121599999578,-0.8702578829756658,-0.2378208734282287,0.187357265999996
2.87,-0.129,-0.928,0.07,-20.1108258,17.3606274,-0.9167328,0,0.1467685252361691,0.9395344591871019,-175.68628914597141,-7.891756984612405,-0.009167328000000212,-0.20110825800000465,-0.8831828594326704,-0.23937019196324938,0.173606274000004
2.88,-0.14,-0.921,0.071,-20.626488,17.131444199999994,-2.5210152000000003,0,0.1569745202254175,0.9342815421488321,-175.5917802346779,-8.61810436359214,-0.025210151999999465,-0.2062648799999956,-0.8986756747993686,-0.2481148276795574,0.1713144419999963
2.89,-0.155,-0.919,0.072,-20.7410796,17.3606274,-4.1252976000000015,0,0.17090640713560157,0.9347566528246803,-175.520253992523,-9.544789442487218,-0.04125297600000097,-0.20741079600000478,-0.9142828318035746,-0.2538654161317807,0.173606274000004
2.9,-0.166,-0.916,0.066,-20.1108258,18.1054728,-5.9014674000000005,0,0.17863930138690087,0.9332566635175985,-175.87882339246485,-10.245819988742014,-0.05901467399999875,-0.2011082579999957,-0.9337400905097507,-0.251081948202691,0.18105472799999614
2.91,-0.176,-0.897,0.081,-18.7930224,19.8816426,-7.906820400000001,0,0.19374467734624348,0.917685131186073,-174.84012825304055,-11.057084897145932,-0.07906820400000183,-0.18793022400000436,-0.9485262141942101,-0.24200562038381349,0.19881642600000457
2.92,-0.187,-0.867,0.097,-17.246035799999998,22.5745452,-10.0840608,0,0.2106608648990125,0.8922258682643089,-173.6162924805485,-12.0982199104836,-0.10084060799999785,-0.1724603579999963,-0.9641015625897682,-0.23179249507702754,0.22574545199999518
2.93,-0.182,-0.8370000000000001,0.116,-15.469866,26.356068,-12.4331886,0,0.21582400237230334,0.8643778109137231,-172.10962754192488,-12.154941697222228,-0.12433188600000286,-0.15469866000000357,-0.9799801230941334,-0.21440136167772444,0.2635606800000061
2.94,-0.163,-0.828,0.062,-16.329303,30.65325300000001,-14.2093584,0,0.17439323381370048,0.8461660593524181,-175.71772780722105,-11.106517154642047,-0.14209358399999697,-0.1632930299999965,-1.015604202025949,-0.2177369311176172,0.3065325299999936
2.95,-0.122,-0.821,0.057,-13.464512999999998,32.544014399999995,-14.32395,0,0.13465882815471106,0.8319699513804569,-176.02846868338034,-8.432254381373555,-0.1432395000000033,-0.13464513000000308,-1.0182903914595833,-0.17592676806653706,0.3254401440000075
2.96,-0.085,-0.821,0.064,-8.8235532,34.8358464,-14.4385416,0,0.10640018796975878,0.8278659311748491,-175.54259544093057,-5.8931508827217405,-0.14438541599999694,-0.08823553199999812,-1.0170133265717674,-0.11711570787423486,0.3483584639999926
2.97,-0.048,-0.8059999999999999,0.047,-7.2192707999999985,36.096354,-15.6417534,0,0.06717886572427373,0.8087947823768399,-176.6627102160478,-3.4023641939445906,-0.1564175340000036,-0.07219270800000165,-1.034558293612158,-0.0887607253430091,0.3609635400000083
2.98,-0.054,-0.772,0.035,-6.1879464,35.809875,-17.9908812,0,0.06435060217278467,0.7746773521925112,-177.4041709521214,-3.997126254993,-0.17990881199999617,-0.061879463999998684,-1.0616215589657505,-0.08145780624374444,0.35809874999999236
2.99,-0.08,-0.746,0.042,-6.6463128000000005,36.955791,-20.626488,0,0.09035485598461214,0.7514519279368441,-176.7776340456985,-6.111322729099784,-0.20626488000000476,-0.06646312800000154,-1.0847294032124115,-0.09653705636368123,0.36955791000000854
3.0,-0.103,-0.753,0.037,-7.5057497999999985,38.0444112,-22.7464326,0,0.1094440496326776,0.7609119528565707,-177.1869320561014,-7.779662260195208,-0.22746432599999514,-0.07505749799999839,-1.1078596878412719,-0.11338886497609293,0.3804441119999919
3.01,-0.128,-0.7879999999999999,0.03,-6.5317212,37.5860448,-24.1215318,0,0.13146862743635837,0.7988917323392449,-177.81974155033467,-9.219779862785904,-0.24121531799999485,-0.06531721199999861,-1.1246905728872083,-0.11086180230241482,0.375860447999992
3.02,-0.125,-0.86,0.035,-6.302537999999998,40.4508348,-25.2674478,0,0.1298075498574717,0.8697413408594534,-177.66948113202105,-8.263215805377243,-0.2526744780000058,-0.06302538000000144,-1.1353451578707336,-0.10382234729043438,0.40450834800000934
3.03,-0.047,-1.016,-0.046,-17.0741484,49.1025006,-23.491278,0,0.06576473218982952,1.0181262200729337,177.40767010018865,-2.6458988592393666,-0.234912779999995,-0.17074148399999634,0.6488811646775368,-0.1830556997972068,0.49102500599998955
3.04,0.052,-1.228,-0.185,-29.507337,42.4561878,-16.386598799999998,0,0.19216919628285903,1.2429452924405,171.43273300250704,2.397732509491677,-0.16386598800000376,-0.29507337000000683,0.6898484348383167,-0.28167632582343166,0.42456187800000983
3.05,0.173,-1.4469999999999998,-0.305,-42.5707794,26.1268848,-4.4117766,0,0.3506479716182599,1.4888797802374776,168.0973737073631,6.672540652470422,-0.04411776599999906,-0.4257077939999909,0.7924070672007899,-0.3903931251120794,0.26126884799999445
3.06,0.277,-1.527,-0.428,-48.7587258,5.443101,9.568398599999998,0,0.5098166337027461,1.6098577576916537,164.3424453511115,9.90789794871852,0.09568398600000219,-0.4875872580000113,0.9128320524930723,-0.43586842612579113,0.05443101000000126
3.07,0.306,-1.429,-0.504,-47.3263308,-11.8029348,18.7357266,0,0.5896202167497312,1.5458631892894017,160.5725498140448,11.416969333886282,0.187357265999996,-0.47326330799998995,0.9852935473335309,-0.4141079217219504,359.881970652
3.08,0.285,-1.295,-0.505,-46.696077,-20.168121600000006,20.2254174,0,0.5798706752371601,1.4188992212274978,158.69613654636882,11.587249966824773,0.20225417400000467,-0.4669607700000108,0.9907809519719676,-0.4069895723043667,359.798318784
3.09,0.253,-1.232,-0.547,-54.3164184,-30.5386614,18.907614,0,0.6026757005222627,1.371510845746398,156.05908973015372,10.630123063009117,0.18907613999999595,-0.5431641839999884,0.9645488444286006,-0.48757569023377545,359.694613386
3.1,0.19,-1.213,-0.616,-65.3745078,-44.977203,18.048177,0,0.6446363315854917,1.3736538865376533,153.07709029071447,7.950483260901514,0.18048177000000415,-0.6537450780000151,0.9411614143816477,-0.610937971836327,359.55022797
3.11,0.125,-1.227,-0.65,-74.02617359999998,-65.54639519999999,17.4179232,0,0.6619101147436863,1.3941499202022716,152.0877126656562,5.144068829156284,0.1741792319999963,-0.740261735999984,0.9299679555505044,-0.7109864595564213,359.344536048
3.12,0.076,-1.2819999999999998,-0.585,-78.781725,-82.4486562,16.501190400000002,0,0.5899160957288756,1.4112140163703022,155.471920390869,3.0871198980202452,0.16501190400000385,-0.7878172500000181,0.937683090501819,-0.7685389557312611,359.175513438
3.13,0.053,-1.358,-0.395,-91.100322,-95.0537322,15.6417534,0,0.39853983489734124,1.4152731185181184,163.78192810835304,2.1461486790877378,0.15641753399999667,-0.9110032199999807,0.9704748005390447,-0.8957935090592462,359.049462678
3.14,0.017,-1.405,-0.255,-110.9819646,-101.2989744,14.7823164,0,0.25556603843233944,1.4280542706774138,169.71309771464763,0.6820828021269781,0.1478231640000034,-1.1098196460000256,0.9914314950977301,-1.100904708447155,358.98701025599996
3.15,-0.027,-1.408,-0.209,-123.47244899999998,-102.0438198,14.32395,0,0.2107368026710095,1.4236832512887128,171.55680907082336,-1.0866734533888325,0.14323949999999694,-1.2347244899999734,0.996043328710538,-1.2339879176785251,358.97956180200003
3.16,-0.109,-1.381,-0.216,-131.2646778,-100.3822416,15.2406828,0,0.2419442084448396,1.4020335231370185,171.1104817212461,-4.4589150297684315,0.15240682800000352,-1.3126467780000302,1.002944514036031,-1.3282998538794746,358.99617758399995
3.17,-0.179,-1.334,-0.241,-131.78034,-93.965112,16.558486199999994,0,0.30020326447259027,1.3673616931887482,169.75942034591034,-7.522125127600017,0.16558486199999642,-1.3178033999999719,1.00933528729306,-1.3486706722765882,359.06034888
3.18,-0.224,-1.3230000000000002,-0.25,-136.02022920000002,-88.4074194,19.0795014,0,0.3356724594005293,1.3649194115404764,169.29930776880587,-9.44566734158351,0.19079501400000443,-1.3602022920000316,1.03213089835225,-1.4004284862765652,359.115925806
3.19,-0.245,-1.3030000000000002,-0.249,-143.1249084,-86.68854540000002,26.7571386,0,0.34932220084042753,1.3490126018684927,169.1813557825996,-10.463803240143728,0.2675713859999943,-1.4312490839999696,1.1079384725502186,-1.4761871643787932,359.133114546
3.2,-0.251,-1.275,-0.26,-146.10429,-87.6052782,36.38283300000001,0,0.3613876035505369,1.3252267730467868,168.47418392246934,-10.917861192828672,0.3638283300000085,-1.4610429000000336,1.200198258320729,-1.5080917472280355,359.12394721799996
3.21,-0.267,-1.216,-0.205,-151.547391,-89.7252228,46.3523022,0,0.33662144910863895,1.2617329352917757,170.4307400527714,-12.21693713523189,0.46352302199999007,-1.5154739099999677,1.3091310669291782,-1.5687150205732594,359.10274777200004
3.22,-0.255,-1.163,-0.264,-154.46947680000005,-90.7565472,53.7434604,0,0.36704359414107746,1.2195449971198276,167.21064029194,-12.06928564512352,0.5374346040000124,-1.5446947680000362,1.3666545327957116,-1.5970559166424403,359.09243452799996
3.23,-0.235,-1.098,-0.255,-154.92784319999996,-93.965112,57.7541664,0,0.34677081768799406,1.1514573374641373,166.92537718456137,-11.776186537030782,0.5775416639999877,-1.5492784319999666,1.4051428357440519,-1.6001585718259892,359.06034888
3.24,-0.2,-1.033,-0.205,-152.97978600000005,-95.6266902,59.64492779999999,0,0.28640006983239374,1.071967350249064,168.77542430382132,-10.752846611052563,0.5964492780000137,-1.5297978600000357,1.4331605965364158,-1.5756836746818879,359.04373309799996
3.25,-0.161,-0.935,-0.157,-148.109643,-96.3142398,61.020027,1,0.22487774456357393,0.9616626227529071,170.468132055955,-9.637752096075618,0.610200269999987,-1.4810964299999685,1.4552646072435216,-1.521676806448105,359.036857602
3.26,-0.141,-0.79,-0.083,-143.6978664,-100.2103542,63.59833800000001,1,0.16361540269791225,0.8067651455039442,174.0023203034636,-10.065393222794032,0.6359833799999866,-1.4369786639999695,1.4985024691714242,-1.479906099615859,358.997896458
3.27,-0.149,-0.616,0.021,-135.4472712,-100.6114248,66.5777196,1,0.1504725888658795,0.6341119774929347,-178.0474909506004,-13.590106175976427,0.6657771960000153,-1.3544727120000313,-0.22334354104772414,-1.4153465103282705,358.993885752
3.28,-0.1689999999999999,-0.464,0.118,-129.488508,-95.6266902,66.2912406,1,0.20611889772653055,0.5077213802864716,-165.73155606262668,-19.442441487700606,0.6629124059999858,-1.2948850799999723,-0.1649207704608212,-1.3851714302870377,359.043733098
3.29,-0.162,-0.339,0.227,-123.8162238,-85.084263,63.82752120000001,1,0.27887810957477466,0.4389692472144262,-146.1930819640058,-21.65681545817221,0.6382752120000148,-1.2381622380000286,-0.09222905255720848,-1.3397475774038676,359.14915736999995
3.3,-0.135,-0.289,0.236,-118.7168976,-70.1300592,59.7595194,1,0.27188416651213804,0.3967896167996335,-140.76461516515818,-19.890928785567983,0.5975951939999873,-1.1871689759999746,-0.10569938490127817,-1.2802225073908577,359.298699408
3.31,-0.1639999999999999,-0.269,0.204,-116.99802359999998,-53.39968560000001,54.4883058,1,0.2617479703837261,0.37533052100781783,-142.8246182727832,-25.90932655831236,0.5448830580000126,-1.1699802360000269,-0.16839804314814344,-1.293061560986652,359.466003144
3.32,-0.268,-0.286,0.209,-110.00793600000002,-36.4401288,49.560867,1,0.3398602654032978,0.44418577194682857,-143.8418145601917,-37.11028559452877,0.4956086699999894,-1.1000793599999767,-0.22248796298601953,-1.279234614898125,359.635598712
3.33,-0.3670000000000001,-0.359,0.278,-98.835255,-20.2827132,46.8106686,1,0.4604052562688659,0.5838270291790199,-142.24675724636705,-38.947707130228984,0.4681066860000108,-0.9883525500000229,-0.2419175126684629,-1.1772050603494155,359.797172868
3.34,-0.414,-0.426,0.313,-82.8497268,-2.578311,45.4928652,1,0.5190038535502409,0.6714469450373574,-143.69372029452717,-38.066733731200735,0.4549286519999903,-0.8284972679999824,-0.2622288054453992,-1.0137621260258518,359.97421689
3.35,-0.389,-0.453,0.366,-66.86419860000001,15.183387000000002,42.2270046,1,0.5341132838640132,0.7003470568225442,-141.06362536851174,-33.740950556300184,0.4222700460000098,-0.6686419860000156,-0.2816398814353531,-0.8331808346084697,0.15183387000000353
3.36,-0.338,-0.453,0.374,-50.706783,24.2361234,38.61736920000001,1,0.5041031640448213,0.6777381500255095,-140.4566789006085,-29.915198804602305,0.3861736919999919,-0.5070678299999892,-0.31453701741595186,-0.653376939326365,0.24236123399999485
3.37,-0.286,-0.457,0.262,-39.3622146,33.116972399999995,37.0703826,1,0.38786595622714815,0.5994072071638779,-150.17417345974113,-28.498651297358673,0.37070382600000856,-0.3936221460000091,-0.3782756629837581,-0.5334481616784066,0.3311697240000076
3.38,-0.275,-0.471,0.215,-27.2728008,37.81522800000001,38.61736920000001,1,0.34907019351414126,0.5862516524496968,-155.46445997227767,-27.97471285191988,0.3861736919999919,-0.2727280079999942,-0.38920259488694076,-0.41054882811899485,0.37815227999999207
3.39,-0.263,-0.513,0.159,-15.0114996,40.6227222,41.76863820000001,1,0.3073271872125862,0.5980125416745037,-162.77962072502172,-26.090489940499737,0.4176863820000098,-0.15011499600000347,-0.39424051902992724,-0.2791715877636803,0.4062272220000094
3.4,-0.189,-0.515,0.162,-4.0680017999999984,46.00852740000001,43.0864416,1,0.24892770034690798,0.5720052447312,-162.53834805919973,-19.294060371212215,0.4308644159999908,-0.04068001799999912,-0.3799276858666527,-0.13646797995627621,0.46008527399999033
