3.4,0.118,0.265,-0.843,-12.4904844,7.2765666,1.6615782,0,0.8512185383319609,0.8915144418347916,72.54927698205769,7.605933841725544,0.016615781999999645,-0.12490484399999734,0.37747479294555064,-0.08644295999141359,0.07276566599999845
3.41,0.094,0.252,-0.902,-8.651665800000002,5.844171599999999,2.4064236,0,0.9068847776867798,0.9412459827271509,74.39074444616112,5.731547738808504,0.024064236000000558,-0.08651665800000201,0.394047719632633,-0.05757106398603011,0.058441716000001344
3.42,0.037,0.223,-0.918,-4.4117766,4.010706000000001,2.8074942000000003,0,0.918745340124237,0.9454215990763063,76.34621305113612,2.242899228411777,0.028074941999999405,-0.04411776599999906,0.40776717139867635,-0.03273957199795073,0.04010705999999915
3.43,-0.026,0.187,-0.936,-0.1145916,3.2658606,3.6096354,0,0.9363610414791936,0.9548512973233058,78.70183982487167,-1.5603208778328514,0.03609635400000084,-0.0011459160000000265,0.4274682120640285,-0.008903005362352313,0.032658606000000756
3.44,-0.051,0.148,-0.959,4.6409598,3.724227,5.042030400000002,0,0.9603551426425538,0.9716923381400102,81.22690248305685,-3.008594295010004,0.050420303999998944,0.04640959799999901,0.45428339941818136,0.031210573656666074,0.0372422699999992
3.45,-0.026,0.108,-0.989,10.1986524,3.8961144,5.844171599999999,0,0.9893417003240084,0.9952190713606729,83.7679253698217,-1.4970169052686346,0.058441716000001344,0.10198652400000235,0.4749068088050732,0.09403128305836755,0.0389611440000009
3.46,0.018,0.092,-1.056,15.183387000000002,5.0993262,5.443101,0,1.0561533979493698,1.0601528191727834,85.02089415600169,0.9728536961449794,0.05443100999999884,0.1518338699999968,0.4771497321193989,0.15591854575196176,0.050993261999998915
3.47,0.048,0.109,-1.06,18.8503182,7.734933000000002,4.8128472,0,1.061086235892258,1.066670052077961,84.12889991610115,2.579172860276351,0.048128472000001116,0.18850318200000435,0.4664407677417866,0.20039706099640378,0.0773493300000018
3.48,0.066,0.142,-1.061,22.1161788,9.1100322,4.4117766,0,1.0630507984099349,1.0724928904193258,82.37706067493963,3.5281467589066917,0.04411776599999906,0.22116178799999528,0.4537343973877474,0.2376144495467943,0.09110032199999805
3.49,0.087,0.179,-1.099,25.84040580000001,9.9121734,4.0680017999999984,0,1.1024382068850842,1.1168755526019898,80.74916280344658,4.4676308419501884,0.04068001800000092,0.25840405800000604,0.4422147582260925,0.27934548478582727,0.09912173400000229
3.5,0.1,0.203,-1.181,29.507337,10.886202,3.724227,0,1.1852261387600258,1.2024849271404612,80.24683876962382,4.7702907004811665,0.0372422699999992,0.29507336999999373,0.4362949889035896,0.31733813283820794,0.10886201999999769
3.51,0.128,0.206,-1.156,32.830493399999995,9.5111028,4.2398892,0,1.1630649165029439,1.1811672193216336,79.8959148864481,6.221210876872462,0.0423988919999991,0.32830493399999294,0.4396800661017202,0.35762287401428305,0.09511102799999797
3.52,0.146,0.15,-1.024,31.51269000000001,8.7089616,5.3858052,0,1.0343558381910936,1.045175583335164,81.66633328409524,8.029876329547891,0.053858052000001246,0.31512690000000737,0.4598902670850413,0.353508737957956,0.08708961600000202
3.53,0.145,0.0969999999999999,-1.033,28.0176462,8.9381448,7.6776372,0,1.0431270296565034,1.0476273192314143,84.63558411252856,7.95573442052757,0.07677637199999837,0.280176461999994,0.49746695777376104,0.31836331751505553,0.08938144799999809
3.54,0.145,0.036,-0.977,29.67922440000001,6.417129599999999,9.6256944,0,0.987701371873098,0.9883572228703547,87.88974891449297,8.43620341022818,0.09625694400000223,0.296792244000007,0.5330404861417466,0.337286826916564,0.06417129600000147
3.55,0.113,-0.005,-0.995,26.5279554,2.5210152000000003,9.167328,0,1.001396025556323,1.001408508052533,90.2879160665571,6.479116446099259,0.09167327999999804,0.26527955399999437,0.5404108063012651,0.2961941654034725,0.025210151999999465
3.56,0.098,0.01,-1.046,22.345362,-0.572958,8.250595200000001,0,1.0505807917528285,1.0506283833972885,89.4522558887588,5.352188182695347,0.08250595200000192,0.22345362000000518,0.5271315735759043,0.2489697123517226,359.99427042
3.57,0.094,0.06,-1.081,19.767051,-3.6096354,7.8495246,0,1.0850792597778285,1.0867368586737085,86.82310541551148,4.962141362477672,0.07849524599999833,0.19767050999999577,0.5100604707239245,0.22137434508694875,359.963903646
3.58,0.11,0.086,-1.068,17.5325148,-6.130650599999999,7.2765666,0,1.0736498498113807,1.0770886685876888,85.39622830691187,5.861674655445383,0.07276566600000167,0.17532514800000407,0.49726050500950203,0.20361544405694548,359.938693494
3.59,0.1669999999999999,0.076,-1.111,11.6310474,-7.6203414,6.760904399999999,0,1.1234811969944134,1.1260488444112893,86.08667327252068,8.528779817993142,0.06760904399999855,0.11631047399999753,0.49556458742546305,0.15816355531339513,359.923796586
3.6,0.185,0.066,-1.098,11.745639,-11.5737516,5.5003968,0,1.1134760886521093,1.115430410200475,86.56013030625398,9.546921818515049,0.05500396800000127,0.11745639000000271,0.4853777308768752,0.16436915332594695,359.884262484
3.61,0.212,0.033,-1.0,16.902261,-11.8602306,4.1825934,0,1.0222250241507493,1.0227575470266645,88.10992517410104,11.963161978038373,0.04182593399999911,0.16902260999999638,0.4799756814631766,0.22769992028874295,359.881397694
3.62,0.205,-0.0069999999999999,-0.92,27.043617600000005,-12.4904844,3.724227,0,0.9425629952422279,0.9425889878414664,90.4359377361269,12.56142214774322,0.03724227000000086,0.2704361760000063,0.4869870235628092,0.33158535993902566,359.875095156
3.63,0.145,-0.022,-0.895,36.669312,-14.5531332,3.3231564,0,0.9066697303869805,0.9069366019739197,91.40810431764505,9.19986553412212,0.03323156399999929,0.36669311999999216,0.4878329209832958,0.4106392514135339,359.854468668
3.64,0.089,-0.019,-0.878,45.3209778,-14.4385416,3.5523396000000003,0,0.8824992917844183,0.8827038008301539,91.23969240007932,5.786770252333229,0.035523396000000824,0.4532097780000105,0.48927548059739817,0.479744904737986,359.855614584
3.65,0.04,-0.021,-0.843,47.7274014,-13.980175199999998,3.6669312000000014,0,0.8439484581418465,0.8442096895913953,91.42700186751469,2.715782120225245,0.03666931199999923,0.4772740139999898,0.4913475834204581,0.4884108702498664,359.860198248
3.66,0.009,0.02,-0.889,45.9512316,-10.7716104,3.8961144,0,0.8890455556381799,0.8892704875345858,88.71122348253476,0.5798807294980348,0.0389611440000009,0.45951231600001063,0.48011667802255004,0.46011116382835904,359.892283896
3.67,-0.013,0.0409999999999999,-0.913,39.3622146,-5.9014674000000005,2.9793816000000004,0,0.9130925473357014,0.9140125819702922,87.42875163025684,-0.8149452902099744,0.02979381599999937,0.3936221459999916,0.4646145016430565,0.3876093726855144,359.940985326
3.68,-0.0139999999999999,0.055,-0.973,21.3140376,-3.151269,0.1145916,0,0.973100714212049,0.9746537846845925,86.76472973284588,-0.8230291742469396,0.0011459160000000265,0.2131403760000049,0.4328055369793211,0.20798530361071677,359.96848731
3.69,-0.003,0.066,-1.099,-1.7761698,1.6042823999999998,-3.151269,0,1.0990040946238553,1.1009841052440312,86.56325280034106,-0.15612173729300222,-0.03151268999999933,-0.01776169799999962,0.39930703880765606,-0.018450056404442403,0.016042823999999657
3.7,0.051,0.025,-1.19,-26.5852512,14.0947668,-5.9014674000000005,0,1.1910923557810285,1.1913546910974917,88.79648419069498,2.4534909682133703,-0.05901467400000137,-0.26585251200000615,0.3830524845308076,-0.2523234399591439,0.14094766800000325
3.71,0.168,-0.098,-1.23,-47.2117392,27.215505,-7.3911582,0,1.2414201545004817,1.245282297312541,94.55540649950574,7.753367611236334,-0.07391158199999842,-0.4721173919999899,0.39688104527116175,-0.43119458103861624,0.2721550499999942
3.72,0.3,-0.119,-1.246,-57.6968706,18.621135,-9.5111028,0,1.2816068039769453,1.2871196525576012,95.45552179192035,13.47838770393664,-0.09511102800000219,-0.5769687060000133,0.3802652546861559,-0.5070415596819223,0.1862113500000043
3.73,0.1369999999999999,-0.04,-0.912,-25.84040580000001,-6.760904399999999,-15.3552744,0,0.9222326170766245,0.9230996695915344,92.51136326716309,8.53496932444484,-0.15355274399999674,-0.2584040579999946,0.3074667386425933,-0.21465593171917574,359.932390956
3.74,0.161,-0.104,-0.6809999999999999,-5.443101,6.760904399999999,-12.3758928,0,0.6997728202781243,0.7074588327245621,98.68292889289293,13.154348448311241,-0.12375892800000286,-0.05443101000000126,0.3678166332979587,0.011284310688112614,0.06760904400000156
3.75,0.177,-0.025,-0.748,-9.2819196,6.417129599999999,-6.417129599999999,0,0.7686566203448715,0.7690630663346147,91.91425332588413,13.305913388615405,-0.06417129599999863,-0.09281919599999802,0.39343280659642754,-0.02615883488251025,0.06417129599999863
3.76,0.131,-0.004,-0.725,-4.7555514,-3.6096354,-2.9793816000000004,0,0.7367401170019181,0.7367509755677287,90.31611143814308,10.242090776076989,-0.02979381599999937,-0.04755551399999899,0.4196882996922427,0.0036367560998851536,359.963903646
3.77,0.077,-0.042,-0.727,-4.1252976000000015,-7.8495246,-0.9167328,0,0.7310663444585587,0.7322718074594978,93.30639737330611,6.03593618579884,-0.009167328000000212,-0.04125297600000097,0.4550892128025053,-0.011018204050753818,359.921504754
3.78,0.025,-0.062,-0.6890000000000001,-7.9641161999999985,-10.2559482,-1.9480572,0,0.689453406692577,0.6922355090574306,95.14193965967944,2.069680082748113,-0.019480571999999585,-0.0796411619999983,0.45395932965013414,-0.0689480214788637,359.897440518
3.79,-0.013,-0.127,-0.7090000000000001,-10.5424272,-10.1986524,-3.724227,0,0.7091191719309246,0.720401971124455,100.15543523786859,-1.033986016978356,-0.03724227000000086,-0.10542427200000244,0.4612287623774414,-0.11004398217402397,359.898013476
3.8,0.002,-0.1689999999999999,-0.815,-12.7769634,-10.026765,-4.3544808,0,0.8150024539840355,0.8323400747290737,101.71493830736361,0.13767409833577465,-0.043544807999999074,-0.12776963399999727,0.4627163020266719,-0.12644901841623724,359.89973235
3.81,0.01,-0.18,-0.938,-12.7196676,-9.6829902,-4.6409598,0,0.9380533033895248,0.9551670011050423,100.86286975612721,0.5998618689257369,-0.04640959800000107,-0.12719667600000292,0.45562661769216056,-0.1235794693088302,359.903170098
3.82,0.018,-0.154,-1.024,-12.261301199999998,-11.172681,-5.0993262,0,1.0241581909060729,1.0356717626738696,98.55265302346204,0.9958521576568211,-0.050993261999998915,-0.12261301199999737,0.4395721424052717,-0.11704850866837156,359.88827319
3.83,0.022,-0.113,-1.0759999999999998,-10.7716104,-12.834259199999998,-5.3285094000000015,0,1.0762248835629102,1.0821409335202137,95.99514631105149,1.164907413431975,-0.05328509400000125,-0.10771610400000249,0.4245677985624311,-0.10138464371427143,359.871657408
3.84,0.015,-0.069,-1.115,-9.0527364,-14.266654199999998,-4.6409598,0,1.115100892296298,1.117233637159211,93.54114237681839,0.7692773348918126,-0.04640959799999901,-0.09052736399999807,0.41920011331749285,-0.08624972868212849,359.857333458
3.85,0.004,-0.035,-1.135,-8.193299399999999,-15.3552744,-3.0939732,0,1.1350070484362642,1.135546564434942,91.76627048600905,0.20182667905720655,-0.030939732000000716,-0.08193299400000188,0.425762806398042,-0.08052125433305063,359.846447256
3.86,0.003,-0.0139999999999999,-1.137,-8.479778399999999,-15.126091199999998,-1.9480572,0,1.1370039577767528,1.137090145942704,90.70545327938575,0.15116438970337148,-0.019480571999999585,-0.08479778399999818,0.43188725810638506,-0.08362384283729489,359.848739088
3.87,0.0069999999999999,0.031,-1.129,-8.4224826,-13.980175199999998,-2.1772404,0,1.1290217004114669,1.1294472099217385,88.42717183964275,0.35510559568407124,-0.021772404000000505,-0.08422482600000195,0.4182720947245785,-0.08203910250903647,359.860198248
3.88,-0.001,0.081,-1.102,-5.6149884000000005,-13.2353298,-3.4377480000000005,0,1.1020004537204149,1.104973302844915,85.7961639703916,-0.051852644029198126,-0.03437747999999927,-0.05614988399999881,0.3926401391561664,-0.056128504696661495,359.867646702
3.89,-0.018,0.128,-1.0590000000000002,-2.4637194,-12.261301199999998,-4.4117766,0,1.0591529634571204,1.0668594096693342,83.10816286173929,-0.9667374708209221,-0.044117766000001016,-0.02463719400000057,0.369575172446452,-0.029324260053835875,359.877386988
3.9,-0.047,0.157,-1.009,-0.0572958,-9.9121734,-4.297185,0,1.0100940550265602,1.0222225785023533,81.15572131717468,-2.6352884352755264,-0.04297184999999908,-0.0005729579999999878,0.3610017478466303,-0.013680995200375388,359.900878266
3.91,-0.06,0.161,-0.956,1.3178034,-7.0473834,-2.9220858,0,0.9578809946961052,0.9713171469710601,80.44051699056335,-3.5415176291100137,-0.029220858000000675,0.013178034000000305,0.371126096470453,-0.004507019050297798,359.929526166
3.92,-0.076,0.147,-0.93,0.5156622000000001,-5.3285094000000015,-1.5469866,0,0.9331002089807933,0.9446083844641652,81.01788261502094,-4.614812873309592,-0.015469865999999671,0.005156621999999891,0.3876811413682529,-0.017828300862236267,359.946714906
3.93,-0.087,0.144,-0.931,-0.8021411999999999,-4.1825934,-0.8021411999999999,0,0.9350561480467364,0.9460792778620617,81.20759791251218,-5.2762863039835075,-0.008021412000000184,-0.008021412000000184,0.39603639558462667,-0.03423168509444479,359.958174066
3.94,-0.076,0.162,-0.95,-1.3750992,-1.7188740000000002,-0.6875496,0,0.9530351515028184,0.9667057463364951,80.32264858158557,-4.509104670921164,-0.0068754959999998535,-0.013750991999999707,0.3927738775203156,-0.0361159356762238,359.98281126
3.95,-0.044,0.1889999999999999,-0.981,-2.1772404,2.1199446,-1.3178034,0,0.9819862524495951,1.0000089999595003,79.09497795476555,-2.5218057445320627,-0.013178034000000305,-0.021772404000000505,0.3803948813669819,-0.03421038081856764,0.021199446000000493
3.96,-0.0139999999999999,0.21,-1.009,-1.4896908000000002,4.8128472,-1.9480572,0,1.0090971211929998,1.0307167409138165,78.24304958194381,-0.7782599701215798,-0.019480571999999585,-0.014896907999999685,0.3698852496614019,-0.018694734179708936,0.04812847199999898
3.97,0.011,0.225,-1.022,0.0,6.589017,-2.1772404,0,1.0220591959373,1.0465323693035014,77.58402587329552,0.6022414582480616,-0.021772404000000505,0.0,0.3643260948920066,0.0029962261604380373,0.06589017000000152
3.98,0.024,0.225,-1.032,0.7448454000000001,5.6722842,-1.8334656000000005,0,1.0322790320451152,1.05651549917642,77.70065660120106,1.3016534078998834,-0.018334655999999613,0.007448453999999842,0.3683269920457664,0.013887284616417,0.05672284199999879
3.99,0.005,0.223,-1.029,2.0053530000000004,1.6042823999999998,-1.3750992,0,1.029012147644526,1.0528983806616856,77.77221813494486,0.2720870119777682,-0.013750992000000318,0.02005353000000047,0.3732438792783219,0.021307427920287836,0.01604282400000037
4.0,0.001,0.2019999999999999,-0.996,4.583664,0.6875496,-0.9740286,0,0.9960005020079057,1.0162780131440412,78.53527421035025,0.05637806586179141,-0.009740285999999793,0.04583663999999902,0.38103093039974223,0.04588908490478406,0.0068754959999998535
4.01,0.015,0.1669999999999999,-0.985,4.2398892,-0.1718874,-0.8021411999999999,0,0.9851142065770851,0.9991691548481668,80.37739710891711,0.8601836578897629,-0.008021411999999829,0.0423988919999991,0.39190604332793527,0.046467472924823686,359.998281126
4.02,0.02,0.143,-0.971,3.2658606,-2.6356068,-1.0886202,0,0.9712059513820948,0.9816771363335299,81.62222290822947,1.1673847087027671,-0.010886201999999769,0.032658605999999306,0.3952486691951609,0.038304009496032826,359.973643932
4.03,0.047,0.123,-0.941,1.145916,-1.5469866,-2.0053530000000004,0,0.9421730202038264,0.9501678799033357,82.55297442622145,2.8352894910033215,-0.020053530000001357,0.011459160000000773,0.3907575543592983,0.0255080671194199,359.984530134
4.04,0.078,0.119,-0.949,0.6875496,0.0572958,-2.5210152000000003,0,0.9522000840159592,0.9596072113109613,82.85269246579581,4.662331218756841,-0.025210151999999465,0.0068754959999998535,0.3871177217203666,0.030036967257495953,0.0005729579999999878
4.05,0.081,0.115,-0.945,2.0053530000000004,-0.6875496,-2.5210152000000003,0,0.948465075793516,0.9554114296992683,83.06161419466378,4.863387313331448,-0.025210151999999465,0.020053529999999577,0.38815713330677437,0.04414971797677231,359.993124504
4.06,0.069,0.1009999999999999,-0.932,3.8961144,-1.432395,-2.0626488000000003,0,0.9345506941841091,0.9399925531619918,83.81504440725833,4.209573521012164,-0.020626487999999565,0.03896114399999917,0.39646640202615,0.059710459308516844,359.98567605
4.07,0.053,0.078,-0.928,5.1566220000000005,-0.1718874,-1.0313244,0,0.9295122376816779,0.9327791807282151,85.1954838524925,3.257268938794988,-0.010313244000000695,0.051566220000003486,0.41359619429099537,0.06751498974525173,359.998281126
4.08,0.045,0.066,-0.942,4.6409598,2.2345362,0.286479,0,0.9430742282556553,0.9453808756263266,85.99219545762767,2.7283021813323023,0.0028647899999999387,0.04640959799999901,0.43067240526181766,0.05975234717080613,0.022345361999999522
4.09,0.044,0.065,-0.965,3.3231564,3.3231564,1.2605076000000002,0,0.9660025879882517,0.9681869654152548,86.14651954639793,2.6047478212220874,0.012605075999999733,0.03323156399999929,0.4411320136636595,0.04602517722000933,0.03323156399999929
4.1,0.048,0.067,-0.982,2.2345362,3.4377480000000005,1.6042823999999998,0,0.9831724162119276,0.9854526878546732,86.09686644654334,2.7919007161626466,0.016042823999999657,0.022345361999999522,0.4443056280922436,0.036124244359017295,0.03437747999999927
4.109999999999999,0.057,0.061,-0.998,2.1772404,3.2658606,1.4896908000000002,0,0.9996264302228107,1.0014858960564548,86.50230473896973,3.2627770789574164,0.014896907999999685,0.021772403999999537,0.44518251909934,0.03789680536794646,0.032658605999999306
4.12,0.062,0.0409999999999999,-1.008,2.3491278,3.3231564,1.3750992,0,1.0099049460221492,1.010736859919534,87.67080083234877,3.5168103794740797,0.013750992000000928,0.023491278000001586,0.44985571757386367,0.04087097502226021,0.03323156400000224
4.13,0.062,0.019,-1.018,2.4637194,3.4377480000000005,1.0886202,0,1.0198862681691523,1.0200632333340909,88.93075301427159,3.484616518578753,0.010886201999999769,0.024637193999999474,0.4532735990759659,0.04185102148546545,0.03437747999999927
4.14,0.059,-0.001,-1.018,2.7501984,3.4377480000000005,0.7448454000000001,0,1.0197082916206968,1.019708781956888,90.05628267297045,3.316966611774514,0.007448453999999842,0.027501983999999414,0.4554526043431244,0.0438674796605687,0.03437747999999927
4.15,0.062,-0.017,-1.019,3.0366774,3.3231564,0.3437748,0,1.0208844204903902,1.021025954616238,90.95577811767367,3.481326836369893,0.003437748000000232,0.03036677400000205,0.4559369538192601,0.04753572953418015,0.03323156400000224
4.16,0.064,-0.022,-1.02,3.2085648,2.86479,-0.0572958,0,1.022005870824625,1.0222426326464769,91.23559974391745,3.589489957058965,-0.0005729579999999878,0.032085647999999314,0.4533383489747015,0.049784176900789706,0.02864789999999939
4.17,0.067,-0.021,-1.014,3.380452200000001,2.0053530000000004,-0.286479,0,1.0162111001165064,1.016428059431655,91.18642938095041,3.779512604727601,-0.0028647899999999387,0.03380452199999929,0.45081329045247753,0.0524398855956585,0.020053529999999577
4.18,0.07,-0.0139999999999999,-1.007,3.3231564,0.9167328,-0.2291832000000001,0,1.0094300371992107,1.0095271170206375,90.7965136431928,3.976045170753953,-0.002291831999999952,0.03323156399999929,0.44944351862283766,0.05284755209330201,0.009167327999999805
4.19,0.07,0.0,-1.0,3.0366774,-0.3437748,-0.0572958,0,1.0024470060806208,1.0024470060806208,90.0,4.004172940709388,-0.0005729580000000386,0.03036677400000205,0.4471910865671521,0.05013695393387906,359.996562252
4.2,0.067,0.018,-0.993,2.3491278,-1.6615782,0.1145916,0,0.99525775555883,0.9954205141546962,88.96151954217989,3.859395763018195,0.0011459159999999756,0.0234912779999995,0.4437348395133208,0.0425753799155124,359.983384218
4.21,0.059,0.032,-0.985,1.4896908000000002,-2.86479,0.286479,0,0.9867654229856253,0.9872841536254899,88.13926870644038,3.426031187932436,0.0028647899999999387,0.014896907999999685,0.4413543617235721,0.031867725313095924,359.9713521
4.22,0.05,0.044,-0.973,0.7448454000000001,-3.7815228,0.4010705999999999,0,0.9742838395457455,0.9752768837617346,87.41079345681847,2.9386992119187467,0.004010705999999913,0.007448453999999842,0.438870321675702,0.02203179110407282,359.962184772
4.23,0.038,0.055,-0.967,0.3437748,-4.4690724,0.5156622000000001,0,0.9677463510651951,0.969308000585985,86.74469870628313,2.246755111464514,0.005156622000000349,0.003437748000000232,0.4366966323695565,0.014598530902808458,359.955309276
4.24,0.026,0.068,-0.967,0.4010705999999999,-5.0993262,0.6302538000000001,0,0.9673494714941441,0.9697365621652099,85.97754920154122,1.5363644735039639,0.006302537999999866,0.004010705999999913,0.4340201830922333,0.011634356584596545,359.949006738
4.25,0.016,0.084,-0.968,0.572958,-5.3858052,0.572958,0,0.9681322223746093,0.9717695199994698,85.0404760655605,0.943406721335443,0.0057295799999998774,0.0057295799999998774,0.42878802022665763,0.010394640404653698,359.946141948
4.26,0.013,0.0969999999999999,-0.967,0.5156622000000001,-4.8701430000000006,0.4010705999999999,0,0.9670873797129191,0.9719398129513988,84.2718080774964,0.7663718825074498,0.004010705999999913,0.005156621999999891,0.4232534789925081,0.008943762599539341,359.95129857
4.27,0.012,0.107,-0.968,0.3437748,-4.010706000000001,0.2291832000000001,0,0.9680743773078595,0.9739697120547435,83.69229253426586,0.7059426405428515,0.002291831999999952,0.0034377479999999267,0.4186599946978289,0.0069327972166309355,359.95989294
4.28,0.015,0.113,-0.969,0.5156622000000001,-3.8961144,0.0,0,0.9691160921169352,0.9756818128877877,83.34849170983314,0.8808922544281225,0.0,0.005156622000000349,0.41466911298423337,0.00951351569367248,359.961038856
4.29,0.019,0.1159999999999999,-0.972,0.4583664000000001,-3.8961144,-0.2291832000000001,0,0.9721856818530089,0.9790817126266836,83.19441955813524,1.1119482016644375,-0.002291831999999952,0.004583663999999903,0.41162215501558713,0.010092940306788003,359.961038856
4.3,0.0289999999999999,0.121,-0.98,0.1145916,-3.6096354,-0.3437748,0,0.9804289877395507,0.9878674000087259,82.9613482828569,1.6822261288365203,-0.0034377479999999267,0.0011459159999999756,0.4093223815067398,0.00950949914844015,359.963903646
4.31,0.037,0.126,-0.992,0.4010705999999999,-3.2085648,-0.286479,0,0.9926897803442926,1.0006542859549445,82.76127349621976,2.1190407490149124,-0.0028647899999999387,0.004010705999999913,0.40889709202098284,0.014533243527437007,359.967914352
4.32,0.042,0.123,-1.001,1.145916,-2.86479,0.0,0,1.001880731424654,1.0094027937349885,82.99477541502291,2.3846948561035326,0.0,0.011459160000000773,0.4129093304229885,0.023266302766684694,359.9713521
4.33,0.04,0.11,-1.005,2.1199446,-2.578311,0.1718874,0,1.0057957049023423,1.0117929630117022,83.75368437900988,2.2657091677376484,0.0017188739999999634,0.02119944599999955,0.4183953192985454,0.03236616103351989,359.97421689
4.34,0.035,0.096,-1.002,2.86479,-2.3491278,0.4010705999999999,0,1.0026110911016295,1.007196604442251,84.5272883287495,1.9914246034273886,0.004010705999999913,0.02864789999999939,0.4245245250186429,0.03841295822600604,359.976508722
4.35,0.026,0.087,-0.998,3.4377480000000005,-2.0053530000000004,0.4583664000000001,0,0.9983386199080951,1.002122248031646,85.01787260235052,1.4867022952745723,0.004583663999999903,0.03437747999999927,0.42753535026043893,0.041602976593404915,359.97994647
4.36,0.018,0.079,-0.993,3.7815228,-1.3178034,0.5156622000000001,0,0.9931631285946936,0.9963001555756177,85.45130603601702,1.0352102622910258,0.005156622000000349,0.03781522800000255,0.43026184296524767,0.042777392349709,359.986821966
4.37,0.013,0.071,-0.987,3.4377480000000005,-0.3437748,0.4583664000000001,0,0.9870856092558538,0.9896357915920382,85.8855063806103,0.7526673582343979,0.004583663999999903,0.03437747999999927,0.4318519362219302,0.0379510614837524,359.996562252
4.38,0.012,0.066,-0.984,3.2085648,0.286479,0.2291832000000001,0,0.9840731680114035,0.9862839347774047,86.16273788267235,0.6971281741254703,0.002291831999999952,0.032085647999999314,0.43095076757547274,0.03539431728420554,0.0028647899999999387
4.39,0.0139999999999999,0.061,-0.987,2.86479,0.6875496,0.1145916,0,0.9870992857863893,0.9889823052006542,86.46342172627662,0.8111042045288909,0.0011459159999999756,0.02864789999999939,0.43130649217051886,0.03254071743546641,0.0068754959999998535
4.4,0.018,0.057,-0.986,2.4064236,0.8594370000000001,-0.1718874,0,0.986164286516197,0.9878102044421286,86.69145169283519,1.0441085844187008,-0.001718874000000116,0.024064236000001626,0.4295904323026509,0.029139083504572134,0.008594370000000582
4.41,0.024,0.054,-0.988,2.1772404,0.8594370000000001,-0.4583664000000001,0,0.9882914549868373,0.9897656288233089,86.87156197713992,1.3894536822963686,-0.004583663999999903,0.021772403999999537,0.427635966055411,0.02857678846913552,0.008594369999999818
4.42,0.0279999999999999,0.049,-0.99,1.8907614,0.6302538000000001,-0.7448454000000001,0,0.9903958804437748,0.9916072811350267,87.16646059819452,1.6180751422893154,-0.007448453999999842,0.018907613999999597,0.42625258606065775,0.026863671354672596,0.006302537999999866
4.43,0.031,0.045,-0.993,1.5469866,0.286479,-0.8594370000000001,0,0.9934837693691829,0.9945023881318737,87.40528976120505,1.7862771864406215,-0.008594369999999818,0.015469865999999671,0.42630057592638176,0.02427985266885825,0.0028647899999999387
4.44,0.034,0.043,-0.992,1.2032118,-0.0572958,-0.9167328,0,0.9925824902747378,0.9935134624150797,87.51796653806264,1.9611580719903163,-0.009167328000000618,0.012032118000000813,0.4262910494430854,0.021729262049703615,359.999427042
4.45,0.037,0.042,-0.991,0.9167328,-0.286479,-0.8021411999999999,0,0.9916904759046544,0.9925794678513152,87.57317507955695,2.1362874991518632,-0.008021411999999829,0.009167327999999805,0.4277059337291275,0.019750015418665508,359.99713521
4.46,0.037,0.0409999999999999,-0.988,0.9167328,-0.7448454000000001,-0.572958,0,0.9886925710249875,0.9895423184482814,87.62370456624681,2.142847346418137,-0.0057295799999998774,0.009167327999999805,0.43023775406091785,0.01978265147471662,359.992551546
4.47,0.037,0.045,-0.987,0.9167328,-1.0886202,-0.4010705999999999,0,0.9876932722257451,0.9887178566203808,87.38953820020942,2.144635036443063,-0.004010705999999913,0.009167327999999805,0.4307830696527715,0.01979154545494013,359.989113798
4.48,0.036,0.049,-0.99,1.0886202,-1.2032118,-0.1145916,0,0.9906543292188249,0.991865414257398,87.16646059819452,2.080021312691162,-0.0011459160000000773,0.010886202000000735,0.43252376815020976,0.021180406530802255,359.987967882
4.49,0.036,0.054,-0.992,1.432395,-1.2032118,0.1718874,0,0.9926530108754015,0.9941207170157957,86.88415174021061,2.075300424551953,0.0017188739999999634,0.014323949999999695,0.4339697837821307,0.024577564301252918,359.987967882
4.5,0.035,0.061,-0.993,1.8334656000000005,-1.0886202,0.4010705999999999,0,0.993616626269911,0.9954873178499061,86.48473703279286,2.0148580734819,0.004010705999999913,0.018334655999999613,0.4342630757850275,0.028267608325779944,359.989113798
4.51,0.033,0.062,-0.992,2.1199446,-0.8594370000000001,0.5156622000000001,0,0.9925487393574182,0.9944832829163092,86.42366562500266,1.9015984677460862,0.005156621999999891,0.02119944599999955,0.43509945286069807,0.03055466501366142,359.99140563
4.52,0.031,0.063,-0.989,2.2345362,-0.6302538000000001,0.5156622000000001,0,0.989485725010725,0.9914892838553526,86.35514297807525,1.7917073932520036,0.005156621999999891,0.022345361999999522,0.4347585441695169,0.03114815817538239,359.993697462
4.53,0.03,0.062,-0.987,2.1772404,-0.4583664000000001,0.5156622000000001,0,0.9874558217966006,0.9894003234282875,86.40559580741294,1.7375543940308387,0.005156622000000349,0.02177240400000147,0.4350095532706999,0.030308632806124808,359.995416336
4.54,0.0289999999999999,0.061,-0.985,1.7188740000000002,-0.286479,0.3437748,0,0.9854268110823857,0.9873130202726995,86.45625913742246,1.6831709764696996,0.0034377479999999267,0.017188739999999637,0.43355128725084635,0.025477208838157125,359.99713521
