3.4,0.8170000000000001,0.003,0.47,12.1467096,-52.6548402,10.0840608,2,0.9425438981819362,0.9425486724832836,-89.63428722504734,60.08873665009234,0.10084060799999785,0.1214670959999974,-0.3456028140549521,0.41981172064721495,359.473451598
3.41,0.879,0.033,0.498,17.131444199999994,-49.4462754,4.2398892,2,1.0102697659536288,1.0108085872211414,-86.20883431263478,60.41228801891441,0.042398892000000986,0.1713144420000039,-0.3867117209583695,0.4710207782035501,359.50553724599996
3.42,0.925,0.073,0.4920000000000001,20.340009,-43.20103320000001,0.6302538000000001,2,1.0477065428830727,1.0502466376999262,-81.56036986068334,61.73242379398301,0.006302537999999866,0.20340008999999565,-0.3995018022919461,0.5095146357909477,359.567989668
3.43,0.914,0.089,0.471,22.8037284,-35.809875,-2.4637194,2,1.028220307132669,1.032064920438632,-79.29957410265499,62.325843390270386,-0.02463719400000057,0.22803728400000528,-0.4190398651873282,0.5369815929864168,359.64190125
3.44,0.9,0.088,0.445,25.0382646,-29.9657034,-5.1566220000000005,2,1.0040044820617087,1.0078536600122063,-78.81392331989906,63.250998270909584,-0.05156621999999891,0.25038264599999466,-0.44341874288505834,0.5638185446313773,359.700342966
3.45,0.902,0.0819999999999999,0.419,27.2728008,-23.0329116,-7.2765666,2,0.9945677453044613,0.9979423831063594,-78.92693435093007,64.67015206836822,-0.07276566600000167,0.2727280080000063,-0.46507496293994166,0.5931132023301878,359.769670884
3.46,0.914,0.076,0.4320000000000001,27.903054600000004,-15.5844576,-8.880849000000003,2,1.0109500482219684,1.0138027421545082,-80.02228737984943,64.3633634627709,-0.08880848999999814,0.2790305459999941,-0.4864874894519747,0.5978580729490945,359.844155424
3.47,0.894,0.088,0.408,23.2620948,-11.8029348,-10.1413566,2,0.982700361249552,0.9866326570715162,-77.82854179141253,64.97351219645809,-0.10141356600000234,0.23262094800000538,-0.48811569647468117,0.5547149343107334,359.881970652
3.48,0.875,0.09,0.368,18.2200644,-11.172681,-10.4851314,2,0.9492360085879591,0.9534930518886857,-76.25720226084296,66.58900878812192,-0.10485131399999777,0.1822006439999961,-0.48371873164597246,0.5125827740702456,359.88827319
3.49,0.855,0.096,0.352,14.667724800000002,-10.7716104,-9.5111028,2,0.9246237072452771,0.9295939973988644,-74.74488129694222,66.89049074640349,-0.09511102800000219,0.1466772480000034,-0.4665029198852769,0.4787360216238924,359.892283896
3.5,0.85,0.086,0.354,12.1467096,-9.1100322,-7.6776372,2,0.9207692436218751,0.9247767298110392,-76.34521414171567,66.80079057732961,-0.07677637199999837,0.1214670959999974,-0.4562213360284244,0.4532050237677975,359.908899678
3.51,0.856,0.101,0.343,9.1100322,-7.5057497999999985,-5.6149884000000005,2,0.9221632176572648,0.9276777457716661,-73.59237387757818,67.3291371864212,-0.05614988399999881,0.09110032199999805,-0.42200174466455703,0.4256179183403931,359.924942502
3.52,0.87,0.112,0.338,5.72958,-6.760904399999999,-3.666931200000001,2,0.9333509522146533,0.9400468073452513,-71.66681977256535,67.741728421692,-0.036669312000000856,0.057295800000001326,-0.39303821976399794,0.39403427075467884,359.932390956
3.53,0.872,0.105,0.325,2.3491278,-7.161975,-2.0053530000000004,2,0.9305960455536011,0.9365009343294858,-72.0955524937518,68.61096166428104,-0.020053529999999577,0.0234912779999995,-0.3786381019589541,0.3647224739516373,359.92838025
3.54,0.87,0.111,0.309,-1.8334656000000005,-7.3911582,-1.3750992,2,0.923244821268985,0.9298935422939554,-70.24052926478679,69.32383070466057,-0.013750992000000318,-0.018334656000000428,-0.3631379485810197,0.32665124131670953,359.926088418
3.55,0.861,0.069,0.303,-4.8128472,-5.5576926,0.2291832,2,0.9127595521275031,0.9153638620789003,-77.17121712854458,70.1541773719036,0.002291831999999951,-0.04812847199999898,-0.38165597377384336,0.3011367312034921,359.944423074
3.56,0.836,0.083,0.288,-8.880849000000003,-1.9480572,0.5156622000000001,2,0.884217167894856,0.888104160557758,-73.92331244181467,70.27629967694297,0.00515662200000012,-0.08880849000000209,-0.3626467066756849,0.26126667500965506,359.980519428
3.57,0.825,0.085,0.282,-10.7143146,1.7761698,0.3437748,2,0.8718652418808769,0.8759988584467447,-73.22622471274315,70.35301462914609,0.0034377479999999267,-0.10714314599999772,-0.3608889309091602,0.24340490263256043,0.01776169799999962
3.58,0.8170000000000001,0.092,0.283,-11.6310474,5.5003968,0.8021411999999999,2,0.8646259306775388,0.8695067567305041,-71.99126059132287,69.98669451222592,0.008021412000000184,-0.11631047400000269,-0.350183971101099,0.23246069508568906,0.05500396800000127
3.59,0.8190000000000001,0.094,0.295,-11.4018642,9.5111028,1.3178034,2,0.8705090464779789,0.8755695289353096,-72.3258288678641,69.29143220060476,0.01317803399999972,-0.11401864199999757,-0.3467175227256827,0.23128210846071331,0.09511102799999797
3.6,0.831,0.094,0.32,-10.886202,13.521808800000002,2.0626488000000003,2,0.8904835764908863,0.8954311810518997,-73.62984909991646,68.1320145306642,0.02062648800000048,-0.10886202000000252,-0.34579378855678794,0.23064482851075552,0.13521808800000315
3.61,0.848,0.096,0.352,-10.7143146,17.8189938,2.3491278,2,0.9181546710658286,0.923159791152106,-74.74488129694222,66.7199717464142,0.0234912779999995,-0.10714314599999772,-0.34849067510915577,0.2253300624199645,0.17818993799999622
3.62,0.87,0.094,0.386,-10.0840608,20.7983754,2.291832,2,0.9517856901634948,0.9564162273821999,-76.31354327018973,65.4564488996685,0.022918320000000526,-0.10084060800000233,-0.35686507099595804,0.22531506119236952,0.20798375400000482
3.63,0.892,0.093,0.417,-9.3965112,23.2620948,1.8334656000000005,2,0.984658824161953,0.9890409496072445,-77.42755499577247,64.40679852500632,0.018334655999999613,-0.093965111999998,-0.3669682775908978,0.22693420957713925,0.23262094799999505
3.64,0.909,0.091,0.441,-8.5370742,25.4393352,1.145916,2,1.010327669620109,1.014417566882593,-78.340707346477,63.647581022619555,0.011459160000000263,-0.08537074200000197,-0.3783526136640539,0.23170862001302212,0.25439335200000585
3.65,0.921,0.094,0.464,-8.136003599999999,27.2728008,0.3437748,2,1.0312793026139913,1.0355544408673065,-78.54765908804815,62.79527059904938,0.0034377479999999267,-0.08136003599999825,-0.38736372879624903,0.23145902188581113,0.2727280079999942
3.66,0.925,0.094,0.475,-7.6776372,28.361421000000004,-0.3437748,2,1.039831717154271,1.0440718366089567,-78.8060977025462,62.36919541610103,-0.0034377480000000794,-0.07677637200000177,-0.39549078259972187,0.23390010455770646,0.2836142100000066
3.67,0.92,0.095,0.489,-7.0473834,28.1895336,-0.8021411999999999,2,1.0418833907880478,1.0462055247416733,-79.00586783712204,61.566258496677776,-0.008021411999999829,-0.0704738339999985,-0.4010455235677606,0.23617657560535532,0.281895335999994
3.68,0.912,0.096,0.504,-6.703608600000001,26.69984280000001,-0.8594370000000001,2,1.0419980806124356,1.0464110091163987,-79.2157021324374,60.639316288917996,-0.0085943700000002,-0.06703608600000156,-0.4026595827484344,0.23498556760654754,0.2669984280000063
3.69,0.91,0.097,0.511,-6.703608600000001,24.8090814,-0.7448454000000001,2,1.043657510872221,1.0481555228113812,-79.25177285854635,60.24918677204762,-0.007448453999999842,-0.06703608599999858,-0.4016988241718616,0.23304462473654866,0.24809081399999472
3.7,0.906,0.096,0.519,-6.3598338,22.631841,-0.7448454000000001,2,1.0441249925176583,1.048528969556874,-79.5203830122378,59.776417040275916,-0.007448454000000173,-0.06359833800000146,-0.4030351930957,0.23411318129489558,0.22631841000000524
3.71,0.9,0.092,0.532,-6.130650599999999,20.6837838,-0.8594370000000001,2,1.0454778811624856,1.04951798460055,-80.18874313200395,59.04109858010302,-0.008594369999999818,-0.061306505999998685,-0.40750058274627743,0.23273531034876466,0.20683783799999558
3.72,0.893,0.091,0.535,-6.302537999999998,19.595163600000006,-1.145916,2,1.0409966378427935,1.0449665066402847,-80.34675042396438,58.71257648093815,-0.011459160000000263,-0.06302538000000144,-0.4111372259898621,0.2293905496563994,0.1959516360000046
3.73,0.892,0.09,0.535,-6.589017,18.9649098,-1.3750992,2,1.040138933027699,1.0440253828331953,-80.45086607126407,58.69189793113636,-0.013750991999999707,-0.0658901699999986,-0.4139356441356311,0.22643713398574655,0.18964909799999596
3.74,0.894,0.092,0.545,-6.9327918,18.907614,-1.6042823999999998,2,1.0470248325612914,1.0510589897812588,-80.41838276608776,58.273798214850764,-0.01604282400000037,-0.0693279180000016,-0.4160544655029138,0.22093639111865113,0.18907614000000436
3.75,0.899,0.1,0.544,-6.875496000000001,18.5065434,-1.6615782,2,1.050779234663495,1.0555268826515032,-79.58397169242929,58.39785819440436,-0.016615781999999645,-0.06875495999999855,-0.412473274091677,0.2221237124099656,0.18506543399999606
3.76,0.897,0.101,0.542,-5.6722842,17.7044022,-1.6042823999999998,2,1.0480329193303042,1.0528884081420975,-79.44418400607668,58.423539391756634,-0.016042823999999657,-0.05672284199999879,-0.4112077055028581,0.23422373627738957,0.17704402199999622
3.77,0.89,0.101,0.541,-4.3544808,16.7303736,-1.145916,2,1.0415282041308338,1.0464138760547856,-79.42511203883264,58.26869629695789,-0.011459160000000263,-0.04354480800000101,-0.4065519603921918,0.2465658442634633,0.16730373600000387
3.78,0.885,0.103,0.531,-3.151269,15.6417534,-0.5156622000000001,2,1.0320784853876184,1.0372053798549254,-79.02245410616935,58.567414438649735,-0.005156621999999891,-0.03151268999999933,-0.398277505005807,0.2600242608887975,0.15641753399999667
3.79,0.878,0.1,0.523,-1.432395,14.1520626,-0.1145916,2,1.0219652635975451,1.026846142321234,-79.17543452630215,58.76474315560387,-0.0011459160000000265,-0.014323950000000332,-0.39504784938457727,0.27810921967961305,0.14152062600000329
3.8,0.8759999999999999,0.095,0.521,-0.286479,12.6623718,0.0572958,2,1.0192237242136781,1.0236415388210853,-79.66612341405266,58.844719397455776,0.0005729579999999878,-0.0028647899999999387,-0.3957787652440325,0.2899092606838518,0.1266237179999973
3.81,0.878,0.096,0.52,0.4583664000000001,11.3445684,0.0572958,2,1.0204332413244876,1.0249390225764652,-79.54009090707088,58.940982059795104,0.0005729580000000133,0.004583664000000107,-0.3951517378461131,0.2977995764168833,0.11344568400000261
3.82,0.878,0.102,0.518,1.3750992,10.5424272,0.286479,2,1.0194155188145804,1.0245057344885875,-78.86033680041231,58.981240036158354,0.0028647899999999387,0.013750991999999707,-0.38948944676821,0.30712158425948616,0.10542427199999777
3.83,0.8809999999999999,0.1,0.52,2.291832,9.8548776,0.6302538000000001,2,1.0230156401541473,1.027891531242475,-79.11447294534128,58.991882923565406,0.0063025380000001465,0.022918320000000526,-0.38733316092208514,0.3162962533510643,0.09854877600000228
3.84,0.8809999999999999,0.099,0.521,2.7501984,8.5370742,0.8021411999999999,2,1.0235243035707555,1.0283010259646734,-79.24097150519837,58.95394282606824,0.008021411999999829,0.027501983999999414,-0.38625218460296656,0.32066835634858976,0.08537074199999817
3.85,0.879,0.099,0.52,2.7501984,7.333862400000001,1.2032118,2,1.0212937873109775,1.0260808934971941,-79.22076538618113,58.943345062507476,0.012032118000000279,0.027501984000000635,-0.3821609044088504,0.32061563115674635,0.0733386240000017
3.86,0.875,0.098,0.518,2.4637194,6.0733548,1.6042823999999998,2,1.0168328279515764,1.0215444190048713,-79.28687697720896,58.930975450792396,0.016042823999999657,0.024637193999999474,-0.3784990655582433,0.3177035534865209,0.0607335479999987
3.87,0.8740000000000001,0.099,0.516,1.9480572,5.042030400000002,2.1199446,2,1.0149541861581735,1.0197710527368387,-79.13918537836267,58.98752242297755,0.021199446000000493,0.01948057200000045,-0.3726333143202012,0.3128539145421694,0.05042030400000118
3.88,0.8759999999999999,0.096,0.514,1.7188740000000002,3.8961144,2.7501984,2,1.015663330045936,1.0201901783491154,-79.42073177978259,59.16684273694435,0.027501983999999414,0.017188739999999637,-0.3677628605959232,0.3114656255569288,0.03896114399999917
3.89,0.878,0.097,0.517,1.145916,2.6356068,3.2658606,2,1.0189077485228974,1.0235145333604208,-79.37365363669636,59.07364123194855,0.032658606000000756,0.011459160000000263,-0.3623976738143984,0.30530086185048266,0.02635606800000061
3.9,0.8690000000000001,0.1,0.512,0.286479,1.6615782,3.9534102,2,1.008615387548693,1.013560555665028,-78.94854297333457,59.02295071184884,0.039534101999999155,0.0028647899999999387,-0.3534414058374757,0.29649705826789674,0.016615781999999645
3.91,0.8740000000000001,0.091,0.517,1.0313244,0.8021411999999999,3.8961144,2,1.01546294861014,1.0195322456891691,-80.01731076390493,59.00985411748341,0.0389611440000009,0.010313244000000237,-0.35932876598956515,0.3038432980969247,0.008021412000000184
3.92,0.875,0.092,0.518,0.1718874,0.0,3.9534102,2,1.0168328279515764,1.0209862878609095,-79.92893304115013,58.982999998913144,0.039534101999999155,0.0017188739999999634,-0.35831896836392113,0.2951580835766744,0.0
3.93,0.873,0.09,0.517,-0.3437748,-0.8021411999999999,4.010706000000001,2,1.0146023851736206,1.0185862751873305,-80.12483940758023,58.989205924812396,0.04010706000000094,-0.0034377480000000794,-0.35872351944068603,0.2900579916657254,359.991978588
3.94,0.871,0.087,0.516,-0.572958,-1.4896908000000002,3.9534102,2,1.0123719672136324,1.016103341201081,-80.42967456548878,59.0032235167793,0.039534101999999155,-0.0057295799999998774,-0.36081021972879,0.2878473010784962,359.985103092
3.95,0.87,0.086,0.517,-1.0313244,-2.1199446,3.7815228,2,1.0120222329573596,1.0156697297842443,-80.55565011871025,58.9344673038688,0.037815228000000874,-0.010313244000000237,-0.36314728616272596,0.28294437066600586,359.978800554
3.96,0.87,0.086,0.513,-0.9740286,-2.7501984,3.4950437999999995,2,1.0099846533487526,1.0136394822618147,-80.483351847907,59.12549403436933,0.03495043799999925,-0.009740285999999793,-0.365638130586592,0.28446485987247655,359.972498016
3.97,0.8690000000000001,0.084,0.512,-0.6875496,-3.4950437999999995,3.0939732,2,1.008615387548693,1.0121072077601265,-80.68291393087378,59.160277213157926,0.030939732000000716,-0.006875496000000159,-0.3706217290093108,0.2874884478266483,359.965049562
3.98,0.868,0.0819999999999999,0.513,-0.4583664000000001,-4.0680017999999984,2.578311,2,1.0082623666486814,1.011591320642877,-80.91843527853472,59.09878558168967,0.02578310999999945,-0.004583663999999903,-0.37692444417180426,0.2894629491626274,359.959319982
3.99,0.8690000000000001,0.083,0.516,-0.5156622000000001,-4.5263682,2.1199446,2,1.0106517698990094,1.0140542391805283,-80.86209207634691,58.976516565621075,0.021199446000000493,-0.00515662200000012,-0.38120498943455045,0.2882845381374103,359.954736318
4.0,0.873,0.085,0.518,-0.7448454000000001,-5.1566220000000005,1.6615782,2,1.0151123090574756,1.0186648123892372,-80.68123096359575,58.98185805626912,0.016615781999999645,-0.007448453999999842,-0.38486604260494356,0.28603068286700284,359.94843378
4.01,0.87,0.083,0.519,-0.6302538000000001,-5.5003968,1.3178034,2,1.0130454086564926,1.0164398654126077,-80.91402876636526,58.862479752662004,0.01317803399999972,-0.006302537999999866,-0.3894448854047918,0.2865769758838828,359.944996032
4.02,0.87,0.083,0.518,-0.0572958,-5.1566220000000005,0.9167328,2,1.012533456237373,1.0159296235468283,-80.89678170471478,58.91014505828042,0.009167327999999805,-0.0005729579999999878,-0.3933498313667296,0.2925151913347206,359.94843378
4.03,0.87,0.084,0.516,-0.2291832,-5.3858052,0.6875496,2,1.0115117399219842,1.014993596038911,-80.75388725443676,58.99788244334686,0.006875496000000464,-0.0022918320000001545,-0.3949193435544005,0.2912413733499763,359.946141948
4.04,0.872,0.086,0.518,-0.572958,-5.3285094000000015,0.4583664000000001,2,1.014252434061659,1.0178919392548502,-80.57355491910315,58.944995939879256,0.004583663999999903,-0.0057295799999998774,-0.39630259760746767,0.2875576116411826,359.946714906
4.05,0.871,0.085,0.514,-0.2291832,-5.2139178,0.286479,2,1.0113540428554186,1.014919701257198,-80.60999808113168,59.11462623182847,0.0028647899999999387,-0.002291831999999951,-0.3981942292593509,0.29182218821804423,359.947860822
4.06,0.87,0.084,0.511,-0.1145916,-5.5003968,0.1718874,2,1.0089702671535965,1.0124608634411505,-80.66500153686177,59.23723447290308,0.0017188739999999634,-0.0011459159999999756,-0.399608093218207,0.2935723943925448,359.944996032
4.07,0.873,0.086,0.507,-0.2291832,-5.6722842,0.0,2,1.0095434611744063,1.0131998815633567,-80.37282466132991,59.49971440008605,0.0,-0.0022918320000001545,-0.39986479931008834,0.29373804975166373,359.943277158
4.08,0.877,0.086,0.503,-0.1718874,-5.6149884000000005,-0.0572958,2,1.0110084074823513,1.0146595488142809,-80.29771620089275,59.80621062017485,-0.0005729579999999878,-0.0017188739999999634,-0.4000612328402517,0.29583301403071266,359.943850116
4.09,0.878,0.087,0.501,0.1145916,-5.5576926,-0.286479,2,1.0108832771393539,1.014620125958479,-80.14867265719194,59.92252278802226,-0.0028647899999999387,0.0011459159999999756,-0.4016001525233322,0.29926221884587384,359.944423074
4.1,0.879,0.086,0.498,0.3437748,-5.6149884000000005,-0.4583664000000001,2,1.0102697659536288,1.013923567139062,-80.20218259214874,60.103736128135395,-0.004583663999999903,0.0034377479999999267,-0.4035766934932665,0.3024442076026555,359.943850116
4.109999999999999,0.877,0.086,0.4970000000000001,0.2291832,-5.5576926,-0.572958,2,1.0080367056808992,1.0116985717099733,-80.18285188132198,60.09566007048586,-0.0057295799999998774,0.002291831999999951,-0.4046207357279592,0.3012638132859912,359.944423074
4.12,0.8759999999999999,0.086,0.496,0.0,-5.5576926,-0.6302538000000001,2,1.006673730659542,1.0103405366508857,-80.16344549456103,60.11582519066944,-0.006302538000000427,0.0,-0.4050942940027809,0.29908370741625784,359.944423074
4.13,0.8740000000000001,0.087,0.4920000000000001,-0.1145916,-5.5003968,-0.6302538000000001,2,1.0029656026006077,1.0067318411573165,-79.9720912325752,60.24502372584183,-0.006302537999999866,-0.0011459159999999756,-0.4041422827491195,0.29858627127283693,359.944996032
4.14,0.873,0.087,0.491,-0.286479,-4.9847346,-0.6875496,2,1.001603714050622,1.0053750543951248,-79.95208355573749,60.265458700852825,-0.0068754959999998535,-0.0028647899999999387,-0.40461284953102145,0.2969776154271205,359.950152654
4.15,0.8740000000000001,0.087,0.486,-0.3437748,-4.5263682,-0.572958,2,1.0000359993520234,1.003813229639857,-79.85084820103174,60.537744353928545,-0.005729580000000387,-0.003437748000000232,-0.4029689761245257,0.2977621629548601,359.954736318
4.16,0.872,0.087,0.485,-0.4583664000000001,-4.1825934,-0.572958,2,0.9978020845839118,1.001587739541574,-79.83035842343013,60.53049809978741,-0.0057295799999998774,-0.004583663999999903,-0.4028670369324774,0.2965858970138597,359.958174066
4.17,0.871,0.087,0.484,-0.5156622000000001,-3.666931200000001,-0.5156622000000001,2,0.9964421709261406,1.0002329728618229,-79.8097866221209,60.551403431685685,-0.005156621999999891,-0.005156621999999891,-0.40219458219959564,0.29611979617753276,359.963330688
4.18,0.871,0.087,0.483,-0.572958,-3.0939732,-0.4010706,2,0.995956826373513,0.9997494686170131,-79.78913230892209,60.600520132122675,-0.004010705999999914,-0.0057295799999998774,-0.4009516094971141,0.29579405040856255,359.969060268
4.19,0.873,0.088,0.481,-0.572958,-2.4064236,-0.4010706,2,0.9967396851736164,1.000616809772852,-79.63227177907487,60.74599580863735,-0.004010706000000271,-0.005729580000000387,-0.4001712088511084,0.2965178099932122,359.975935764
4.2,0.873,0.088,0.483,-0.5156622000000001,-1.8334656000000005,-0.2291832,2,0.9977063696298626,1.0015797521915066,-79.67427695007984,60.64779984747862,-0.002291831999999951,-0.005156621999999891,-0.39866986741332183,0.29659938033570654,359.981665344
4.21,0.872,0.088,0.483,-0.5156622000000001,-1.3178034,-0.1718874,2,0.9968314802412692,1.0007082491915413,-79.67427695007984,60.61973466394033,-0.0017188739999999634,-0.005156621999999891,-0.3980997599506353,0.29645975255690904,359.986821966
4.22,0.8740000000000001,0.088,0.483,-0.6875496,-0.4010706,-0.0572958,2,0.998581493920251,1.002451495085922,-79.67427695007984,60.675816226141954,-0.0005729579999999878,-0.0068754959999998535,-0.39695954502526215,0.2950284429161211,359.995989294
4.23,0.872,0.087,0.484,-0.7448454000000001,0.4010706,0.0,2,0.9973163991432207,1.0011038907126473,-79.8097866221209,60.579541412670714,0.0,-0.007448454000000504,-0.39706361503541665,0.2939793562819352,0.004010706000000271
4.24,0.873,0.086,0.487,-0.9740286,0.9740286,0.0,2,0.9996489383778687,1.0033414174646633,-79.98530873326042,60.46940864793075,0.0,-0.009740285999999793,-0.3979368593694442,0.2911510022285033,0.009740285999999793
4.25,0.875,0.088,0.488,-1.145916,1.7188740000000002,0.286479,2,1.0018827276682636,1.0057400260504699,-79.77783136636388,60.45935325692632,0.0028647899999999387,-0.011459159999999755,-0.3940540963500585,0.2893906530195261,0.017188739999999637
4.26,0.877,0.088,0.491,-1.2032118,2.3491278,0.4583664000000001,2,1.0050920355867914,1.0089370644396012,-79.83898340899091,60.369471315270644,0.004583663999999903,-0.012032117999999745,-0.3926480129800437,0.28837337171775657,0.0234912779999995
4.27,0.878,0.088,0.4920000000000001,-0.9167328,3.0366774,0.4583664000000001,2,1.0064531782452675,1.0102930267996508,-79.85920685388722,60.348985765699766,0.004583663999999903,-0.009167327999999805,-0.39274862713375663,0.2911219908741203,0.03036677399999935
4.28,0.877,0.087,0.494,-0.9167328,3.5523396000000003,0.5156622000000001,2,1.006560976791769,1.0103138126344706,-80.01187091245886,60.2324897649228,0.005156622000000349,-0.009167328000000618,-0.3929380423505306,0.2905424087807018,0.0355233960000024
4.29,0.877,0.087,0.495,-1.0313244,3.8961144,0.572958,2,1.0070521337051026,1.0108031460180562,-80.03164382952617,60.18403015491485,0.0057295799999998774,-0.010313243999999779,-0.3924663076095724,0.28916110126822525,0.03896114399999917
4.3,0.877,0.087,0.495,-0.8021411999999999,3.7815228,0.572958,2,1.0070521337051026,1.0108031460180562,-80.03164382952617,60.18403015491485,0.0057295799999998774,-0.008021411999999829,-0.3924663076095724,0.2914415311189715,0.037815227999999194
4.31,0.875,0.085,0.4970000000000001,-0.7448454000000001,3.7815228,0.572958,2,1.0062971728073173,1.0098806860218688,-80.29482136125732,60.04742731004136,0.0057295799999998774,-0.007448453999999842,-0.39377564856345865,0.2913320224380088,0.037815227999999194
4.32,0.875,0.086,0.502,-1.0886202,4.0680017999999984,0.572958,2,1.0087759909910623,1.012435183110504,-80.27875737464943,59.79750053739784,0.005729580000000387,-0.010886202000000735,-0.3936957282320756,0.2866679608825676,0.04068001800000273
4.33,0.8759999999999999,0.087,0.498,-1.145916,4.3544808,0.572958,2,1.0076606571658933,1.011409412651474,-80.0905003001236,60.01062404502606,0.0057295799999998774,-0.011459159999999755,-0.3927591258712511,0.2871581693782313,0.043544807999999074
4.34,0.8759999999999999,0.087,0.501,-1.145916,4.297185,0.6875496,2,1.00914666922108,1.0128899249178065,-80.14867265719194,59.865823704028365,0.0068754959999998535,-0.011459159999999755,-0.39190832565766076,0.28643776967177514,0.04297184999999908
4.35,0.8759999999999999,0.087,0.506,-1.4896908000000002,3.9534102,0.8021411999999999,2,1.0116382752743194,1.015372345496961,-80.2441381020795,59.62537528933983,0.008021411999999829,-0.014896907999999685,-0.3912430631944149,0.28182086412606117,0.039534101999999155
4.36,0.8740000000000001,0.086,0.509,-1.4896908000000002,3.7815228,0.7448454000000001,2,1.0114133675209165,1.0150630522287767,-80.40994855879494,59.43245754581868,0.007448454000000504,-0.014896908000001008,-0.3926380983024511,0.2808610743572979,0.03781522800000255
4.37,0.8740000000000001,0.085,0.508,-1.3750992,3.8388186,0.6875496,2,1.0109104807053888,1.014477698128451,-80.50110213175721,59.488477150646624,0.0068754959999998535,-0.013750991999999707,-0.39366170612813467,0.28227999378430385,0.038388185999999186
4.38,0.875,0.084,0.508,-1.0886202,3.8961144,0.572958,2,1.0117751726544786,1.0152561253201087,-80.61085243866876,59.5251075422438,0.0057295799999998774,-0.010886201999999769,-0.39534794248092847,0.28531277185195153,0.03896114399999917
4.39,0.877,0.086,0.511,-1.2605076000000002,3.8388186,0.6302538000000001,2,1.0150123151962245,1.0186491054332694,-80.44678989309305,59.422759146076295,0.006302537999999866,-0.012605075999999733,-0.3939616034482135,0.28309325346305847,0.038388185999999186
4.4,0.8759999999999999,0.084,0.513,-1.145916,3.4950437999999995,0.7448454000000001,2,1.0151576232290234,1.0186270171166676,-80.7007583179366,59.314462776669174,0.007448454000000504,-0.011459160000000773,-0.3940849130245489,0.28369468048093244,0.03495043800000235
4.41,0.873,0.08,0.515,-1.5469866,3.0366774,0.572958,2,1.0135847275881775,1.0167369374621933,-81.17025533209095,59.163013654675986,0.0057295799999998774,-0.015469865999999671,-0.39813104145317807,0.278950450023256,0.03036677399999935
4.42,0.873,0.084,0.511,-2.1199446,2.4064236,0.4583664000000001,2,1.0115582039606026,1.0150399006935638,-80.66500153686177,59.323849542272704,0.004583663999999903,-0.02119944599999955,-0.39675755590477424,0.27404955394164776,0.02406423599999949
4.43,0.872,0.083,0.511,-1.8907614,2.2345362,0.4583664000000001,2,1.0106953052230925,1.0140976284362369,-80.77421031096249,59.30286087552513,0.004583663999999903,-0.018907613999999597,-0.39730088313910616,0.2762255625647941,0.022345361999999522
4.44,0.872,0.083,0.51,-1.6042823999999998,1.9480572,0.3437748,2,1.0101900811233497,1.0135941002196096,-80.75643248918756,59.350837510506636,0.003437748000000232,-0.01604282400000108,-0.3983526511899768,0.2793147896045016,0.019480572000001316
4.45,0.872,0.081,0.509,-1.3750992,1.5469866,0.286479,2,1.0096855946283476,1.0129294151124253,-80.95802206188563,59.414346569009254,0.0028647899999999387,-0.013750991999999707,-0.3999256918501665,0.2819111849204364,0.015469865999999671
4.46,0.873,0.083,0.51,-1.3750992,1.0886202,0.0572958,2,1.011053411052057,1.0144545332344865,-80.75643248918756,59.379629566208784,0.0005729579999999878,-0.013750991999999707,-0.4012031885034099,0.2817384635134689,0.010886201999999769
4.47,0.875,0.083,0.511,-1.2032118,0.6875496,-0.0572958,2,1.013284757607653,1.0166784152326636,-80.77421031096249,59.389169894523526,-0.0005729579999999878,-0.012032117999999745,-0.40243185030328515,0.2834962502215024,0.0068754959999998535
4.48,0.8740000000000001,0.084,0.512,-1.0313244,0.4010706,-0.1145916,2,1.012926453401233,1.0164034631975631,-80.68291393087378,59.30476727301255,-0.0011459160000000773,-0.010313244000000695,-0.4025477469197593,0.2847866590697055,0.004010706000000271
4.49,0.872,0.084,0.51,-0.6875496,0.3437748,-0.1145916,2,1.0101900811233497,1.0136764769885902,-80.64702074990674,59.342980676621444,-0.0011459159999999756,-0.0068754959999998535,-0.4023691738801222,0.2883974202816909,0.0034377479999999267
4.5,0.871,0.083,0.508,-0.6875496,0.0572958,-0.1145916,2,1.0083179062180736,1.0117282243764874,-80.72067231351227,59.418138547898685,-0.0011459159999999756,-0.0068754959999998535,-0.40273559956970195,0.2887713400392891,0.0005729579999999878
4.51,0.871,0.083,0.509,-0.572958,-0.1145916,-0.1145916,2,1.0088220854045573,1.0122307049284764,-80.7385866193599,59.370044885545106,-0.0011459159999999756,-0.0057295799999998774,-0.4028247254694414,0.2896722830126544,359.998854084
4.52,0.871,0.084,0.508,-0.572958,-0.3437748,0.0,2,1.0083179062180736,1.0118107530561236,-80.61085243866876,59.41023155644367,0.0,-0.0057295799999998774,-0.401049017107794,0.28987221669871693,359.996562252
4.53,0.872,0.084,0.509,-0.5156622000000001,-0.4583664000000001,-0.0572958,2,1.0096855946283476,1.0131737264655059,-80.62897118111559,59.390979691403125,-0.0005729580000000386,-0.005156622000000349,-0.4017092675677285,0.29034654373831575,359.995416336
4.54,0.872,0.083,0.511,-0.3437748,-0.5156622000000001,0.0,2,1.0106953052230925,1.0140976284362369,-80.77421031096249,59.30286087552513,0.0,-0.0034377479999999267,-0.4018617428405986,0.2916184640573311,359.994843378
