3.4,-0.0069999999999999,1.365,-1.457,-7.734933000000002,-66.176649,1.8907614,1,1.4570168152770238,1.99652773584541,46.867237933089335,-0.20088440100190302,0.018907613999999597,-0.07734932999999837,0.25198388424421886,-0.07796393234329142,359.33823351
3.41,-0.204,1.528,-1.182,-25.6112226,-69.6716928,-23.4339822,1,1.1994748851059782,1.9425560480974544,37.72410979606979,-6.0281042285495925,-0.23433982200000542,-0.25611222600000594,-0.045491813949912,-0.28482860412214245,359.303283072
3.42,-0.252,1.2009999999999998,-1.015,-45.1490904,-50.706783,-42.8572584,1,1.0458149931990839,1.5925231552476715,40.202123774838306,-9.104722785107928,-0.4285725839999909,-0.45149090399999037,-0.2264298160455769,-0.4945418088811232,359.49293217
3.43,-0.177,0.7170000000000001,-0.696,-55.11855960000001,-22.1161788,-34.091001,1,0.7181538832311637,1.0148073708837555,44.148533054844435,-10.044752560258836,-0.34091001000000787,-0.5511855960000128,-0.11956949723959368,-0.5984172724391102,359.778838212
3.44,-0.094,0.593,-0.75,-57.86875799999999,12.0894138,-12.4331886,1,0.7558677132938011,0.9607210833535402,51.667753071461284,-5.614984313628363,-0.12433188599999734,-0.5786875799999875,0.13334017846497723,-0.6037437826548544,0.12089413799999743
3.45,-0.131,0.609,-1.069,-46.6387812,20.6837838,0.0,1,1.0769967502272233,1.2372562386183388,60.330211424823425,-6.077837323764861,0.0,-0.4663878120000107,0.3001503055961284,-0.49430547126252167,0.20683783800000477
3.46,-0.2319999999999999,0.555,-0.907,-37.8725238,8.651665800000002,4.9847346,1,0.9362013672282262,1.0883464521924993,58.537228328798584,-12.308035752276416,0.04984734599999894,-0.37872523799999197,0.3408293409392875,-0.4380750415536044,0.08651665799999818
3.47,-0.267,0.484,-0.825,-23.835052800000003,6.9327918,7.8495246,1,0.867129748076953,0.9930609246164104,59.60127228583394,-15.596779308672621,0.07849524600000181,-0.23835052800000553,0.37462846510364534,-0.31476062143618566,0.0693279180000016
3.48,-0.211,0.3939999999999999,-0.706,-8.078707799999998,16.272007199999994,6.6463128000000005,1,0.7368561596404009,0.83557943967046,60.83526479289747,-14.626646197641199,0.0664631279999986,-0.08078707799999826,0.3687954745915202,-0.15315453630666898,0.16272007199999647
3.49,-0.066,0.457,-0.737,-2.291832,32.7159018,-0.6302538000000001,1,0.7399493225890541,0.8696976486112861,58.19771795881041,-4.352271801901996,-0.0063025380000001465,-0.022918320000000526,0.28326970327765577,-0.044457392049263605,0.3271590180000075
3.5,0.096,0.5870000000000001,-0.84,1.432395,47.6128098,-9.9121734,1,0.8454679177828097,1.0292643003621567,55.053783436670024,5.3517849830966275,-0.0991217339999979,0.014323949999999695,0.17527082903815402,0.04087848250296728,0.47612809799998984
3.51,0.1669999999999999,0.664,-0.855,6.3025379999999975,50.1911208,-13.0634424,1,0.871156702321689,1.0953583888390137,52.166794030521345,8.76960203205778,-0.13063442399999722,0.06302537999999863,0.12955178721651986,0.10634168175152872,0.5019112079999893
3.52,0.178,0.6709999999999999,-0.885,14.037471,37.5860448,-12.605076,1,0.9027231026178515,1.1247888690772148,52.83088346338425,9.105446047620305,-0.12605076000000293,0.14037471000000323,0.13741657444468774,0.18497705496328712,0.37586044800000873
3.53,0.146,0.66,-0.908,13.750992000000002,26.1268848,-11.917526400000002,1,0.9196629817492928,1.1319805652041912,53.987637298208476,7.410508766573691,-0.11917526399999748,0.1375099199999971,0.15001285820003746,0.17369399386354684,0.26126884799999445
3.54,0.187,0.6709999999999999,-0.906,4.1825934,20.1108258,-12.4904844,1,0.9250972921806657,1.1428236959391418,53.475682073967796,9.417645362518297,-0.12490484400000289,0.04182593400000097,0.14176474265654618,0.08847180180357332,0.20110825800000465
3.55,0.359,0.6579999999999999,-0.923,-8.9954406,11.5737516,-11.45916,1,0.9903585209407753,1.189022287427784,54.51520518097072,17.573484556116156,-0.11459159999999756,-0.08995440599999809,0.15719843373616782,-0.002076600218328034,0.11573751599999753
3.56,0.4039999999999999,0.5589999999999999,-0.988,-22.86102420000001,5.042030400000002,-10.4851314,1,1.0674080756674085,1.204923649033415,60.49927537650084,19.590231683944005,-0.10485131400000243,-0.22861024200000538,0.19666175411193396,-0.13000903838834627,0.05042030400000118
3.57,0.3879999999999999,0.354,-1.34,-44.34694920000001,-6.130650599999999,-6.016058999999999,1,1.3950426516777186,1.4392567526331081,75.20172949497899,15.639489444879608,-0.06016058999999871,-0.44346949199999064,0.31427667410436433,-0.3634547709209898,359.938693494
3.58,0.106,0.075,-1.949,-63.59833800000001,-17.9335854,-2.1772404,1,1.9518803754328797,1.9533207621893542,87.79627283511088,3.1107729795174905,-0.021772404000000505,-0.6359833800000149,0.4151332937070071,-0.6173428010969432,359.820664146
3.59,0.2339999999999999,-0.004,-2.7960000000000003,-83.93834700000002,-30.1375908,-7.161975,1,2.8057747593133704,2.805777610574295,90.08196815511418,4.783986942912848,-0.07161974999999847,-0.8393834699999824,0.37690556296075656,-0.8114065027715611,359.698624092
3.6,0.595,0.711,-3.849,-104.5075392,-26.2987722,-23.6631654,1,3.8947177047893984,3.9590841112560367,79.53411145445958,8.643575474285312,-0.23663165400000546,-1.0450753920000242,0.16023771469878778,-0.9968731488841781,359.737012278
3.61,0.825,1.289,-3.996,-102.3302988,-24.923673,-10.3705398,1,4.080274623110557,4.279037508599334,72.12172233707703,11.116255689344728,-0.10370539799999778,-1.0233029879999782,0.2556250882441569,-0.962907173684832,359.75076327
3.62,0.045,0.17,-3.41,-93.1629708,-45.1490904,9.3392154,2,3.4102969078952645,3.4145314466263157,87.1459750253296,0.7551210934618576,0.09339215400000216,-0.9316297080000214,0.5264895812205358,-0.9232379129678729,359.548509096
3.63,-0.2269999999999999,0.103,-2.873,-119.5763346,-31.054323600000004,4.5263682,2,2.8819538511225335,2.8837938553232267,87.94676684264932,-4.514750903996708,0.045263681999999035,-1.1957633459999744,0.48258459324699887,-1.2122757219104054,359.689456764
3.64,-0.011,0.622,-2.23,-112.12788059999998,-9.5111028,-2.9220858,2,2.2300271298798138,2.315146863592027,74.41495016246438,-0.2722315184022674,-0.029220858000000675,-1.1212788060000258,0.34114815205205096,-1.1170546901413305,359.904888972
3.65,0.107,0.444,-2.124,-95.970465,-15.6417534,10.4851314,2,2.1266934428826363,2.172547122618978,78.19293657840144,2.82301337769287,0.10485131399999777,-0.9597046499999796,0.49334925063880053,-0.9408851573248913,359.843582466
3.66,0.089,0.218,-1.76,-92.1889422,-15.9855282,22.0015872,2,1.7622488473538578,1.7756815592892776,82.9390997575153,2.872959868781443,0.22001587200000508,-0.9218894220000213,0.6315536027737019,-0.9030095747822037,359.840144718
3.67,-0.044,0.119,-1.361,-76.31800559999998,-16.386598799999998,23.9496444,2,1.3617110559880168,1.3669008742407036,85.0030110353752,-1.8446471986963717,0.2394964439999949,-0.7631800559999835,0.6612054718177706,-0.7685604895457365,359.836134012
3.68,-0.125,0.026,-1.065,-60.44706899999999,-16.4438946,17.0741484,2,1.0723105893350116,1.0726257502036765,88.6015075863883,-6.692253226125675,0.17074148400000394,-0.6044706900000139,0.6106955442108791,-0.6347581653041208,359.835561054
3.69,-0.074,-0.019,-0.843,-51.10785360000001,-13.750992000000002,5.042030400000002,2,0.8462416912442923,0.8464549604084083,91.29114535259733,-5.0153963903303564,0.050420303999998944,-0.5110785359999892,0.504354259465645,-0.5334880775638212,359.86249008
3.7,0.002,0.0559999999999999,-0.672,-39.3622146,-11.745639,-2.4064236,2,0.6720029761838857,0.6743322623158409,85.23635830927384,0.1699336268368939,-0.024064236000000558,-0.3936221460000091,0.4001169706928927,-0.390818385936144,359.88254360999997
3.71,0.06,0.261,-0.648,-33.002380800000005,-13.9228794,-4.010706000000001,2,0.6507718494218999,0.7011597535512146,68.06151953229354,4.908947227925351,-0.04010705999999915,-0.33002380799999304,0.29870700264821837,-0.3039592754829522,359.860771206
3.72,0.1,0.423,-0.7090000000000001,-31.8564648,-16.272007199999994,-2.86479,2,0.7160174578877251,0.8316309277558166,59.179066054151455,6.906279843509377,-0.028647900000000663,-0.3185646480000074,0.2659178410654216,-0.2826201480422502,359.837279928
3.73,0.081,0.379,-0.752,-31.9710564,-17.761698000000006,0.0572958,2,0.7563497868050205,0.8459940898138709,63.25238190119209,5.494220765430503,0.0005729579999999878,-0.31971056399999315,0.315258574632788,-0.29078553251029,359.82238302
3.74,0.05,0.245,-0.7979999999999999,-26.069589,-17.0741484,2.9793816000000004,2,0.7995648816700243,0.8362589311929648,72.9325951815356,3.427764401776789,0.02979381600000069,-0.26069589000000604,0.39249432030613823,-0.2423453412846991,359.829258516
3.75,0.018,0.14,-0.8240000000000001,-17.0168526,-17.303331600000003,5.5003968,2,0.8241965784932622,0.8360023923410747,80.35736122123075,1.233732991452316,0.05500396799999883,-0.17016852599999638,0.45451818319019077,-0.1631839413360547,359.826966684
3.76,-0.034,0.111,-0.816,-9.9694692,-18.2773602,6.760904399999999,2,0.8167080261635733,0.824216597746005,82.25363489296323,-2.364195799435604,0.06760904399999855,-0.09969469199999788,0.4764947447410982,-0.11096086666385631,359.817226398
3.77,-0.059,0.17,-0.813,-4.1825934,-18.907614,6.5317212,2,0.8151380251221261,0.8326764077359223,78.18950320346552,-4.063146249187645,0.06531721200000151,-0.04182593400000097,0.4539947542460882,-0.061832502732277264,359.81092386
3.78,-0.0579999999999999,0.258,-0.818,-0.572958,-18.449247600000003,5.3285094000000015,2,0.820053656781067,0.8596813363101469,72.49454717121301,-3.868504866670096,0.05328509399999888,-0.0057295799999998774,0.4136893829413475,-0.024947367495870485,359.815507524
3.79,-0.077,0.313,-0.8320000000000001,2.0626488000000003,-17.8189938,4.1252976000000015,2,0.835555503841606,0.8922566895238164,69.38360375124118,-4.950671162384666,0.04125297600000097,0.02062648800000048,0.386239795777311,-0.0041063361312658544,359.821810062
3.8,-0.1119999999999999,0.306,-0.853,5.958763200000001,-15.813640800000002,3.8388186,2,0.8603214515516859,0.9131204739792006,70.2653698931803,-7.0454314613079045,0.038388185999999186,0.05958763199999874,0.38777615469242915,0.02423927830195042,359.841863592
3.81,-0.124,0.2689999999999999,-0.866,10.1986524,-10.1413566,3.8388186,2,0.8748325554070332,0.9152557019762291,72.74397475947836,-7.7864500045913845,0.038388186000000886,0.10198652400000235,0.4001075221864507,0.0627405711214393,359.898586434
3.82,-0.098,0.198,-0.879,13.980175199999998,-4.297185,3.8388186,2,0.8844461543813733,0.906338237083706,77.3056578160299,-6.207379797237588,0.038388185999999186,0.139801751999997,0.42280246276630684,0.10822373434209943,359.95702815
3.83,-0.074,0.118,-0.855,13.178034,-0.286479,3.0939732,2,0.8581963644761028,0.8662707428973923,82.14215147188546,-4.900386254093378,0.030939732000000716,0.13178034000000305,0.43945322324320096,0.10674468530302174,359.99713521
3.84,-0.076,0.057,-0.899,11.2872726,4.0680017999999984,1.7761698,2,0.9022067390570745,0.9040055309565312,86.372087137885,-4.822564594223995,0.01776169799999962,0.11287272599999759,0.44738520765115725,0.08831831147152067,0.04068001799999912
3.85,-0.0819999999999999,0.01,-0.969,8.193299399999999,7.5057497999999985,0.0572958,2,0.9724633669192891,0.9725147813786688,89.40873327523651,-4.836778717436044,0.0005729580000000133,0.08193299400000188,0.4453896759961896,0.0574617914555446,0.07505749800000172
3.86,-0.068,-0.002,-1.044,2.4064236,10.0840608,-1.0313244,2,1.0462122155662301,1.04621412722253,90.10976189544547,-3.726638104245755,-0.010313243999999779,0.02406423599999949,0.438045338783299,0.005404025352011163,0.10084060799999785
3.87,-0.049,0.01,-1.096,-1.2605076000000002,9.224623800000002,-0.7448454000000001,2,1.097094799914757,1.0971403738811185,89.47724279512592,-2.5597703190519177,-0.007448454000000173,-0.012605076000000293,0.43774901490111184,-0.02527753989578064,0.09224623800000215
3.88,-0.0139999999999999,0.032,-1.111,-3.2658606,8.880849000000003,-0.2291832000000001,2,1.1110882053194517,1.1115489193013504,88.35017265629358,-0.7216615559607404,-0.002291831999999952,-0.032658605999999306,0.43727266794174735,-0.036086481372938226,0.08880848999999814
3.89,0.005,0.053,-1.104,-4.9847346,11.172681,0.0,2,1.104011322405708,1.1052827692495708,87.25149758767344,0.259191478085717,0.0,-0.04984734600000115,0.4340870526749806,-0.048309839412510054,0.11172681000000259
3.9,0.02,0.087,-1.09,-6.1879464,12.032118,-0.2291832000000001,2,1.0901834707974618,1.0936493953731241,85.43652502417116,1.0478490418708848,-0.002291831999999952,-0.061879463999998684,0.4227769085779546,-0.056358426657357616,0.12032117999999745
3.91,0.016,0.125,-1.079,-7.3911582,11.172681,-1.6042823999999998,2,1.0791186218391378,1.086334202720323,83.39185515903448,0.8439075351871698,-0.01604282400000037,-0.0739115820000017,0.3989218425822496,-0.06934531773538902,0.11172681000000259
3.92,0.004,0.147,-1.034,-6.1879464,11.172681,-3.2085648,2,1.0340077369149614,1.044404615079807,81.90868963687882,0.21943954961334794,-0.032085647999999314,-0.061879463999998684,0.3755799006809789,-0.060479866917345255,0.11172680999999762
3.93,-0.013,0.143,-0.971,-5.5576926,11.4018642,-4.1825934,2,0.9710870197876192,0.9815594734910361,81.62222290822947,-0.7588607017801353,-0.04182593400000097,-0.05557692600000128,0.36446286621008506,-0.05907585025761379,0.11401864200000264
3.94,-0.033,0.135,-0.934,-6.5317212,10.5424272,-3.8388186,2,0.934582794620145,0.9442827966239775,81.7754494210913,-2.00273245252491,-0.038388185999999186,-0.06531721199999861,0.3686458319457177,-0.07495609379365463,0.10542427199999777
3.95,-0.045,0.138,-0.927,-6.5317212,10.313244,-2.3491278,2,0.9280915903077671,0.938295262697196,81.53271496815906,-2.748920940511458,-0.023491278000000546,-0.06531721200000151,0.3822609918813769,-0.07866847433090393,0.10313244000000238
3.96,-0.096,0.14,-0.921,-6.2452422,7.2192707999999985,-0.2291832000000001,2,0.9259897407639028,0.93651321400181,81.35671097622495,-5.883604728767113,-0.002291831999999952,-0.06245242199999867,0.40247932624986454,-0.09141337875008304,0.07219270799999844
3.97,-0.094,0.111,-0.914,-8.479778399999999,13.8655836,-0.1145916,2,0.9188209836524196,0.9255014856822219,83.07566857300961,-5.82938697452074,-0.0011459160000000265,-0.08479778400000194,0.4121715690199372,-0.11337782972398494,0.1386558360000032
3.98,0.002,0.077,-0.984,-12.3758928,34.8358464,-3.724227,2,0.984002032518226,0.9870101316602581,85.52560673723025,0.1160997580156394,-0.0372422699999992,-0.12375892799999737,0.38844354595635877,-0.1225656012038997,0.3483584639999926
3.99,0.148,0.034,-1.038,-10.886202,33.4607472,-4.3544808,2,1.048497973293225,1.0490490932268137,88.1239303897605,8.110354494397885,-0.04354480800000101,-0.10886202000000252,0.395099347212726,-0.06797039555026288,0.33460747200000773
4.0,0.242,-0.059,-1.039,-11.172681,12.6623718,-0.9740286,2,1.0668106673632392,1.0684409202197376,93.25007169913003,13.090996376513152,-0.009740285999999793,-0.11172680999999762,0.45423887810511226,-0.04604162001734691,0.1266237179999973
4.01,0.275,-0.151,-1.081,-17.0741484,1.3750992,4.1252976000000015,2,1.1154308584578427,1.125605170563817,97.95193517663897,14.141239067590568,0.041252975999999136,-0.17074148399999634,0.5283707978937123,-0.09953760065875164,0.013750991999999707
4.02,0.19,-0.165,-1.213,-20.2827132,-13.178034,10.5424272,2,1.2277902915400496,1.238827671631531,97.7461946046888,8.822320625234388,0.10542427199999777,-0.20282713199999566,0.591199248779531,-0.15792589937694024,359.86821966
4.03,0.003,-0.018,-0.82,-9.3965112,-23.14750320000001,13.2926256,2,0.8200054877865147,0.8202030236471942,91.25751027952045,0.20956728620222312,0.13292625600000896,-0.09396511200000635,0.5862823954204964,-0.09245500056616444,359.768524968
4.04,-0.122,0.022,-0.6609999999999999,0.6302538000000001,-4.8128472,7.448453999999999,2,0.672164414410641,0.6725243490015806,88.09373371346065,-10.451670196912996,0.0744845399999984,0.006302537999999866,0.512391252305761,-0.045727177099068365,359.951871528
4.05,-0.144,0.036,-0.8240000000000001,4.297185,14.32395,-4.9847346,2,0.8364878959076456,0.8372622050469017,87.49837718571824,-9.903491581194231,-0.04984734599999894,0.04297184999999908,0.3857159601279408,-0.0065130426925082,0.14323949999999694
4.06,-0.067,0.002,-0.899,10.1413566,21.9442914,-14.32395,2,0.9014932057425613,0.9014954242812329,89.87253462738735,-4.262206945194097,-0.14323949999999694,0.10141356599999783,0.3046001722755499,0.07970401121793824,0.21944291399999533
4.07,0.084,-0.055,-0.888,12.9488508,28.7051958,-17.8189938,2,0.8919641248391104,0.8936582120699166,93.54419764443314,5.393517123001392,-0.17818993800001204,0.12948850800000875,0.2880905972359613,0.15567770508956716,0.28705195800001937
4.08,0.1989999999999999,-0.076,-0.845,14.667724800000002,29.2781538,-12.7769634,2,0.8681163516487868,0.87143674469235,95.13940149795236,13.200449844241765,-0.12776963399999727,0.1466772479999969,0.3461963915320913,0.21162139026985471,0.29278153799999374
4.09,0.243,-0.072,-0.8690000000000001,18.3919518,23.835052800000003,-2.8074942000000003,2,0.9023358576494676,0.9052038444461006,94.73635798825839,15.571924041827423,-0.028074941999999405,0.1839195179999961,0.44338989844903465,0.2604767544369464,0.23835052799999495
4.1,0.225,-0.055,-0.968,19.5378678,16.2147114,6.1879464,2,0.9938053129260278,0.995326077222937,93.25194560036388,13.065016106312402,0.061879463999998684,0.19537867799999584,0.5255116338326423,0.259406724907021,0.16214711399999654
4.109999999999999,0.184,-0.054,-1.104,15.9855282,8.5370742,11.6310474,2,1.1192283055748724,1.1205302316314363,92.80027916803795,9.45122721285867,0.11631047399999753,0.15985528199999657,0.5774247461096267,0.2060810129992922,0.08537074199999817
4.12,0.132,-0.08,-1.205,10.1986524,0.9167328,14.7250206,2,1.2122083154309742,1.2148452576357205,93.79829522039213,6.237834922739815,0.14725020600000996,0.10198652400000689,0.6131758030865254,0.13251313294896033,0.009167328000000618
4.13,0.074,-0.1169999999999999,-1.213,3.0366774,-8.9381448,15.5844576,2,1.215255117249049,1.220874276901598,95.50942481911555,3.4749590395864907,0.15584457599999668,0.03036677399999935,0.630240497607524,0.04750404895316551,359.910618552
4.14,0.0139999999999999,-0.127,-1.159,-2.1199446,-15.870936600000002,13.2926256,2,1.1590845525672406,1.1660214406262006,96.25336358049648,0.6879463440194522,0.13292625599999716,-0.02119944599999955,0.6111373869676285,-0.017671357492440185,359.841290634
4.15,-0.024,-0.062,-1.108,-4.8128472,-16.501190400000002,8.8235532,2,1.1082598973165094,1.1099927927693947,93.20274155701675,-1.2389322552923294,0.08823553200000595,-0.04812847200000325,0.5514917808806739,-0.05405286893180571,359.83498809599996
4.16,-0.033,0.051,-1.078,-6.130650599999999,-12.605076,3.5523396000000003,2,1.078504983762245,1.0797101462892715,87.29136587346851,-1.7514471155325064,0.03552339599999924,-0.061306505999998685,0.4696320650421194,-0.06971516574891641,359.87394924
4.17,-0.0279999999999999,0.146,-1.046,-6.6463128000000005,-6.990087599999999,-0.2291832000000001,2,1.0463746938836012,1.0565112398834193,82.05402913678705,-1.5186489512758372,-0.002291831999999952,-0.0664631279999986,0.4059485708297754,-0.07368793309092296,359.930099124
4.18,-0.013,0.181,-1.019,-6.417129599999999,-2.6929026,-1.0886202,2,1.019082921061873,1.0350318835668781,79.92788076546836,-0.7196538875295426,-0.010886201999999769,-0.06417129599999863,0.38681910629585203,-0.06743240342054353,359.973070974
4.19,0.001,0.159,-0.982,-5.3858052,0.0572958,0.9740286,2,0.9820005091648375,0.9947894249538441,80.80280262689423,0.05759589690585982,0.009740286000000658,-0.05385805200000364,0.4116958200342895,-0.05330355474176553,0.0005729580000000386
4.2,0.009,0.1169999999999999,-0.936,-4.9847346,2.1772404,4.4117766,2,0.9360432682306946,0.9433270906742793,82.87498365109822,0.5466500899354158,0.04411776599999906,-0.04984734599999894,0.4562116261248548,-0.04687969706499696,0.021772403999999537
4.21,0.01,0.1,-0.9,-4.5263682,4.1825934,7.906820400000001,2,0.9000555538409838,0.9055937278934744,83.6598082540901,0.6327003182389831,0.07906820399999832,-0.045263681999999035,0.49489278136361947,-0.04189072677492957,0.04182593399999911
4.22,0.013,0.0969999999999999,-0.877,-3.8388186,6.760904399999999,9.224623800000002,2,0.877096345905055,0.8824437659137266,83.68849199613088,0.8441014679014684,0.09224623799999805,-0.038388185999999186,0.5081479581896928,-0.033997690209444736,0.06760904399999855
4.23,0.023,0.103,-0.885,-2.1199446,8.9381448,8.5370742,2,0.8852988196083852,0.8912704415608094,83.36154338026651,1.4787310053894247,0.08537074200000576,-0.021199446000001433,0.49968005860828574,-0.013737105445825383,0.08938144800000604
4.24,0.035,0.108,-0.908,1.2605076000000002,11.1153852,6.3598338,2,0.9086743090898961,0.9150699426819788,83.21695114479886,2.1920090086728927,0.06359833799999864,0.012605075999999733,0.4772966106706286,0.02344788163518796,0.11115385199999764
4.25,0.05,0.113,-0.927,4.6982556,13.0061466,3.3231564,2,0.9283474565053755,0.9351994439690392,83.05001338008191,3.064753261944069,0.03323156399999929,0.046982555999999,0.4462503790053708,0.06199634060668552,0.1300614659999972
4.26,0.071,0.12,-0.949,6.589017,13.2353298,0.9167328,2,0.9516522474097352,0.9591881984261482,82.79325995462081,4.244969204066245,0.009167327999999805,0.0658901699999986,0.42102848534636095,0.08668160798042712,0.13235329799999718
4.27,0.093,0.133,-0.969,7.0473834,11.745639,-0.6875496,2,0.9734526182614128,0.9824963104256422,82.18470645323312,5.43156942004256,-0.0068754959999998535,0.0704738339999985,0.4020378470309997,0.09714595134349312,0.1174563899999975
4.28,0.121,0.15,-0.986,6.3025379999999975,9.5111028,-1.8907614,2,0.9933966982026868,1.0046576531336433,81.34992753524297,6.917441305330127,-0.018907614000001276,0.06302538000000422,0.38591246136935586,0.09712695176781486,0.09511102800000641
4.29,0.131,0.16,-1.001,5.3858052,6.3598338,-3.0366774,2,1.0095355367692609,1.0221359987790273,80.91865287135367,7.363451077350501,-0.03036677399999935,0.05385805199999885,0.3723646670216499,0.090224186454478,0.06359833799999864
4.3,0.128,0.154,-1.006,4.9847346,3.0366774,-3.724227,2,1.014110447633787,1.0257368083480285,81.29664049320044,7.168533212886679,-0.0372422699999992,0.04984734599999894,0.36740391290148466,0.08526369359644914,0.03036677399999935
4.31,0.108,0.134,-1.004,4.7555514,-0.2291832000000001,-3.724227,2,1.009792057802001,1.018644196959861,82.39788066857088,6.086125353093758,-0.0372422699999992,0.04755551399999899,0.3728827197441235,0.07759815001539001,359.997708168
4.32,0.0819999999999999,0.108,-0.993,4.9274388,-3.2658606,-2.9793816000000004,2,0.9963799476103481,1.0022160445732247,83.79283304213314,4.693111548005948,-0.029793816000002016,0.049274388000003326,0.3872341783190571,0.07237805546271885,359.967341394
4.33,0.053,0.087,-0.989,4.8128472,-5.443101,-1.7761698,2,0.9904191032083337,0.9942328701063952,84.97276603483633,3.055739212893164,-0.01776169799999962,0.04812847199999898,0.4050767484320105,0.06309170951687999,359.94556899
4.34,0.0279999999999999,0.079,-0.987,4.7555514,-6.3598338,-0.572958,2,0.9873970832446286,0.9905523711545997,85.42377149653284,1.6197988050824312,-0.0057295799999998774,0.04755551399999899,0.41929281341557495,0.05537761992578202,359.936401662
4.35,0.005,0.077,-0.989,4.9847346,-5.844171599999999,0.1718874,2,0.9890126389485627,0.992005544339345,85.54813636783742,0.2887888199746186,0.0017188739999999634,0.04984734599999894,0.42732294113350805,0.05103610955211144,359.941558284
4.36,-0.011,0.064,-0.985,4.7555514,-4.2398892,0.286479,2,0.9850614194049019,0.9871382881845887,86.28245411864462,-0.6384785459096083,0.0028647900000001933,0.047555514000003206,0.4321164782022007,0.04414240922433359,359.957601108
4.37,-0.016,0.045,-0.981,4.1825934,-1.3178034,0.3437748,2,0.9811304704268439,0.9821619011140679,87.37359436170925,-0.9334235258091045,0.0034377479999999267,0.04182593399999911,0.43811514408809393,0.03697394663776489,359.986821966
4.38,-0.013,0.021,-0.986,3.9534102,1.3178034,0.3437748,2,0.9860856960731151,0.9863092821219924,88.779888956584,-0.7552060141131672,0.0034377479999999267,0.039534101999999155,0.4451116346098587,0.03558017107406311,0.01317803399999972
4.39,-0.001,0.005,-0.993,3.9534102,3.8388186,0.3437748,2,0.993000503524545,0.9930130915551919,89.71150405186171,-0.057698926312745986,0.0034377479999999267,0.039534101999999155,0.44974653558138944,0.039050355590483025,0.038388185999999186
4.4,0.017,0.0,-1.004,3.2658606,6.3598338,0.286479,2,1.0041439139884283,1.0041439139884283,90.0,0.9700549626639362,0.0028647900000001933,0.032658606000002206,0.45061173134327176,0.037322269465991806,0.06359833800000429
4.41,0.043,0.002,-1.018,2.3491278,8.136003599999999,0.0572958,2,1.0189077485228974,1.0189097114072474,89.88743476267865,2.418713252670787,0.0005729579999999878,0.0234912779999995,0.44777127543620016,0.03540780523716728,0.08136003599999825
4.42,0.072,0.0069999999999999,-1.018,1.4896908000000002,9.167328,-0.2291832000000001,2,1.0205429927249514,1.0205669992705035,89.60602737174369,4.045521617890294,-0.002291831999999952,0.014896907999999685,0.4435207013519467,0.03494976725318469,0.09167327999999804
4.43,0.098,0.0069999999999999,-1.005,0.0,9.453807,-0.6302538000000001,2,1.0097668047623667,1.0097910674986186,89.60093137215621,5.569308757765113,-0.006302537999999866,0.0,0.4395045958813623,0.027708003769974943,0.09453806999999798
4.44,0.123,0.009,-0.997,-1.5469866,8.651665800000002,-1.0886202,2,1.0045586095395331,1.0045989249446767,89.48280039166156,7.032765216247614,-0.010886202000000735,-0.015469866000001045,0.434356019859,0.01959598018033441,0.08651665800000585
4.45,0.135,0.012,-0.998,-2.3491278,6.760904399999999,-1.3750992,2,1.0070893704135697,1.0071608610346214,89.311105989724,7.703120495683842,-0.013750991999999707,-0.0234912779999995,0.43065128154090376,0.01494957659544146,0.06760904399999855
4.46,0.1369999999999999,0.013,-0.998,-1.8907614,4.6982556,-1.4896908000000002,2,1.0073594194725137,1.0074432986525843,89.25370439879163,7.815743570994683,-0.014896907999999685,-0.018907613999999597,0.42922548656114073,0.02007075010445051,0.046982555999999
4.47,0.128,0.011,-0.99,-1.3750992,2.1199446,-1.5469866,2,0.9982404519954098,0.9983010567959948,89.36340642403653,7.366619922903886,-0.015469865999999671,-0.013750991999999707,0.4292011603185781,0.02296727125822759,0.02119944599999955
4.48,0.111,0.011,-0.976,-1.2032118,-0.4583664000000001,-1.4896908000000002,2,0.9822917082007768,0.9823532969354762,89.35427572653288,6.487933856500864,-0.014896908000001008,-0.012032118000000813,0.4297258414255237,0.020306021176619532,359.995416336
4.49,0.089,0.015,-0.963,-0.9167328,-2.8074942000000003,-1.3178034,2,0.9671039240950271,0.9672202437914541,89.10761454125945,5.279612330073307,-0.01317803399999972,-0.009167327999999805,0.4302089937375976,0.01714500860732937,359.971925058
4.5,0.07,0.0289999999999999,-0.955,-0.2291832000000001,-3.7815228,-1.0886202,2,0.9575620084360073,0.9580010438407675,88.2606626581274,4.190268984238994,-0.010886201999999769,-0.002291831999999952,0.42827573262748797,0.018566679523576574,359.962184772
4.51,0.053,0.043,-0.956,0.6875496,-3.5523396000000003,-0.9740286,2,0.9574680151315761,0.9584330962565932,87.424624404956,3.169992896760996,-0.009740285999999793,0.0068754959999998535,0.4252565532584761,0.02261239849134767,359.964476604
4.52,0.044,0.06,-0.967,1.4896908000000002,-2.8074942000000003,-0.8021411999999999,2,0.9680005165287878,0.9698582370635411,86.44948782622832,2.6002562009587975,-0.008021411999999829,0.014896907999999685,0.42211544988172156,0.027759392044570473,359.971925058
4.53,0.04,0.072,-0.978,1.7761698,-2.2345362,-0.6302538000000001,2,0.9788176541113263,0.9814621745131088,85.7895015966978,2.3357661402748158,-0.006302538000000427,0.017761698000001196,0.4205422586900269,0.029294058409328326,359.977654638
