2.26,0.016,-0.902,-0.32,-69.21332640000001,-0.6875496,-5.2139178,0,0.32039975031201257,0.9572147094565566,160.46698496908436,0.9577529024451973,-0.05213917799999889,-0.6921332639999854,0.7464634296969168,-0.6839248751121987,359.993124504
2.27,0.021,-0.914,-0.342,-69.7862844,-0.8594370000000001,-5.72958,0,0.34264413025761875,0.9761152595877189,159.4851846458208,1.2327480737477936,-0.057295800000001326,-0.6978628440000161,0.736447883810031,-0.688257814558485,359.99140563
2.28,0.017,-0.93,-0.349,-70.7030172,-1.7761698,-6.417129599999999,0,0.3494137948049561,0.9934737037284882,159.4304527706481,0.9804746602190213,-0.06417129599999863,-0.707030171999985,0.7293342963713636,-0.698634625571035,359.982238302
2.29,0.013,-0.934,-0.358,-71.39056679999999,-2.5210152000000003,-6.760904399999999,0,0.358235955761004,1.000344440680309,159.028289438918,0.7446096267766023,-0.06760904400000156,-0.7139056680000163,0.7239128389995692,-0.7066493730011278,359.974789848
2.3,0.01,-0.921,-0.364,-71.39056679999999,-3.380452200000001,-6.703608600000001,0,0.3641373367288776,0.9903721522740833,158.4349490358736,0.5785376033916615,-0.06703608599999858,-0.7139056679999847,0.7215310041585553,-0.7074756019731607,359.966195478
2.31,0.005,-0.909,-0.374,-73.052145,-4.8701430000000006,-6.4744254,0,0.37403342096662967,0.9829455732643594,157.63571791081256,0.2914506568971636,-0.0647442540000015,-0.7305214500000168,0.7198351597552637,-0.725437011657245,359.95129857
2.32,-0.001,-0.8959999999999999,-0.363,-73.73969459999998,-6.302537999999998,-5.958763200000001,0,0.36300137740785504,0.966739882284785,157.9454605952775,-0.059267017716648315,-0.05958763199999874,-0.7373969459999841,0.7265071352998682,-0.7340231652622561,359.93697462
2.33,-0.0069999999999999,-0.87,-0.346,-73.51051140000001,-6.130650599999999,-5.5003968,0,0.3460708020044453,0.9363039036552181,158.31222737280393,-0.42835898828850383,-0.05500396800000127,-0.7351051140000171,0.7328927053373105,-0.7335790138720991,359.938693494
2.34,-0.014,-0.863,-0.375,-72.65107440000001,-5.5576926,-5.7868758000000025,0,0.37526124233658875,0.941057915327213,156.5135737745873,-0.8524135353989484,-0.05786875799999879,-0.7265107439999846,0.7210936426596185,-0.7271371260467456,359.944423074
2.35,-0.009,-0.867,-0.402,-74.198061,-5.6722842,-6.1879464,0,0.4021007336476769,0.9557060217451807,155.12436266158954,-0.5395693088262168,-0.06187946400000143,-0.7419806100000171,0.7101913923461945,-0.7409735886011425,359.943277158
2.36,-0.0069999999999999,-0.875,-0.428,-76.03152659999998,-6.5317212,-6.417129599999999,0,0.42805723916317545,0.9740934246775306,153.93476158551223,-0.411740700080007,-0.06417129599999863,-0.7603152659999836,0.7019925491816337,-0.7585810641794862,359.934682788
2.37,-0.001,-0.887,-0.452,-79.46927459999998,-6.990087599999999,-6.703608600000001,0,0.45200110619333667,0.9955269961181364,152.99738848331398,-0.05755322494698964,-0.06703608600000156,-0.7946927460000182,0.6944784640960675,-0.7910253851987594,359.930099124
2.38,0.005,-0.895,-0.482,-81.53192340000003,-7.5630456000000015,-6.875496000000001,0,0.4820259329123278,1.0165500479563216,151.695426805822,0.28181598462890656,-0.06875495999999855,-0.8153192339999829,0.6862907204269563,-0.8098608498277,359.924369544
2.39,0.002,-0.8809999999999999,-0.487,-82.8497268,-6.990087599999999,-7.6776372,0,0.487004106758865,1.006644922502468,151.0670193335757,0.11383520827837044,-0.07677637200000177,-0.8284972680000191,0.6751828106147826,-0.8238090467250024,359.930099124
2.4,-0.008,-0.87,-0.462,-80.21412,-7.161975,-8.5370742,0,0.4620692588779306,0.9850928890211318,152.03015677288704,-0.46530766762909714,-0.08537074199999817,-0.8021411999999828,0.6714229272282752,-0.8004654112817198,359.92838025
2.41,-0.016,-0.848,-0.508,-80.44330319999997,-6.875496000000001,-9.6256944,0,0.5082519060465981,0.9886475610651149,149.0760045854251,-0.9272996064334288,-0.09625694400000223,-0.8044330320000184,0.6458936108727396,-0.8050443084897367,359.93124504
2.42,-0.019,-0.836,-0.604,-83.25079740000002,-6.703608600000001,-10.313244,0,0.6042987671673673,1.0315391412835482,144.152339049402,-1.0553951190144695,-0.1031324399999978,-0.8325079739999826,0.61455647288258,-0.8336168652687113,359.932963914
2.43,-0.022,-0.826,-0.627,-83.36538900000002,-5.5003968,-10.7716104,0,0.6273858461903647,1.0372506929378258,142.79859720373403,-1.215329799964878,-0.10771610400000249,-0.8336538900000194,0.6032605791230333,-0.8355527751242227,359.944996032
2.44,-0.012,-0.836,-0.653,-81.1308528,-3.380452200000001,-11.172681,0,0.6531102510296405,1.0608718112948425,142.00658787036284,-0.6481122502726099,-0.11172680999999762,-0.8113085279999827,0.595329481942087,-0.8104966062202444,359.966195478
2.45,0.0069999999999999,-0.826,-0.701,-81.7611066,-1.8907614,-11.688343199999998,1,0.7010349492001093,1.0833863576767062,139.6797897235517,0.3702033391962922,-0.11688343200000269,-0.817611066000019,0.5786224045947632,-0.8117015415960575,359.981092386
2.46,0.01,-0.84,-0.737,-80.61519059999998,-3.2085648,-11.6310474,1,0.7370678394829068,1.1175280757099573,138.7369023519402,0.5127078721472342,-0.11631047399999753,-0.8061519059999825,0.5745015301091391,-0.7995904145664146,359.967914352
2.47,0.011,-0.831,-0.753,-80.21412,-6.0733548,-11.0007936,1,0.753080340999551,1.1214682340574786,137.8191059488733,0.5619986922968894,-0.11000793600000254,-0.8021412000000184,0.5762065609396472,-0.7953544343667006,359.939266452
2.48,0.005,-0.807,-0.757,-79.6984578,-6.5317212,-10.4851314,1,0.7570165123694463,1.1064913013666218,136.83108286477204,0.258908381997556,-0.10485131399999777,-0.796984577999983,0.5764219903719842,-0.7917313791940253,359.934682788
2.49,0.0069999999999999,-0.7829999999999999,-0.763,-78.95361240000003,-4.5263682,-10.886202,1,0.763032109416111,1.0933009649680183,135.7411718443966,0.3668461015926078,-0.10886202000000252,-0.7895361240000185,0.5670087952457337,-0.7837829785990603,359.954736318
2.5,0.014,-0.764,-0.7659999999999999,-77.80769640000003,-3.3231564,-12.318597,1,0.7661279266545502,1.0819648792821326,134.92510359885162,0.7413949507881046,-0.12318596999999738,-0.7780769639999837,0.5486960676559627,-0.770517402234869,359.966768436
2.51,0.027,-0.764,-0.733,-76.7190762,-4.010706000000001,-14.4385416,1,0.7334971029254308,1.0591100037295464,136.18631619359374,1.4608054445312604,-0.14438541599999694,-0.7671907619999837,0.5338767810626404,-0.7561062037585351,359.95989294
2.52,0.052,-0.7609999999999999,-0.716,-76.54718879999999,-3.6096354,-15.2406828,1,0.7178857847875245,1.0461744596385443,136.7451000349989,2.849055118381405,-0.15240682800000352,-0.7654718880000175,0.5286752956964901,-0.7474891665752349,359.963903646
2.53,0.064,-0.7559999999999999,-0.7190000000000001,-74.0834694,-2.4064236,-13.980175199999998,1,0.7218427806662612,1.0452717350048264,136.4369487155751,3.51030721143905,-0.139801751999997,-0.7408346939999841,0.5396845687341894,-0.7196847342714323,359.975935764
2.54,0.063,-0.759,-0.713,-70.30194660000001,-1.2032118,-10.5424272,1,0.7157778985132189,1.0432732144553507,136.7899106082461,3.4620188330907595,-0.10542427200000244,-0.7030194660000163,0.575647045812149,-0.6822978824224508,359.987967882
2.55,0.043,-0.7509999999999999,-0.693,-65.7182826,0.1718874,-5.7868758000000025,1,0.6943327732434931,1.0227898122292771,137.30011761147318,2.409532091292881,-0.05786875799999879,-0.6571828259999859,0.6255043085147748,-0.6419255378542507,0.0017188739999999634
2.56,0.005,-0.72,-0.7070000000000001,-62.7961968,1.8907614,-2.2345362,1,0.707017680118397,1.0090956347145696,135.5219513168748,0.2838978387811036,-0.022345362000000514,-0.6279619680000145,0.6520043727207515,-0.6234253520458797,0.018907614000000437
2.57,-0.028,-0.6890000000000001,-0.701,-59.8168152,3.724227,-0.572958,1,0.7015589782762387,0.9833137851164296,134.5053724648681,-1.63172603777721,-0.0057295799999998774,-0.5981681519999873,0.6634798829097737,-0.6033102310337046,0.0372422699999992
2.58,-0.042,-0.657,-0.698,-57.7541664,5.042030400000002,-0.4583664000000001,1,0.6992624686053155,0.9594878842382535,133.2668557730108,-2.5088299040516016,-0.004583664000000107,-0.5775416640000134,0.658458323248792,-0.5871500632042499,0.05042030400000118
2.59,-0.034,-0.626,-0.705,-55.80610920000001,6.1879464,-1.0313244,1,0.7058193819951389,0.9434283226615575,131.60325882524523,-2.065316877167798,-0.010313243999999779,-0.5580610919999882,0.64448064689175,-0.5655598770008229,0.061879463999998684
2.6,-0.018,-0.609,-0.687,-54.25912260000001,6.760904399999999,-1.0886202,1,0.6872357674044622,0.9182450653284231,131.55579748534672,-1.1232187696194433,-0.010886202000000253,-0.5425912260000126,0.643674413359916,-0.5454799202468754,0.06760904400000156
2.61,0.001,-0.607,-0.706,-51.852699,7.448453999999999,-0.572958,1,0.7060007082149422,0.931067129695813,130.6880659129711,0.06153776532465319,-0.0057295799999998774,-0.5185269899999889,0.6444883080247145,-0.5156410956948912,0.0744845399999984
2.62,0.028,-0.613,-0.715,-50.0765292,8.479778399999999,0.3437748,1,0.7155480417134826,0.9422197195983535,130.60789326060504,1.7029128253225525,0.0034377480000000794,-0.5007652920000116,0.6532111585104554,-0.4898017192770141,0.08479778400000194
2.63,0.043,-0.609,-0.7,-47.7846972,9.167328,2.0053530000000004,1,0.7013194707121712,0.9288326006337202,131.02326902492243,2.653437665803583,0.020053529999999577,-0.47784697199998977,0.6718108210194966,-0.462268441463654,0.09167327999999804
2.64,0.042,-0.6,-0.7170000000000001,-46.2377106,10.4278356,3.380452200000001,1,0.7182290720932982,0.9358701833053558,129.92326973425318,2.57218499536088,0.03380452200000079,-0.4623771060000107,0.6800207668370639,-0.44727978211264346,0.1042783560000024
2.65,0.039,-0.588,-0.7190000000000001,-45.0917946,11.1153852,4.3544808,1,0.7200569421927686,0.9296375637849409,129.27638608107623,2.4043686003837963,0.043544807999999074,-0.4509179459999904,0.6864942670700128,-0.43671254029658885,0.11115385199999764
2.66,0.028,-0.5770000000000001,-0.6990000000000001,-44.0031744,10.9434978,4.6982556,1,0.6995605763620475,0.9068153064433795,129.5384787023891,1.7694196896282395,0.04698255600000109,-0.44003174400001016,0.6912188552357504,-0.4290394483103177,0.10943497800000251
2.67,0.023,-0.5710000000000001,-0.6940000000000001,-43.4302164,11.172681,4.4117766,1,0.6943810193258454,0.8990027808633299,129.44640578710317,1.4660096247517023,0.04411776599999906,-0.4343021639999907,0.6879102437169129,-0.42484787649376365,0.11172680999999762
2.68,0.029,-0.57,-0.7120000000000001,-43.1437374,12.4904844,4.1252976000000015,1,0.7125903451493011,0.9125157532886761,128.679430095622,1.8211821790934946,0.04125297600000097,-0.43143737400001,0.6812439069433768,-0.4202303115468088,0.12490484400000289
2.69,0.042,-0.579,-0.7140000000000001,-42.2270046,13.3499214,3.666931200000001,1,0.715234227368909,0.9202179089759122,129.03943834266462,2.615966265987993,0.036669311999999225,-0.422270045999991,0.6784741330480647,-0.40715444245776267,0.13349921399999715
2.7,0.065,-0.599,-0.733,-41.4821592,12.2040054,3.3231564,1,0.7358763483086,0.9488493031035012,129.25533772454267,3.9280680998325077,0.03323156400000077,-0.41482159200000956,0.6761276145499471,-0.39321517562273395,0.12204005400000281
2.71,0.096,-0.613,-0.757,-41.7113424,10.3705398,3.2658606,1,0.7630629069742547,0.9787921127593949,128.99970226943336,5.628623124436168,0.032658605999999306,-0.41711342399999113,0.6742856889026355,-0.38703513271423995,0.10370539799999778
2.72,0.122,-0.613,-0.7709999999999999,-41.1383844,8.7089616,3.7815228,1,0.7805927235120758,0.9925190174500436,128.48720376422511,7.060628763690022,0.037815228000000874,-0.4113838440000095,0.6768669122598102,-0.3742096519219506,0.08708961600000202
2.73,0.132,-0.603,-0.75,-40.5081306,6.417129599999999,4.583664,1,0.7615274125072583,0.9713562683176549,128.7992816385621,7.810230108001943,0.04583663999999902,-0.40508130599999137,0.6864010429779026,-0.3642091099104306,0.06417129599999863
2.74,0.136,-0.588,-0.736,-40.2789474,3.8961144,5.2712136,1,0.7484597517568997,0.9518067030652809,128.62181371091063,8.214890198383229,0.05271213600000122,-0.4027894740000093,0.6923594075169524,-0.3599154457791983,0.0389611440000009
2.75,0.132,-0.5760000000000001,-0.7440000000000001,-40.33624320000001,2.291832,5.3285094000000015,1,0.755618951588696,0.9501242024072433,127.74680538727468,7.985888696789095,0.05328509399999888,-0.40336243199999156,0.6885762397376667,-0.36162486419507184,0.02291831999999951
2.76,0.12,-0.5760000000000001,-0.735,-40.2789474,0.572958,5.042030400000002,1,0.7447314952383846,0.9414887147491466,128.08485736266576,7.322707953478327,0.050420303999998944,-0.40278947399999143,0.6874075530480701,-0.36435416341552324,0.0057295799999998774
2.77,0.106,-0.584,-0.741,-39.9924684,-0.1145916,4.583664,1,0.7485432519233608,0.9494066568125589,128.24249825246406,6.41036347954197,0.04583664000000105,-0.39992468400000925,0.6836309763804022,-0.3660426533356222,359.998854084
2.78,0.1,-0.596,-0.758,-40.1643558,-0.9740286,3.666931200000001,1,0.7645678517960325,0.9694225085069976,128.17725074062406,5.920832321431256,0.036669311999999225,-0.40164355799999146,0.6741846424906491,-0.3701884541222249,359.990259714
2.79,0.088,-0.602,-0.7290000000000001,-40.7373138,-3.7815228,2.6929026,1,0.734292176180572,0.9495204052573067,129.54951094383708,5.3177104041236225,0.026929026000000623,-0.40737313800000946,0.6713199808150931,-0.3788901353028777,359.962184772
2.8,0.084,-0.601,-0.731,-40.33624320000001,-4.297185,1.7761698,1,0.7358104375448883,0.950062103233257,129.42572370153255,5.072445441877697,0.01776169799999962,-0.40336243199999156,0.6615824044852189,-0.3761196067568197,359.95702815
2.81,0.084,-0.593,-0.7240000000000001,-39.6486936,-4.4117766,0.9740286,1,0.7288566388529366,0.9396174753589889,129.31956026597106,5.128980138394174,0.009740286000000225,-0.39648693600000917,0.6530727237112817,-0.3689970500577503,359.955882234
2.82,0.085,-0.585,-0.7090000000000001,-39.6486936,-4.2398892,0.3437748,1,0.714077026657489,0.9231094192997925,129.52623742533692,5.283284582639125,0.0034377479999999267,-0.3964869359999916,0.6478297861956887,-0.3682293662555191,359.957601108
2.83,0.091,-0.575,-0.73,-39.3622146,-3.9534102,-0.4583664000000001,1,0.7356500526745036,0.9337055210289804,128.22648709097157,5.592989989168163,-0.004583664000000107,-0.3936221460000091,0.63338186214412,-0.3638380060240488,359.960465898
2.84,0.101,-0.5820000000000001,-0.728,-38.1590028,-3.4950437999999995,-1.0886202,1,0.7349727886119323,0.9375014666655195,128.64060725631256,6.184658874854565,-0.010886201999999769,-0.3815900279999919,0.6291709793846226,-0.34892212301066666,359.965049562
2.85,0.111,-0.599,-0.7020000000000001,-37.757932200000006,-4.2398892,-1.145916,1,0.710721464428928,0.9294761965752539,130.47334236467404,6.85875155663796,-0.011459160000000263,-0.37757932200000877,0.6377189570381616,-0.34157767583763177,359.957601108
2.86,0.113,-0.613,-0.67,-38.2162986,-5.6722842,-0.572958,1,0.6794622874008535,0.9151163860405954,132.4561860570053,7.0930763042398315,-0.0057295799999998774,-0.3821629859999919,0.6532849256567252,-0.34497274077491913,359.943277158
2.87,0.1,-0.622,-0.6609999999999999,-38.67466500000001,-5.7868758000000025,0.0572958,1,0.6685215030199103,0.9131292351031151,133.2588873427963,6.287273102895376,0.0005729580000000133,-0.3867466500000091,0.6635496464815559,-0.3535425716273961,359.942131242
2.88,0.089,-0.622,-0.632,-39.0757356,-6.6463128000000005,0.1718874,1,0.6382358498235585,0.8911952647989104,134.54310554198685,5.731447347111715,0.0017188739999999634,-0.3907573559999917,0.6710790066765335,-0.36029862613376507,359.933536872
2.89,0.088,-0.621,-0.645,-38.90384820000001,-6.990087599999999,-0.4583664000000001,1,0.6509754219630722,0.8996721625125454,133.9139541739936,5.613270615789166,-0.004583664000000107,-0.3890384820000091,0.6616777182785571,-0.35917624768265083,359.930099124
2.9,0.104,-0.614,-0.6659999999999999,-39.19032720000001,-5.844171599999999,-1.6615782,1,0.6740712128551403,0.9117938363467917,132.67363819642495,6.549460555724203,-0.016615781999999645,-0.39190327199999175,0.6435347353055794,-0.35736912360335493,359.941558284
2.91,0.102,-0.604,-0.65,-38.38818600000001,-5.5576926,-2.6356068,1,0.6579544057151682,0.8931517228332485,132.89918290151712,6.557618311663343,-0.02635606800000061,-0.38388186000000896,0.6349650214005643,-0.3493470332753166,359.944423074
2.92,0.096,-0.6,-0.655,-37.7006364,-4.4690724,-3.666931200000001,1,0.6619977341350951,0.8934433389980586,132.4906352601483,6.16830860092048,-0.036669311999999225,-0.377006363999992,0.6226705117420144,-0.3444426079556124,359.955309276
2.93,0.085,-0.6,-0.67,-37.4714532,-3.0366774,-4.4690724,1,0.6753702688155587,0.9033963692643445,131.84515713520804,5.398910093344959,-0.04469072400000103,-0.37471453200000865,0.6114776733094741,-0.3459900313764026,359.969633226
2.94,0.071,-0.604,-0.642,-37.0703826,-3.2085648,-4.8701430000000006,1,0.645914080973623,0.8843195123935692,133.25315812294033,4.605104245183147,-0.04870142999999897,-0.37070382599999213,0.6144919011091392,-0.3459485619642558,359.967914352
2.95,0.06,-0.589,-0.623,-37.7006364,-4.2398892,-4.4117766,1,0.6258825768464881,0.8594474969420761,133.39311408375323,4.003205992029108,-0.044117766000001016,-0.3770063640000087,0.6197490591231316,-0.3552142627262326,359.957601108
2.96,0.046,-0.564,-0.622,-38.5027776,-5.1566220000000005,-3.3231564,1,0.623698645180507,0.8408900046974039,132.2002446886681,3.1358704873204024,-0.03323156399999929,-0.38502777599999183,0.6246464273067895,-0.3675108692173038,359.94843378
2.97,0.036,-0.535,-0.574,-38.5600734,-6.1879464,-1.9480572,1,0.5751278118818459,0.785491565836324,132.98591981044873,2.6268529581935858,-0.01948057200000045,-0.3856007340000089,0.6422378378629108,-0.3706134021980511,359.938120536
2.98,0.042,-0.515,-0.5589999999999999,-39.4195104,-5.5576926,-1.432395,1,0.5605755970428966,0.7612292690116427,132.65399879936186,3.162838629787553,-0.014323949999999695,-0.3941951039999916,0.6457174567132257,-0.37649841875726797,359.944423074
2.99,0.057,-0.504,-0.565,-40.4508348,-4.297185,-1.8907614,1,0.5678679423950607,0.7592693856596616,131.73409122107873,4.30536900148149,-0.018907614000000437,-0.40450834800000934,0.6365799423934084,-0.38107612238069904,359.95702815
3.0,0.063,-0.507,-0.532,-40.680018,-4.4117766,-2.9793816000000004,1,0.5357172761821295,0.7375920281564872,133.62163796867625,4.899778458182931,-0.02979381599999937,-0.4068001799999913,0.6351386804411582,-0.38039929125281324,359.955882234
3.01,0.063,-0.508,-0.505,-41.4821592,-4.2398892,-4.0680017999999984,1,0.5089145311346494,0.7190674516344069,135.1696809832479,5.026326980057703,-0.04068001799999912,-0.41482159199999113,0.6320083451902708,-0.3877512010942322,359.957601108
3.02,0.054,-0.507,-0.446,-41.3675676,-6.417129599999999,-4.6409598,1,0.4492571646618449,0.6774075582690231,138.66241458515515,4.572222854281999,-0.04640959800000107,-0.41367567600000954,0.6436840546524936,-0.3888702106752241,359.935828704
3.03,0.049,-0.502,-0.377,-42.34159620000001,-9.568398599999998,-4.9274388,1,0.3801710141502111,0.6297094568132195,143.09359660598147,4.462906069139883,-0.04927438799999895,-0.4234159619999911,0.6628791990347156,-0.39910590214357444,359.904316014
3.04,0.039,-0.487,-0.397,-41.825934,-10.4851314,-4.4117766,1,0.39891101764679304,0.6295228351696227,140.8132506393177,3.551844527931456,-0.044117766000001016,-0.41825934000000964,0.6566651613896204,-0.39850757946303766,359.89514868599997
3.05,0.036,-0.485,-0.426,-39.6486936,-7.5057497999999985,-3.8388186,1,0.4275184206557654,0.6465268749247783,138.7055286024972,3.192002538532629,-0.038388185999999186,-0.3964869359999916,0.6518800567288241,-0.37863375453465564,359.924942502
3.06,0.043,-0.501,-0.441,-36.669312,-2.1772404,-3.151269,1,0.44309141269042895,0.6688280795540809,138.64448951277157,3.686177385096481,-0.03151269000000073,-0.3666931200000084,0.6584176692177497,-0.3465295851487827,359.978227596
3.07,0.023,-0.54,-0.477,-35.17962120000001,2.4637194,-1.145916,1,0.47755418540726874,0.7208730817557276,138.5447664555949,1.8283754059701742,-0.011459159999999755,-0.35179621199999256,0.6778752957989613,-0.3409495870349672,0.024637193999999474
3.08,-0.002,-0.589,-0.513,-41.0810886,10.0840608,2.4637194,1,0.5130038986206635,0.7810851426061053,138.94518622903757,-0.14670831384857416,0.02463719400000057,-0.4108108860000095,0.715784204124547,-0.40949694285497745,0.10084060800000233
3.09,-0.049,-0.607,-0.6679999999999999,-48.3003594,19.1367972,6.016058999999999,1,0.6697947446792935,0.9039214567649115,132.26087880072222,-3.107427069423403,0.06016058999999871,-0.48300359399998966,0.7178756059737235,-0.49606042721105104,0.19136797199999592
3.1,-0.112,-0.6779999999999999,-0.914,-57.9833496,27.903054600000004,6.990087599999999,1,0.9208365761632191,1.143513882731644,126.56781373399603,-5.620772807487653,0.06990087600000161,-0.5798334960000133,0.6992437260397659,-0.6049127960571652,0.2790305460000065
3.11,-0.123,-0.737,-0.955,-73.96887779999999,32.8877892,4.297185,1,0.9628883632072827,1.2125687609368798,127.6583654789872,-5.821956802363913,0.04297184999999908,-0.7396887779999841,0.6778743058655899,-0.7649736935440825,0.328877891999993
3.12,-0.092,-0.768,-1.024,-89.4387438,31.4553942,0.6875496,1,1.0281245060789086,1.2833019909592598,126.86989764584402,-4.111064603979116,0.006875496000000159,-0.8943874380000206,0.6380348101783117,-0.9103908069849909,0.31455394200000725
3.13,-0.076,-0.774,-1.016,-103.3043274,28.361421000000004,-0.8021411999999999,1,1.0188385544334293,1.279495212964863,127.3005499518004,-3.4052834524017275,-0.008021411999999829,-1.033043273999978,0.6253545649343135,-1.0448454639422748,0.283614209999994
3.14,-0.029,-0.7190000000000001,-1.005,-118.20123540000002,26.0122932,-0.4010706,1,1.005418320899316,1.2360529923915073,125.58079784367403,-1.3443841737865616,-0.004010706000000093,-1.1820123540000274,0.6207893365356748,-1.1828201739989654,0.26012293200000597
3.15,0.09,-0.588,-1.088,-134.1294678,25.9549974,0.6302538000000001,1,1.091716080306597,1.2399951612808817,118.3886134094328,4.162240780368741,0.006302537999999866,-1.3412946779999713,0.5952692587533811,-1.313913904575252,0.25954997399999447
3.16,0.142,-0.479,-1.054,-148.109643,26.642547,3.5523396000000003,1,1.0635224492223943,1.1664137344870387,114.43985900663603,6.992572768257649,0.035523396000000824,-1.4810964300000342,0.6046991950578762,-1.4389388717997484,0.26642547000000616
3.17,0.127,-0.397,-1.023,-159.0531408,26.642547,6.2452422,1,1.030853044812887,1.1046569603275036,111.20995265717413,6.60176882523047,0.06245242199999867,-1.590531407999966,0.6154250599859247,-1.5497736953968306,0.26642546999999434
3.18,0.084,-0.335,-0.903,-164.78272080000005,28.2468294,6.0733548,1,0.9068985610309457,0.9667936698179194,110.35412873795607,4.984436365622767,0.0607335480000014,-1.6478272080000385,0.609456907153997,-1.6148308718128612,0.2824682940000065
3.19,0.028,-0.329,-0.835,-174.6948942,28.762491600000004,2.7501984,1,0.8354693291797132,0.8979142498033985,111.50503420966224,1.7869656729385819,0.027501983999999414,-1.7469489419999626,0.5821165721873589,-1.7293672772490252,0.2876249159999939
3.2,-0.038,-0.33,-0.6459999999999999,-174.179232,27.043617600000005,-0.8594370000000001,1,0.6471166819052031,0.7264020925079993,117.05957706753918,-2.9986613636426727,-0.0085943700000002,-1.7417923200000403,0.5738343436195821,-1.7480453998191576,0.2704361760000063
3.21,-0.057,-0.338,-0.716,-172.23117480000005,29.220858000000003,-4.010706000000001,1,0.7182652713308642,0.793819248947769,115.27045165891371,-4.11765321663787,-0.04010705999999915,-1.7223117479999637,0.5335773117358746,-1.7342288697344803,0.2922085799999938
3.22,0.005,-0.296,-0.659,-166.3297074,33.5753388,-6.990087599999999,1,0.6590189678605617,0.7224416931490042,114.18796663369633,0.3965457522484364,-0.06990087600000161,-1.6632970740000383,0.49854622603827337,-1.653049099740096,0.3357533880000077
3.23,0.106,-0.272,-0.647,-150.85984140000005,37.0130868,-6.875496000000001,1,0.6556256553857545,0.709809129273497,112.801974988658,8.588444176155601,-0.06875495999999855,-1.5085984139999684,0.4927909601425635,-1.4583643712628775,0.3701308679999921
3.24,0.12,-0.266,-0.469,-134.0148762,36.7266078,-3.151269,1,0.48410845892217164,0.5523739675256247,119.56035446468074,12.547218653530718,-0.03151269000000073,-1.340148762000031,0.5634717237048625,-1.2710573818232629,0.36726607800000843
3.25,0.049,-0.286,-0.344,-123.1286742,37.0130868,0.5156622000000001,1,0.347472301054343,0.45003666517296115,129.73997778432903,6.250757523862701,0.005156621999999891,-1.2312867419999738,0.6506034934543559,-1.1940626411747874,0.3701308679999921
3.26,-0.053,-0.293,-0.202,-114.13323359999998,36.669312,2.578311,1,0.20883725721240454,0.35980828228377404,145.41685158193684,-8.470528513121922,0.02578310999999945,-1.1413323359999754,0.7491217591140936,-1.1777959985727204,0.36669311999999216
3.27,-0.154,-0.291,-0.08,-96.4288314,36.898495200000006,3.3231564,1,0.1735396208362805,0.3388170597830044,164.6283250913808,-27.034219604351335,0.03323156400000077,-0.9642883140000224,0.8521126263252563,-1.0939894646982842,0.3689849520000086
3.28,-0.21,-0.251,-0.053,-76.89096359999998,41.4821592,4.6982556,1,0.21658485634965338,0.331526771166372,168.0768333641554,-39.303860277256426,0.046982555999999,-0.7689096359999834,0.8829519630057248,-0.9606258083445377,0.41482159199999113
3.29,-0.242,-0.154,-0.047,-58.72819499999999,44.34694920000001,6.6463128000000005,1,0.24652180430947684,0.29066991588398,163.02808308565236,-56.362565386544,0.06646312800000154,-0.5872819500000135,0.8772174561475039,-0.8647709223211204,0.44346949200001035
3.3,-0.273,-0.017,-0.052,-38.38818600000001,48.1857678,8.479778399999999,1,0.27790825824361537,0.27842772850418473,108.10376303450663,-78.66821045402861,0.08479778399999818,-0.3838818599999919,0.6222055713159371,-0.7733561316120641,0.48185767799998974
3.31,-0.29,0.132,-0.17,-19.4232762,57.92605379999999,8.8235532,1,0.3361547262794322,0.36114263110300343,52.171712165387085,-53.418200600459876,0.08823553200000203,-0.1942327620000045,0.3473573062954532,-0.45902862189283256,0.5792605380000133
3.32,-0.253,0.272,-0.202,-4.5263682,65.8328742,9.0527364,1,0.3237483590692005,0.42284394284416565,36.599317463682105,-36.75034951884748,0.09052736399999807,-0.045263681999999035,0.27216313564020267,-0.22787604934749403,0.658328741999986
3.33,-0.202,0.463,-0.356,12.605076,70.8176088,9.9121734,1,0.40931650345423404,0.6179878639585086,37.556629239667764,-19.078740834306338,0.09912173400000229,0.12605076000000293,0.2854774927346628,0.03050453316266051,0.7081760880000164
3.34,-0.171,0.7070000000000001,-0.6759999999999999,39.19032720000001,72.76566600000002,11.2299768,1,0.6972926215011886,0.993008559882542,43.715927848673495,-9.915986368403251,0.1122997679999976,0.39190327199999175,0.32923324103816837,0.34062023896316107,0.7276566599999847
3.35,-0.175,0.867,-0.8690000000000001,75.916935,61.87946400000001,11.5737516,1,0.8864457118177064,1.2399495957497628,45.066008933368714,-8.113515761369609,0.11573751600000266,0.7591693500000175,0.3393707071311843,0.7150266380031548,0.6187946400000144
3.36,-0.052,0.8859999999999999,-0.84,92.8764918,46.0658232,12.4904844,1,0.8416079847529965,1.2220065466273082,43.47335914779663,-2.4388416174335235,0.12490484399999734,0.9287649179999802,0.3405687957601738,0.9120106566296647,0.4606582319999902
3.37,0.205,0.904,-0.858,104.7940182,32.658606,16.042824000000003,1,0.8821502139658528,1.2630934248898613,43.504536136116364,9.340418845146445,0.16042824000000375,1.0479401820000243,0.3760705678413729,1.0891962947519953,0.3265860600000075
